Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,72.82,31329.4862,14.6327,3.8538
2024-05-22,76.29,32822.3908,15.33,4.0374
2024-05-23,71.65,30826.1148,14.3976,3.7919
2024-05-24,72.56,31217.6259,14.5805,3.84
2024-05-28,73.65,31686.5786,14.7995,3.8977
2024-05-29,71.01,30550.7664,14.269,3.758
2024-05-30,72.11,31024.0215,14.49,3.8162
2024-05-31,73.04,31424.1372,14.6769,3.8654
2024-06-03,73.19,31488.672,14.7071,3.8734
2024-06-04,71.52,30770.1847,14.3715,3.785
2024-06-05,74.54,32069.485,14.9783,3.9448
2024-06-06,72.45,31170.3004,14.5584,3.8342
2024-06-07,72.31,31110.0679,14.5302,3.8268
2024-06-10,73.5,31622.0438,14.7693,3.8898
2024-06-11,73.98,31828.5551,14.8658,3.9152
2024-06-12,76.22,32792.2746,15.3159,4.0337
2024-06-13,75.04,32284.601,15.0788,3.9713
2024-06-14,71.97,30963.7891,14.4619,3.8088
2024-06-17,70.73,30430.3015,14.2127,3.7432
2024-06-18,70.73,30430.3015,14.2127,3.7432
2024-06-20,67.63,29096.5827,13.5898,3.5791
2024-06-21,68.52,29479.489,13.7686,3.6262
2024-06-24,67.79,29165.4198,13.622,3.5876
2024-06-25,67.84,29186.9313,13.632,3.5902
2024-06-26,68.17,29328.9079,13.6983,3.6077
2024-06-27,67.86,29195.536,13.636,3.5913
2024-06-28,68.55,29492.396,14.7684,3.5199
2024-07-01,69.18,29763.4421,14.9041,3.5523
2024-07-02,72.92,31372.5093,15.7099,3.7443
2024-07-03,72.68,31269.2537,15.6582,3.732
2024-07-05,73.38,31570.416,15.809,3.7679
2024-07-08,75.01,32271.694,16.1602,3.8516
2024-07-09,73.48,31613.4392,15.8305,3.7731
2024-07-10,76.59,32951.4604,16.5006,3.9328
2024-07-11,74.24,31940.4154,15.9943,3.8121
2024-07-12,76.87,33071.9253,16.5609,3.9471
2024-07-15,76.37,32856.8094,16.4532,3.9215
2024-07-16,78.74,33876.4589,16.9637,4.0432
2024-07-17,75.46,32465.2983,16.2571,3.8747
2024-07-18,75.43,32452.3914,16.2506,3.8732
2024-07-19,72.53,31204.7189,15.6259,3.7243
2024-07-22,77.33,33269.832,16.66,3.9708
2024-07-23,73.39,31574.7183,15.8111,3.7684
2024-07-24,70.11,30163.5577,15.1045,3.6
2024-07-25,67.54,29057.8618,14.5508,3.4681
2024-07-26,70.17,30189.3717,15.1174,3.6031
2024-07-29,78.27,33527.4333,16.8625,4.019
2024-07-30,73.97,31685.502,15.9361,3.7982
2024-07-31,78.25,33518.8662,16.8582,4.018
2024-08-01,71.9,30798.8048,15.4901,3.6919
2024-08-02,67.95,29106.7982,14.6391,3.4891
2024-08-05,68.97,29543.7214,14.8589,3.5415
2024-08-06,68.51,29346.6776,14.7598,3.5179
2024-08-07,66.39,28438.5626,14.3031,3.409
2024-08-08,72.23,30940.1623,15.5612,3.7089
2024-08-09,71.3,30541.7911,15.3609,3.6611
2024-08-12,70.37,30143.42,15.1605,3.6134
2024-08-13,72.91,31231.4445,15.7077,3.7438
2024-08-14,71.08,30447.5528,15.3135,3.6498
2024-08-15,75.88,32503.6622,16.3476,3.8963
2024-08-16,75.84,32486.5279,16.339,3.8942
2024-08-19,77.72,33291.8374,16.744,3.9908
2024-08-20,75.82,32477.9608,16.3347,3.8932
2024-08-21,76.68,32846.3471,16.5199,3.9374
2024-08-22,73.37,31428.4883,15.8068,3.7674
2024-08-23,76.36,32709.2731,16.451,3.9209
2024-08-26,74.82,32049.6047,16.1192,3.8419
2024-08-27,76.06,32580.7663,16.3864,3.9055
2024-08-28,74.63,31968.217,16.0783,3.8321
2024-08-29,76.3,32683.5717,16.4381,3.9179
2024-08-30,77.87,33356.0908,16.7763,3.9985
2024-09-03,70.76,30310.4788,15.2445,3.6334
2024-09-04,70.53,30211.9569,15.195,3.6216
2024-09-05,70.25,30092.0172,15.1347,3.6072
2024-09-06,67.92,29093.9475,14.6327,3.4876
2024-09-09,69.39,29723.631,14.9494,3.563
2024-09-10,68.23,29226.7379,14.6995,3.5035
2024-09-11,70.58,30233.3747,15.2058,3.6242
2024-09-12,69.33,29697.9296,14.9365,3.56
2024-09-13,71.72,30721.7007,15.4514,3.6827
2024-09-16,70.37,30143.42,15.1605,3.6134
2024-09-17,71.42,30593.1939,15.3867,3.6673
2024-09-18,70.64,30259.0761,15.2187,3.6272
2024-09-19,73.35,31419.9212,15.8025,3.7664
2024-09-20,69.57,29800.7351,14.9882,3.5723
2024-09-23,69.74,29873.5556,15.0248,3.581
2024-09-24,70.47,30186.2556,15.1821,3.6185
2024-09-25,69.65,29835.0035,15.0054,3.5764
2024-09-26,73.32,31407.0705,15.7961,3.7648
2024-09-27,74.39,31865.4115,17.3099,3.6887
2024-09-30,72.61,31102.9377,16.8957,3.6004
2024-10-01,71.05,30434.7021,16.5327,3.523
2024-10-02,71.51,30631.7459,16.6397,3.5458
2024-10-03,70.33,30126.2857,16.3651,3.4873
2024-10-04,71.54,30644.5966,16.6467,3.5473
2024-10-07,71.09,30451.8364,16.542,3.525
2024-10-08,70.53,30211.9569,16.4117,3.4973
2024-10-09,71.0,30413.2843,16.521,3.5206
2024-10-10,70.31,30117.7186,16.3605,3.4863
2024-10-11,70.33,30126.2857,16.3651,3.4873
2024-10-14,72.79,31180.0418,16.9376,3.6093
2024-10-15,69.32,29693.646,16.1301,3.4373
2024-10-16,69.03,29569.4228,16.0626,3.4229
2024-10-17,69.24,29659.3775,16.1115,3.4333
2024-10-18,68.49,29338.1105,15.937,3.3961
2024-10-21,67.14,28759.8297,15.6229,3.3292
2024-10-22,66.54,28502.816,15.4832,3.2994
2024-10-23,67.97,29115.3653,15.816,3.3703
2024-10-24,70.08,30019.1967,16.307,3.4749
2024-10-25,71.25,30520.3733,16.5792,3.533
2024-10-28,72.24,30759.6069,16.8096,3.582
2024-10-29,74.7,31807.0686,17.382,3.704
2024-10-30,73.63,31351.4654,17.133,3.651
2024-10-31,70.49,30014.4614,16.4024,3.4953
2024-11-01,70.99,30227.3601,16.5187,3.5201
2024-11-04,69.5,29592.9219,16.172,3.4462
2024-11-05,70.2,29890.9801,16.3349,3.4809
2024-11-06,72.27,30772.3808,16.8166,3.5835
2024-11-07,72.05,30678.7054,16.7654,3.5726
2024-11-08,70.41,29980.3976,16.3838,3.4913
2024-11-11,69.96,29788.7888,16.279,3.469
2024-11-12,70.23,29903.7541,16.3419,3.4824
2024-11-13,68.49,29162.8665,15.937,3.3961
2024-11-14,67.02,28536.9443,15.5949,3.3232
2024-11-15,64.76,27574.6421,15.0691,3.2111
2024-11-18,66.48,28307.0137,15.4693,3.2964
2024-11-19,66.65,28379.3992,15.5088,3.3049
2024-11-20,67.31,28660.4256,15.6624,3.3376
2024-11-21,68.47,29154.3506,15.9323,3.3951
2024-11-22,69.62,29644.0176,16.1999,3.4521
2024-11-25,72.39,30823.4765,16.8445,3.5895
2024-11-26,70.82,30154.9746,16.4792,3.5116
2024-11-27,70.35,29954.8498,16.3698,3.4883
2024-11-29,71.12,30282.7138,16.549,3.5265
2024-12-02,73.95,31487.7205,17.2075,3.6668
2024-12-03,69.81,29724.9191,16.2441,3.4616
2024-12-04,65.97,28089.857,15.3506,3.2711
2024-12-05,65.74,27991.9236,15.2971,3.2597
2024-12-06,66.52,28324.0456,15.4786,3.2984
2024-12-09,67.68,28817.9706,15.7485,3.3559
2024-12-10,66.34,28247.402,15.4367,3.2895
2024-12-11,67.97,28941.4519,15.816,3.3703
2024-12-12,67.11,28575.2661,15.6159,3.3277
2024-12-13,65.96,28085.599,15.3483,3.2707
2024-12-16,66.435,28287.8528,15.4588,3.2942
2024-12-17,67.74,28843.5185,15.7625,3.3589
2024-12-18,64.93,27647.0276,15.1086,3.2196
2024-12-19,64.8,27591.674,15.0784,3.2131
2024-12-20,65.5,27889.7322,15.2412,3.2478
2024-12-23,66.63,28370.8833,15.5042,3.3039
2024-12-24,67.9,28911.646,15.7997,3.3668
2024-12-26,67.02,28536.9443,15.5949,3.3232
2024-12-27,66.01,28106.8889,15.3599,3.2731
2024-12-30,63.46,27021.1054,14.7666,3.1467
2024-12-31,63.05,26846.5285,15.9595,3.0316
2025-01-02,61.71,26275.9599,15.6203,2.9672
2025-01-03,63.91,27212.7143,16.1772,3.073
2025-01-06,64.51,27468.1927,16.3291,3.1018
2025-01-07,62.73,26710.2733,15.8785,3.0162
2025-01-08,58.31,24828.2486,14.7597,2.8037
2025-01-10,53.94,22967.5138,13.6536,2.5936
2025-01-13,55.87,23789.3029,14.1421,2.6864
2025-01-14,55.18,23495.5026,13.9674,2.6532
2025-01-15,55.23,23516.7925,13.9801,2.6556
2025-01-16,53.51,22784.4209,13.5447,2.5729
2025-01-17,54.63,23261.314,13.8282,2.6268
2025-01-21,55.61,23678.5955,14.0763,2.6739
2025-01-22,56.03,23857.4305,14.1826,2.6941
2025-01-23,56.26,23955.3639,14.2408,2.7051
2025-01-24,54.5,23205.9604,13.7953,2.6205
2025-01-27,53.94,22967.5138,13.6536,2.5936
2025-01-28,53.87,22937.708,13.6358,2.5902
2025-01-29,53.77,22895.1282,13.6105,2.5854
2025-01-30,53.27,22682.2295,13.484,2.5614
2025-01-31,52.34,22286.2379,13.2486,2.5167
2025-02-03,50.26,21400.5792,12.7221,2.4166
2025-02-04,50.58,21536.8344,12.8031,2.432
2025-02-05,51.72,22022.2435,13.0916,2.4868
2025-02-06,52.44,22328.8176,13.2739,2.5215
2025-02-07,51.25,21822.1187,12.9727,2.4642
2025-02-10,47.04,19823.6498,11.907,2.2618
2025-02-11,47.93,20198.7146,12.1323,2.3046
2025-02-12,50.06,21096.3416,12.6714,2.407
2025-02-13,50.92,21458.7638,12.8891,2.4484
2025-02-14,51.83,21842.257,13.1195,2.4921
2025-02-18,51.95,21892.8275,13.1498,2.4979
2025-02-19,55.52,23397.301,14.0535,2.6696
2025-02-20,55.74,23490.0136,14.1092,2.6801
2025-02-21,54.05,22777.8119,13.6814,2.5989
2025-02-24,53.4,22503.8882,13.5169,2.5676
2025-02-25,51.22,21585.1901,12.9651,2.4628
2025-02-26,50.55,21302.838,12.7955,2.4306
2025-02-27,47.38,19966.933,11.9931,2.2782
2025-02-28,47.05,19827.864,11.9095,2.2623
2025-03-03,44.91,18926.0228,11.3678,2.1594
2025-03-04,44.49,18749.0259,11.2615,2.1392
2025-03-05,46.49,19591.8682,11.7678,2.2354
2025-03-06,43.88,18491.9591,11.1071,2.1099
2025-03-07,45.4,19132.5192,11.4919,2.183
2025-03-10,44.16,18609.957,11.178,2.1233
2025-03-11,42.86,18062.1095,10.8489,2.0608
2025-03-12,42.85,18057.8953,10.8464,2.0603
2025-03-13,42.15,17762.9005,10.6692,2.0267
2025-03-14,43.19,18201.1785,10.9325,2.0767
2025-03-17,44.05,18563.6006,11.1502,2.118
2025-03-18,43.42,18298.1053,10.9907,2.0878
2025-03-19,43.58,18365.5327,11.0312,2.0954
2025-03-20,43.2,18205.3927,10.935,2.0772
2025-03-21,43.78,18449.8169,11.0818,2.1051
2025-03-24,45.68,19250.5171,11.5628,2.1964
2025-03-25,45.31,19094.5913,11.4691,2.1786
2025-03-26,45.04,18980.8076,11.4008,2.1656
2025-03-27,43.76,18441.3885,11.0768,2.1041
2025-03-28,40.94,17252.9809,10.3629,1.9685
2025-03-31,40.69,17147.6257,10.2997,1.9565
2025-04-01,40.2,16941.1293,10.1756,1.9329
2025-04-02,40.76,17177.1251,10.3174,1.9599
2025-04-03,35.56,14985.7353,9.0011,1.7098
2025-04-04,33.7,14223.0659,9.8199,1.7537
2025-04-07,35.08,14805.4941,10.222,1.8255
2025-04-08,31.95,13484.4794,9.31,1.6626
2025-04-09,39.2,16544.3378,11.4226,2.0399
2025-04-10,34.88,14721.0843,10.1638,1.8151
2025-04-11,35.075,14803.3839,10.2206,1.8253
2025-04-14,35.62,15033.4008,10.3794,1.8536
2025-04-15,35.85,15130.4722,10.4464,1.8656
2025-04-16,34.25,14455.1931,9.9802,1.7823
2025-04-17,34.64,14619.7924,10.0938,1.8026
2025-04-21,34.74,14661.9973,10.123,1.8078
2025-04-22,35.45,14961.6524,10.3299,1.8448
2025-04-23,36.62,15455.4503,10.6708,1.9057
2025-04-24,39.96,16865.0954,11.644,2.0795
2025-04-25,39.63,16725.8191,11.5479,2.0623
2025-04-28,40.04,16898.8593,11.6673,2.0836
2025-04-29,38.86,16400.841,11.3235,2.0222
2025-04-30,39.7,16755.3625,11.5683,2.0659
2025-05-01,39.6,16713.1576,11.5391,2.0607
2025-05-02,41.91,17688.0918,12.2122,2.1809
2025-05-05,38.41,16050.9761,11.1924,1.9988
2025-05-06,38.51,16092.7647,11.2215,2.004
2025-05-07,38.8,16213.9514,11.306,2.0191
2025-05-08,39.77,16619.3002,11.5887,2.0696
2025-05-09,40.98,17124.9415,11.9412,2.1326
2025-05-12,44.62,18646.0441,13.0019,2.322
2025-05-13,45.77,19126.6123,13.337,2.3818
2025-05-14,45.2,18888.4176,13.1709,2.3522
2025-05-15,44.52,18604.2556,12.9728,2.3168
2025-05-16,44.92,18771.4097,13.0893,2.3376
2025-05-19,43.84,18320.0936,12.7746,2.2814
2025-05-20,44.26,18495.6054,12.897,2.3032
2025-05-21,43.66,18244.8742,12.7222,2.272
2025-05-22,42.29,17672.3713,12.323,2.2007
2025-05-23,41.27,17246.1282,12.0258,2.1476
2025-05-27,43.4,18136.224,12.6464,2.2585
2025-05-28,42.845,17904.2976,12.4847,2.2296
2025-05-29,42.94,17943.9968,12.5124,2.2345
2025-05-30,42.02,17559.5422,12.2443,2.1867
2025-06-02,42.54,17776.8426,12.3958,2.2137
2025-06-03,47.37,19795.2288,13.8032,2.4651
2025-06-04,50.28,21011.2752,14.6512,2.6165
2025-06-05,49.54,20702.04,14.4356,2.578
2025-06-06,50.17,20965.3078,14.6191,2.6108
2025-06-09,52.38,21888.8344,15.2631,2.7258
2025-06-10,53.8,22482.2316,15.6769,2.7997
2025-06-11,51.78,21638.1032,15.0883,2.6946
2025-06-12,52.98,22139.5656,15.438,2.757
2025-06-13,51.02,21320.5104,14.8668,2.655
2025-06-16,53.88,22515.6624,15.7002,2.8039
2025-06-17,52.94,22122.8502,15.4263,2.7549
2025-06-18,52.26,21838.6882,15.2282,2.7195
2025-06-20,52.82,22072.704,15.3913,2.7487
2025-06-23,53.17,22218.9638,15.4933,2.7669
2025-06-24,54.21,22653.5646,15.7964,2.821
2025-06-25,53.74,22457.1585,15.6594,2.7966
2025-06-26,53.65,22419.5488,15.6332,2.7919
2025-06-27,52.93,22118.6714,15.4234,2.7544
2025-06-30,52.41,21901.371,15.2719,2.7274
2025-07-01,53.6,22398.6545,15.6186,2.7893
2025-07-02,55.95,23380.6851,16.3034,2.9116
2025-07-03,56.6,23652.3106,19.0797,2.931
2025-07-07,54.61,22820.7187,18.4088,2.8279
2025-07-08,57.615,24076.4642,19.4218,2.9835
2025-07-09,57.77,24141.2364,19.4741,2.9915
2025-07-10,59.52,24872.5358,20.064,3.0822
2025-07-11,59.73,24960.2917,20.1348,3.093
2025-07-14,59.07,24684.4874,19.9123,3.0589
2025-07-15,58.93,24625.9834,19.8651,3.0516
2025-07-16,59.52,24872.5358,20.064,3.0822
2025-07-17,59.41,24826.5684,20.0269,3.0765
2025-07-18,60.72,25373.9982,20.4685,3.1443
2025-07-21,60.55,25302.9577,20.4112,3.1355
2025-07-22,62.45,26096.9399,21.0517,3.2339
2025-07-23,59.61,24910.1455,20.0943,3.0868
2025-07-24,55.44,23167.5636,18.6886,2.8709
2025-07-25,56.92,23786.0339,19.1875,2.9475
2025-07-28,58.66,24513.1544,19.7741,3.0376
2025-07-29,58.38,24396.1465,19.6797,3.0231
2025-07-30,58.05,24258.2443,19.5684,3.006
2025-07-31,56.36,23552.0181,18.9988,2.9185
2025-08-01,56.82,23744.2454,19.1538,2.9424
2025-08-04,47.97,19618.4824,16.1705,2.4841
2025-08-05,47.24,19319.9314,15.9244,2.4463
2025-08-06,46.98,19213.5981,15.8368,2.4328
2025-08-07,47.59,19463.0723,16.0424,2.4644
2025-08-08,47.66,19491.7005,16.066,2.468
2025-08-11,47.1,19262.675,15.8772,2.439
2025-08-12,50.01,20452.7893,16.8582,2.5897
2025-08-13,51.89,21221.6604,17.4919,2.6871
2025-08-14,51.62,21111.2375,17.4009,2.6731
2025-08-15,51.09,20894.4813,17.2223,2.6456
2025-08-18,50.53,20665.4558,17.0335,2.6166
2025-08-19,49.77,20354.6356,16.7773,2.5773
2025-08-20,49.47,20231.9434,16.6762,2.5617
2025-08-21,48.81,19962.0205,16.4537,2.5276
2025-08-22,51.85,21205.3015,17.4785,2.685
2025-08-25,50.95,20837.2249,17.1751,2.6384
2025-08-26,50.99,20853.5839,17.1885,2.6405
2025-08-27,51.25,20959.9171,17.2762,2.6539
2025-08-28,50.78,20767.6993,17.1178,2.6296
2025-08-29,49.59,20281.0203,16.7166,2.568
2025-09-02,48.94,20015.1872,16.4975,2.5343
2025-09-03,47.79,19544.8671,16.1098,2.4747
2025-09-04,48.06,19655.2901,16.2009,2.4887
2025-09-05,49.105,20082.6679,16.5531,2.5428
2025-09-08,48.88,19990.6487,16.4773,2.5312
2025-09-09,48.62,19884.3155,16.3896,2.5177
2025-09-10,48.13,19683.9182,16.2245,2.4924
2025-09-11,49.02,20047.9051,16.5245,2.5384
2025-09-12,48.26,19737.0849,16.2683,2.4991
2025-09-15,48.11,19675.7388,16.2177,2.4913
2025-09-16,49.56,20268.751,16.7065,2.5664
2025-09-17,49.8,20366.9048,16.7874,2.5788
2025-09-18,51.83,21197.122,17.4717,2.684
2025-09-19,51.07,20886.3018,17.2155,2.6446
2025-09-22,51.5,21062.1606,17.3605,2.6669
2025-09-23,50.42,20620.4687,16.9964,2.6109
2025-09-24,50.94,20833.1352,17.1717,2.6379
2025-09-25,49.77,20354.6356,16.7773,2.5773
2025-09-26,50.16,20514.1354,16.9088,2.5975
2025-09-29,49.76,20350.5458,16.7739,2.5768
2025-09-30,49.31,20166.5075,16.6222,2.5535
2025-10-01,48.35,19773.8925,16.2986,2.5037
