Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,83.28,19519.4613,12.2956,1.7499
2024-05-23,81.42,19083.5079,12.021,1.7108
2024-05-24,82.22,19271.0147,12.1391,1.7276
2024-05-28,81.12,19013.1928,11.9767,1.7045
2024-05-29,80.37,18837.4052,11.8659,1.6888
2024-05-30,81.24,19041.3189,11.9944,1.707
2024-05-31,82.04,19228.8257,12.1125,1.7238
2024-06-03,80.74,18924.1271,11.9206,1.6965
2024-06-04,79.76,18694.4312,11.7759,1.6759
2024-06-05,79.65,18668.649,11.7596,1.6736
2024-06-06,79.38,18605.3655,11.7198,1.668
2024-06-07,79.27,18579.5833,11.7035,1.6656
2024-06-10,79.22,18567.8641,11.6961,1.6646
2024-06-11,77.69,18209.2573,11.4703,1.6324
2024-06-12,78.26,18342.8559,11.5544,1.6444
2024-06-13,77.37,18134.2546,11.423,1.6257
2024-06-14,76.66,17967.8423,11.3182,1.6108
2024-06-17,77.87,18251.4463,11.4968,1.6362
2024-06-18,78.38,18370.9819,11.5721,1.6469
2024-06-20,80.25,18809.2792,11.8482,1.6862
2024-06-21,80.01,18753.0271,11.8128,1.6812
2024-06-24,80.83,18945.2216,11.9339,1.6984
2024-06-25,80.11,18776.4655,11.8276,1.6833
2024-06-26,79.64,18666.3052,11.7582,1.6734
2024-06-27,79.46,18624.1162,11.7316,1.6696
2024-06-28,78.45,18387.3888,,1.6547
2024-07-01,78.01,18284.26,,1.6454
2024-07-02,79.26,18577.2395,,1.6717
2024-07-03,79.16,18553.8011,,1.6696
2024-07-05,78.37,18368.6381,,1.653
2024-07-08,78.46,18389.7326,,1.6549
2024-07-09,80.87,18954.597,,1.7057
2024-07-10,81.55,19113.9778,,1.72
2024-07-11,83.88,19660.0914,,1.7692
2024-07-12,84.93,19906.1941,,1.7913
2024-07-15,86.08,20175.7352,,1.8156
2024-07-16,86.87,20360.8982,,1.8323
2024-07-17,87.46,20499.1845,,1.8447
2024-07-18,85.34,20002.2914,,1.8
2024-07-19,84.71,19854.6298,,1.7867
2024-07-22,85.34,20002.2914,,1.8
2024-07-23,84.97,19915.5695,,1.7922
2024-07-24,83.73,19624.9339,,1.766
2024-07-25,84.42,19786.6585,,1.7806
2024-07-26,81.53,19109.2901,,1.7196
2024-07-29,81.43,19085.8517,,1.7175
2024-07-30,81.83,19179.6052,,1.7259
2024-07-31,81.51,18876.3887,,1.7192
2024-08-01,79.46,18401.6421,,1.676
2024-08-02,75.41,17463.728,,1.5905
2024-08-05,72.94,16891.7162,,1.5384
2024-08-06,73.37,16991.2972,,1.5475
2024-08-07,73.11,16931.0855,,1.542
2024-08-08,74.43,17236.776,,1.5699
2024-08-09,74.78,17317.8303,,1.5773
2024-08-12,74.39,17227.5126,,1.569
2024-08-13,75.23,17422.043,,1.5867
2024-08-14,75.9,17577.204,,1.6009
2024-08-15,76.92,17813.4194,,1.6224
2024-08-16,77.54,17957.0013,,1.6355
2024-08-19,78.16,18100.5832,,1.6485
2024-08-20,77.18,17873.6312,,1.6279
2024-08-21,77.75,18005.6339,,1.6399
2024-08-22,78.02,18068.1615,,1.6456
2024-08-23,79.48,18406.2737,,1.6764
2024-08-26,79.66,18447.9588,,1.6802
2024-08-27,79.45,18399.3262,,1.6758
2024-08-28,80.18,18568.3823,,1.6911
2024-08-29,80.7,18688.8059,,1.7021
2024-08-30,81.42,18855.5462,,1.7173
2024-09-03,81.19,18802.2819,,1.7125
2024-09-04,81.14,18790.7027,,1.7114
2024-09-05,79.7,18457.2222,,1.681
2024-09-06,77.53,17954.6855,,1.6353
2024-09-09,79.21,18343.7461,,1.6707
2024-09-10,79.3,18364.5887,,1.6726
2024-09-11,78.98,18290.4819,,1.6658
2024-09-12,80.24,18582.2774,,1.6924
2024-09-13,81.32,18832.3878,,1.7152
2024-09-16,82.17,19029.2339,,1.7331
2024-09-17,83.82,19411.3471,,1.7679
2024-09-18,83.73,19390.5045,,1.766
2024-09-19,85.62,19828.1978,,1.8059
2024-09-20,85.61,19825.8819,,1.8057
2024-09-23,85.78,19865.2512,,1.8093
2024-09-24,85.29,19751.7751,,1.7989
2024-09-25,84.92,19666.0892,,1.7911
2024-09-26,85.99,19913.8837,,1.8137
2024-09-27,86.09,19937.0421,,1.8158
2024-09-30,85.9,19893.0412,,1.7527
2024-10-01,85.14,19717.0376,,1.7372
2024-10-02,85.08,19703.1426,,1.736
2024-10-03,84.6,19591.9824,,1.7262
2024-10-04,87.32,20221.8901,,1.7817
2024-10-07,85.67,19839.7769,,1.748
2024-10-08,85.87,19886.0937,,1.7521
2024-10-09,87.51,20265.891,,1.7856
2024-10-10,87.48,20258.9435,,1.785
2024-10-11,89.2,20657.2675,,1.8201
2024-10-14,89.71,20775.3752,,1.8305
2024-10-15,89.99,20840.2186,,1.8362
2024-10-16,91.15,21108.8557,,1.8599
2024-10-17,91.26,21134.3299,,1.8621
2024-10-18,90.46,20949.0629,,1.8458
2024-10-21,89.65,20761.4801,,1.8292
2024-10-22,89.92,20824.0077,,1.8348
2024-10-23,89.58,20745.2693,,1.8278
2024-10-24,89.65,20761.4801,,1.8292
2024-10-25,83.71,19385.8729,,1.708
2024-10-28,84.49,19566.5082,,1.724
2024-10-29,84.16,19490.0855,,1.7172
2024-10-30,84.46,19318.1864,,1.7233
2024-10-31,82.4,18847.0111,,1.6813
2024-11-01,82.18,18796.6914,,1.6768
2024-11-04,81.56,18654.8814,,1.6642
2024-11-05,82.55,18881.32,,1.6844
2024-11-06,86.14,19702.4458,,1.7576
2024-11-07,86.0,19670.4242,,1.7548
2024-11-08,85.45,19544.625,,1.7435
2024-11-11,87.21,19947.1825,,1.7795
2024-11-12,87.11,19924.3099,,1.7774
2024-11-13,86.64,19816.8088,,1.7678
2024-11-14,86.36,19752.7655,,1.7621
2024-11-15,86.56,19798.5107,,1.7662
2024-11-18,86.07,19686.435,,1.7562
2024-11-19,84.18,19254.1431,,1.7176
2024-11-20,84.15,19247.2814,,1.717
2024-11-21,84.7,19373.0806,,1.7282
2024-11-22,85.73,19608.6682,,1.7493
2024-11-25,87.04,19908.2991,,1.776
2024-11-26,86.79,19851.1176,,1.7709
2024-11-27,87.28,19963.1933,,1.7809
2024-11-29,87.09,19919.7354,,1.777
2024-12-02,85.42,19537.7632,,1.7429
2024-12-03,84.8,19395.9532,,1.7303
2024-12-04,84.84,19405.1022,,1.7311
2024-12-05,83.75,19155.791,,1.7089
2024-12-06,84.4,19304.4628,,1.7221
2024-12-09,82.53,18876.7455,,1.684
2024-12-10,80.74,18467.3262,,1.6474
2024-12-11,79.84,18261.4729,,1.6291
2024-12-12,79.29,18135.6737,,1.6179
2024-12-13,78.91,18048.7578,,1.6101
2024-12-16,78.67,17993.8636,,1.6052
2024-12-17,77.54,17735.4034,,1.5821
2024-12-18,74.91,17133.8544,,1.5285
2024-12-19,75.18,17195.6104,,1.534
2024-12-20,77.3,17680.5092,,1.5773
2024-12-23,77.4,17703.3818,,1.5793
2024-12-24,77.8,17794.8721,,1.5875
2024-12-26,78.34,17918.3841,,1.5985
2024-12-27,77.71,17774.2868,,1.5856
2024-12-30,77.23,17664.4984,,1.5758
2024-12-31,77.41,17705.6691,,1.5796
2025-01-02,77.39,17701.0945,,1.5792
2025-01-03,77.91,17820.032,,1.5898
2025-01-06,77.82,17799.4467,,1.588
2025-01-07,78.3,17909.2351,,1.5978
2025-01-08,78.33,17916.0968,,1.5984
2025-01-10,76.34,17460.9324,,1.5578
2025-01-13,77.8,17794.8721,,1.5876
2025-01-14,78.84,18032.747,,1.6088
2025-01-15,80.08,18316.3671,,1.6341
2025-01-16,81.14,18558.8165,,1.6557
2025-01-17,81.66,18677.754,,1.6663
2025-01-21,82.54,18879.0327,,1.6843
2025-01-22,81.66,18677.754,,1.6663
2025-01-23,81.87,18725.7864,,1.6706
2025-01-24,81.83,18716.6374,,1.6698
2025-01-27,82.62,18897.3308,,1.6859
2025-01-28,82.89,18959.0868,,1.6914
2025-01-29,83.38,19071.1625,,1.7014
2025-01-30,83.51,19100.8968,,1.7041
2025-01-31,82.45,18858.4474,,1.6824
2025-02-03,80.97,18519.9331,,1.6522
2025-02-04,80.69,18455.8899,,1.6465
2025-02-05,80.57,18428.4428,,1.6441
2025-02-06,80.0,18298.069,,1.6325
2025-02-07,82.33,18831.0003,,1.68
2025-02-10,84.38,19299.8883,,1.7218
2025-02-11,85.45,19544.625,,1.7437
2025-02-12,84.94,19427.9748,,1.7333
2025-02-13,86.95,19887.7138,,1.7743
2025-02-14,85.65,19590.3702,,1.7477
2025-02-18,86.6,19807.6597,,1.7671
2025-02-19,86.19,19441.9928,,1.7588
2025-02-20,86.56,19525.4542,,1.7663
2025-02-21,84.38,19033.7087,,1.7218
2025-02-24,85.11,19198.3758,,1.7367
2025-02-25,85.36,19254.7686,,1.7418
2025-02-26,85.9,19376.5772,,1.7528
2025-02-27,87.53,19744.2584,,1.7861
2025-02-28,89.04,20084.8711,,1.8169
2025-03-03,88.64,19994.6426,,1.8088
2025-03-04,85.62,19313.4172,,1.7471
2025-03-05,87.06,19638.2399,,1.7765
2025-03-06,86.64,19543.4999,,1.7679
2025-03-07,85.61,19311.1615,,1.7469
2025-03-10,83.68,18875.8088,,1.7075
2025-03-11,82.88,18695.3517,,1.6912
2025-03-12,82.03,18503.6161,,1.6739
2025-03-13,80.54,18167.5148,,1.6435
2025-03-14,82.78,18672.7946,,1.6892
2025-03-17,83.88,18920.9231,,1.7116
2025-03-18,83.24,18776.5574,,1.6986
2025-03-19,84.41,19040.4759,,1.7224
2025-03-20,84.13,18977.3159,,1.7167
2025-03-21,83.26,18781.0689,,1.699
2025-03-24,85.25,19229.9558,,1.7396
2025-03-25,85.67,19324.6958,,1.7482
2025-03-26,85.6,19308.9058,,1.7467
2025-03-27,85.08,19191.6087,,1.7361
2025-03-28,83.06,18735.9546,,1.6949
2025-03-31,84.37,19031.453,,1.6922
2025-04-01,85.15,19207.3987,,1.7078
2025-04-02,86.19,19441.9928,,1.7287
2025-04-03,79.32,17892.3178,,1.5909
2025-04-04,72.94,16453.1727,,1.4629
2025-04-07,71.65,16162.1857,,1.4371
2025-04-08,69.56,15649.0325,,1.3951
2025-04-09,77.27,17383.5644,,1.5498
2025-04-10,71.96,16188.9646,,1.4433
2025-04-11,72.61,16335.1962,,1.4563
2025-04-14,73.43,16519.673,,1.4728
2025-04-15,73.09,16443.1826,,1.4659
2025-04-16,71.64,16116.9737,,1.4369
2025-04-17,72.14,16229.4595,,1.4469
2025-04-21,70.26,15806.5127,,1.4092
2025-04-22,72.85,16389.1894,,1.4611
2025-04-23,74.04,16656.9058,,1.485
2025-04-24,75.0,16872.8786,,1.5043
2025-04-25,73.46,16526.4222,,1.4734
2025-04-28,73.87,16618.6606,,1.4816
2025-04-29,74.59,16780.6402,,1.496
2025-04-30,74.15,16681.6527,,1.4872
2025-05-01,74.07,16605.8106,,1.4856
2025-05-02,76.83,17224.5772,,1.541
2025-05-05,76.56,17164.0457,,1.5355
2025-05-06,76.34,17114.7237,,1.5311
2025-05-07,77.55,17385.9945,,1.5554
2025-05-08,78.84,17675.2006,,1.5813
2025-05-09,78.9,17688.6521,,1.5825
2025-05-12,81.7,18316.3862,,1.6386
2025-05-13,81.7,18316.3862,,1.6386
2025-05-14,81.04,18168.4203,,1.6254
2025-05-15,81.42,18253.6128,,1.633
2025-05-16,81.55,18282.7576,,1.6356
2025-05-19,81.3,18226.7099,,1.6306
2025-05-20,80.53,18054.083,,1.6152
2025-05-21,77.36,17343.3983,,1.5516
2025-05-22,77.35,17341.1564,,1.5514
2025-05-23,77.01,17264.9315,,1.5446
2025-05-27,78.89,17686.4102,,1.5823
2025-05-28,77.67,17412.8974,,1.5578
2025-05-29,78.55,17610.1853,,1.5755
2025-05-30,77.89,17462.2194,,1.5622
2025-06-02,76.97,17255.9639,,1.5438
2025-06-03,77.34,17338.9145,,1.5512
2025-06-04,76.34,17114.7237,,1.5311
2025-06-05,75.94,17025.0474,,1.5231
2025-06-06,76.97,17255.9639,,1.5438
2025-06-09,76.84,17226.8191,,1.5412
2025-06-10,76.76,17208.8838,,1.5396
2025-06-11,76.49,17148.3523,,1.5341
2025-06-12,77.02,17267.1734,,1.5448
2025-06-13,75.9,17016.0797,,1.5223
2025-06-16,76.73,17202.1581,,1.5389
2025-06-17,75.8,16993.6607,,1.5203
2025-06-18,75.97,17031.7731,,1.5237
2025-06-20,76.61,17175.2552,,1.5365
2025-06-23,77.33,17336.6726,,1.551
2025-06-24,77.93,17471.187,,1.563
2025-06-25,77.06,17276.141,,1.5456
2025-06-26,78.4,17576.5567,,1.5724
2025-06-27,79.19,17753.6674,,1.5883
2025-06-30,79.43,17807.4732,10.6463,1.553
2025-07-01,80.83,18121.3403,10.834,1.5803
2025-07-02,80.51,18049.5992,10.7911,1.5741
2025-07-03,81.0,18159.4527,10.8568,1.5837
2025-07-07,80.19,17977.8582,10.7482,1.5678
2025-07-08,81.48,18267.0643,10.9211,1.5931
2025-07-09,80.86,18128.066,10.838,1.5809
2025-07-10,81.6,18293.9672,10.9372,1.5954
2025-07-11,80.37,18018.2125,10.7723,1.5714
2025-07-14,80.95,18148.2432,10.8501,1.5827
2025-07-15,79.38,17796.2636,10.6396,1.552
2025-07-16,79.82,17894.9076,10.6986,1.5606
2025-07-17,80.97,18152.727,10.8527,1.5831
2025-07-18,81.06,18172.9041,10.8648,1.5848
2025-07-21,78.74,17652.7815,10.5538,1.5395
2025-07-22,80.2,17980.1001,10.7495,1.568
2025-07-23,80.88,18132.5498,10.8407,1.5813
2025-07-24,80.33,18009.2449,10.7669,1.5706
2025-07-25,81.05,18170.6622,10.8635,1.5846
2025-07-28,80.39,18022.6963,10.775,1.5717
2025-07-29,80.19,17977.8582,10.7482,1.5678
2025-07-30,76.59,17170.7714,10.2657,1.4974
2025-07-31,77.83,17338.0678,10.4319,1.5217
2025-08-01,75.53,16825.7003,10.1236,1.4767
2025-08-04,75.88,16903.6693,10.1705,1.4836
2025-08-05,76.12,16957.1337,10.2027,1.4883
2025-08-06,76.81,17110.844,10.2951,1.5017
2025-08-07,75.6,16841.2941,10.133,1.4781
2025-08-08,76.59,17061.8349,10.2657,1.4974
2025-08-11,76.48,17037.3304,10.2509,1.4953
2025-08-12,77.24,17206.6344,10.3528,1.5102
2025-08-13,78.34,17451.6797,10.5002,1.5317
2025-08-14,78.09,17395.9876,10.4667,1.5268
2025-08-15,77.64,17295.7418,10.4064,1.518
2025-08-18,77.7,17309.1079,10.4144,1.5191
2025-08-19,78.6,17509.5995,10.5351,1.5367
2025-08-20,78.72,17536.3317,10.5512,1.5391
2025-08-21,78.67,17525.1933,10.5445,1.5381
2025-08-22,80.72,17981.8686,10.8192,1.5782
2025-08-25,80.28,17883.8504,10.7602,1.5696
2025-08-26,80.55,17943.9979,10.7964,1.5749
2025-08-27,80.84,18008.6008,10.8353,1.5805
2025-08-28,80.22,17870.4843,10.7522,1.5684
2025-08-29,80.51,17935.0872,10.7911,1.5741
2025-09-02,79.94,17808.1092,10.7147,1.5629
2025-09-03,80.18,17861.5736,10.7468,1.5676
2025-09-04,81.3,18111.0743,10.897,1.5895
2025-09-05,79.98,17817.0199,10.72,1.5637
2025-09-08,79.71,17756.8724,10.6838,1.5584
2025-09-09,80.07,17837.0691,10.7321,1.5655
2025-09-10,80.07,17837.0691,10.7321,1.5655
2025-09-11,82.08,18284.8336,11.0015,1.6048
2025-09-12,82.7,18422.9501,11.0846,1.6169
2025-09-15,82.95,18478.6422,11.1181,1.6218
2025-09-16,80.09,17841.5244,10.7348,1.5659
2025-09-17,80.86,18013.0561,10.838,1.5809
2025-09-18,81.78,18218.0031,10.9613,1.5989
2025-09-19,81.71,18202.4093,10.9519,1.5975
2025-09-22,82.21,18313.7935,11.0189,1.6073
2025-09-23,82.4,18356.1195,11.0444,1.611
2025-09-24,81.84,18231.3692,10.9693,1.6001
2025-09-25,81.5,18155.6279,10.9238,1.5934
2025-09-26,82.62,18405.1286,11.0739,1.6153
2025-09-29,82.47,18371.7133,11.0538,1.6124
2025-09-30,82.91,18469.7314,11.1128,1.621
2025-10-01,83.04,18498.6913,11.1302,1.6236
