Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-03,151.98,12751.122,14.9538,20.4307
2024-09-04,151.37,12699.943,14.8938,20.3487
2024-09-05,148.74,12479.286,14.635,19.9952
2024-09-06,149.98,12583.322,14.757,20.1619
2024-09-09,150.24,12605.136,14.7826,20.1968
2024-09-10,153.55,12882.845,15.1083,20.6418
2024-09-11,153.99,12919.761,15.1515,20.7009
2024-09-12,157.64,13225.996,15.5107,21.1916
2024-09-13,163.56,13722.684,16.0932,21.9874
2024-09-16,165.19,13859.441,16.2535,22.2066
2024-09-17,164.22,13778.058,16.1581,22.0762
2024-09-18,163.16,13689.124,16.0538,21.9337
2024-09-19,163.14,13687.446,16.0518,21.931
2024-09-20,164.0,13759.6,16.1365,22.0466
2024-09-23,161.58,13556.562,15.8983,21.7213
2024-09-24,161.57,13555.723,15.8974,21.7199
2024-09-25,164.11,13768.829,16.1473,22.0614
2024-09-26,162.26,13613.614,15.9653,21.8127
2024-09-27,163.08,13682.412,16.0459,21.9229
2024-09-30,163.93,13753.727,16.5737,35.0246
2024-10-01,162.75,13654.725,16.4544,34.7725
2024-10-02,159.11,13349.329,16.0864,33.9948
2024-10-03,159.07,13345.973,16.0823,33.9863
2024-10-04,160.69,13481.891,16.2461,34.3324
2024-10-07,157.54,13217.606,15.9277,33.6594
2024-10-08,154.35,12949.965,15.6051,32.9778
2024-10-09,159.3,13365.27,16.1056,34.0354
2024-10-10,159.43,13376.177,16.1187,34.0632
2024-10-11,160.85,13495.315,16.2623,34.3666
2024-10-14,161.83,13577.537,16.3614,34.576
2024-10-15,164.57,13807.423,16.6384,35.1614
2024-10-16,164.82,13828.398,16.6637,35.2148
2024-10-17,160.1,13432.39,16.1865,34.2063
2024-10-18,161.97,13589.283,16.3755,34.6059
2024-10-21,161.54,13553.206,16.3321,34.514
2024-10-22,163.16,13689.124,16.4959,34.8601
2024-10-23,162.78,13657.242,16.4574,34.7789
2024-10-24,161.38,13539.782,16.3159,34.4798
2024-10-25,156.99,13171.461,15.8721,33.5419
2024-10-28,157.05,13176.495,15.8781,33.5547
2024-10-29,158.31,12981.42,16.0055,33.8239
2024-10-30,141.22,11580.04,14.2777,30.1725
2024-10-31,139.81,11464.42,14.1351,29.8713
2024-11-01,141.59,11610.38,14.3151,30.2516
2024-11-04,144.94,11885.08,14.6538,30.9673
2024-11-05,147.08,12060.56,14.8701,31.4245
2024-11-06,147.07,12059.74,14.8691,31.4224
2024-11-07,150.37,12330.34,15.2028,32.1275
2024-11-08,149.66,12272.12,15.131,31.9758
2024-11-11,154.48,12667.36,15.6183,33.0056
2024-11-12,158.04,12959.28,15.9782,33.7662
2024-11-13,157.28,12896.96,15.9014,33.6038
2024-11-14,154.36,12657.52,15.6062,32.9799
2024-11-15,160.33,13147.06,16.2097,34.2555
2024-11-18,157.41,12907.62,15.9145,33.6316
2024-11-19,156.98,12872.36,15.871,33.5397
2024-11-20,161.4,13234.8,16.3179,34.4841
2024-11-21,164.14,13459.48,16.5949,35.0695
2024-11-22,165.51,13571.82,16.7334,35.3622
2024-11-25,166.99,13693.18,16.8831,35.6784
2024-11-26,167.96,13772.72,16.9811,35.8857
2024-11-27,165.63,13581.66,16.7456,35.3879
2024-11-29,166.17,13625.94,16.8002,35.5032
2024-12-02,163.74,13426.68,16.5545,34.984
2024-12-03,164.01,13448.82,16.5818,35.0417
2024-12-04,163.38,13397.16,16.5181,34.9071
2024-12-05,161.37,13232.34,16.3149,34.4777
2024-12-06,160.25,13140.5,16.2016,34.2384
2024-12-09,158.06,12960.92,15.9802,33.7705
2024-12-10,153.81,12612.42,15.5505,32.8624
2024-12-11,155.5,12751.0,15.7214,33.2235
2024-12-12,153.9,12619.8,15.5596,32.8817
2024-12-13,152.73,12523.86,15.4414,32.6317
2024-12-16,150.59,12348.38,15.225,32.1745
2024-12-17,147.57,12100.74,14.9197,31.5292
2024-12-18,146.76,12034.32,14.8378,31.3562
2024-12-19,147.54,12098.28,14.9166,31.5228
2024-12-20,151.85,12451.7,15.3524,32.4437
2024-12-23,153.02,12547.64,15.4707,32.6936
2024-12-24,155.06,12714.92,15.6769,33.1295
2024-12-26,155.54,12754.28,15.7255,33.2321
2024-12-27,154.3,12652.6,15.6001,32.9671
2024-12-30,149.79,12282.78,15.1441,32.0035
2024-12-31,149.55,12263.1,15.5298,99.4382
2025-01-02,149.82,12285.24,15.5579,99.6178
2025-01-03,152.82,12531.24,15.8694,101.6125
2025-01-06,151.53,12425.46,15.7355,100.7548
2025-01-07,152.69,12520.58,15.8559,101.5261
2025-01-08,153.96,12624.72,15.9878,102.3705
2025-01-10,153.4,12578.8,15.9296,101.9982
2025-01-13,157.06,12878.92,16.3097,104.4318
2025-01-14,162.0,13284.0,16.8227,107.7165
2025-01-15,162.36,13313.52,16.8601,107.9558
2025-01-16,164.85,13517.7,17.1187,109.6115
2025-01-17,166.24,13631.68,17.263,110.5357
2025-01-21,169.97,13937.54,17.6503,113.0158
2025-01-22,168.45,13812.9,17.4925,112.0052
2025-01-23,169.9,13931.8,17.6431,112.9693
2025-01-24,170.28,13962.96,17.6825,113.222
2025-01-27,175.53,14393.46,18.2277,116.7128
2025-01-28,173.21,14203.22,17.9868,115.1702
2025-01-29,173.77,14249.14,18.0449,115.5425
2025-01-30,176.5,14473.0,18.3284,117.3577
2025-01-31,176.2,14448.4,18.2973,117.1583
2025-02-03,177.06,14518.92,18.3866,117.7301
2025-02-04,177.35,14542.7,18.4167,117.9229
2025-02-05,176.86,14502.52,18.3658,117.5971
2025-02-06,172.07,14109.74,17.8684,114.4122
2025-02-07,173.58,14233.56,18.0252,115.4162
2025-02-10,173.52,14228.64,18.019,115.3763
2025-02-11,173.75,14247.5,18.0429,115.5292
2025-02-12,172.0,14104.0,17.8611,114.3656
2025-02-13,177.06,14164.8,18.3866,117.7301
2025-02-14,157.42,12593.6,16.3471,104.6711
2025-02-18,155.05,12404.0,16.101,103.0953
2025-02-19,154.96,12396.8,16.0916,103.0354
2025-02-20,145.92,11673.6,15.1529,97.0246
2025-02-21,142.4,11392.0,14.7874,94.6841
2025-02-24,142.04,11363.2,14.75,94.4447
2025-02-25,142.98,11438.4,14.8476,95.0697
2025-02-26,145.95,11676.0,15.156,97.0445
2025-02-27,146.74,11739.2,15.238,97.5698
2025-02-28,147.88,11830.4,15.3564,98.3278
2025-03-03,143.1,11448.0,14.86,95.1495
2025-03-04,141.61,11328.8,14.7053,94.1588
2025-03-05,140.0,11200.0,14.5381,93.0883
2025-03-06,140.36,11228.8,14.5755,93.3277
2025-03-07,147.02,11761.6,15.2671,97.756
2025-03-10,151.9,12152.0,15.7739,101.0008
2025-03-11,146.63,11730.4,15.2266,97.4967
2025-03-12,142.63,11410.4,14.8112,94.837
2025-03-13,141.12,11289.6,14.6544,93.833
2025-03-14,143.45,11476.0,14.8964,95.3823
2025-03-17,149.24,11939.2,15.4976,99.2321
2025-03-18,149.37,11949.6,15.5111,99.3186
2025-03-19,149.83,11986.4,15.5589,99.6244
2025-03-20,149.01,11920.8,15.4738,99.0792
2025-03-21,148.15,11852.0,15.3845,98.5074
2025-03-24,150.41,12032.8,15.6191,100.0101
2025-03-25,150.78,12062.4,15.6576,100.2561
2025-03-26,151.37,12109.6,15.7188,100.6484
2025-03-27,152.5,12200.0,15.8362,101.3997
2025-03-28,150.22,12017.6,15.5994,99.8837
2025-03-31,152.97,12237.6,16.2724,
2025-04-01,151.91,12152.8,16.1597,
2025-04-02,154.29,12343.2,16.4128,
2025-04-03,153.73,12298.4,16.3533,
2025-04-04,149.49,11959.2,15.9022,
2025-04-07,146.61,11728.8,15.5959,
2025-04-08,143.92,11513.6,15.3097,
2025-04-09,152.86,12228.8,16.2607,
2025-04-10,153.36,12268.8,16.3139,
2025-04-11,155.51,12440.8,16.5426,
2025-04-14,150.88,12070.4,16.0501,
2025-04-15,146.28,11702.4,15.5608,
2025-04-16,141.5,11320.0,15.0523,
2025-04-17,140.03,11202.4,14.8959,
2025-04-21,133.5,10680.0,14.2013,
2025-04-22,134.97,10797.6,14.3576,
2025-04-23,138.93,11114.4,14.7789,
2025-04-24,139.56,11164.8,14.8459,
2025-04-25,139.56,10727.0466,14.8459,
2025-04-28,140.5,10799.2981,14.9459,
2025-04-29,141.54,10879.236,15.0565,
2025-04-30,141.55,10880.0046,15.0576,
2025-05-01,140.44,10794.6863,14.9395,
2025-05-02,141.13,10847.722,15.0129,
2025-05-05,141.57,10881.5419,15.0597,
2025-05-06,142.62,10962.2484,15.1714,
2025-05-07,143.96,11065.2453,15.314,
2025-05-08,143.63,11039.8804,15.2789,
2025-05-09,143.76,11049.8726,15.2927,
2025-05-12,144.43,11101.371,15.364,
2025-05-13,143.98,10870.49,15.3161,
2025-05-14,139.9,10562.45,14.8821,
2025-05-15,143.6,10841.8,15.2757,
2025-05-16,145.41,10978.455,15.4682,
2025-05-19,144.96,10944.48,15.4203,
2025-05-20,145.77,11005.635,15.5065,
2025-05-21,140.85,10634.175,14.9831,
2025-05-22,138.52,10458.26,14.7353,
2025-05-23,138.19,10433.345,14.7002,
2025-05-27,139.89,10561.695,14.881,
2025-05-28,136.66,10317.83,14.5374,
2025-05-29,136.33,10292.915,14.5023,
2025-05-30,136.26,10287.63,14.4949,
2025-06-02,134.41,10147.955,14.2981,
2025-06-03,135.99,10267.245,14.4661,
2025-06-04,136.75,10324.625,14.547,
2025-06-05,137.74,10399.37,14.6523,
2025-06-06,137.9,10411.45,14.6693,
2025-06-09,137.78,10402.39,14.6566,
2025-06-10,139.11,10502.805,14.798,
2025-06-11,138.17,10431.835,14.698,
2025-06-12,137.35,10369.925,14.6108,
2025-06-13,136.12,10277.06,14.48,
2025-06-16,137.84,10406.92,14.6629,
2025-06-17,136.51,10306.505,14.5215,
2025-06-18,135.79,10252.145,14.4449,
2025-06-20,136.94,10338.97,14.5672,
2025-06-23,136.34,10293.67,14.5034,
2025-06-24,140.95,10641.725,14.9938,
2025-06-25,140.36,10597.18,14.931,
2025-06-26,141.09,10652.295,15.0087,
2025-06-27,141.67,10696.085,15.0704,
2025-06-30,142.45,10754.975,14.5703,
2025-07-01,146.71,11076.605,15.006,
2025-07-02,142.56,10763.28,14.5816,
2025-07-03,142.56,10763.28,14.5816,
2025-07-07,142.81,10782.155,14.6071,
2025-07-08,143.8,10856.9,14.7084,
2025-07-09,141.84,10708.92,14.5079,
2025-07-10,143.46,10831.23,14.6736,
2025-07-11,142.55,10762.525,14.5805,
2025-07-14,143.41,10827.455,14.6685,
2025-07-15,140.53,10610.015,14.3739,
2025-07-16,140.22,10586.61,14.3422,
2025-07-17,143.38,10825.19,14.6654,
2025-07-18,141.16,10657.58,14.4384,
2025-07-21,139.43,10526.965,14.2614,
2025-07-22,146.05,11026.775,14.9385,
2025-07-23,151.32,11424.66,15.4776,
2025-07-24,144.77,10930.135,14.8076,
2025-07-25,145.17,10960.335,14.8485,
2025-07-28,145.31,10970.905,14.8628,
2025-07-29,145.98,11021.49,14.9314,
2025-07-30,144.57,10915.035,14.7871,
2025-07-31,140.37,10597.935,14.3576,
2025-08-01,138.48,10455.24,14.1642,
2025-08-04,139.52,10533.76,14.2706,
2025-08-05,140.52,10047.18,14.3729,
2025-08-06,127.81,9138.415,13.0729,
2025-08-07,127.69,9129.835,13.0606,
2025-08-08,129.5,9259.25,13.2457,
2025-08-11,129.05,9227.075,13.1997,
2025-08-12,132.08,9443.72,13.5096,
2025-08-13,134.69,9630.335,13.7766,
2025-08-14,134.39,9608.885,13.7459,
2025-08-15,135.38,9679.67,13.8472,
2025-08-18,133.25,9527.375,13.6293,
2025-08-19,136.68,9772.62,13.9801,
2025-08-20,137.42,9825.53,14.0558,
2025-08-21,137.58,9836.97,14.0722,
2025-08-22,140.36,10035.74,14.3565,
2025-08-25,137.33,9819.095,14.0466,
2025-08-26,138.68,9915.62,14.1847,
2025-08-27,137.56,9835.54,14.0701,
2025-08-28,136.03,9726.145,13.9136,
2025-08-29,137.76,9849.84,14.0906,
2025-09-02,136.95,9791.925,14.0077,
2025-09-03,135.97,9721.855,13.9075,
2025-09-04,135.56,9692.54,13.8656,
2025-09-05,137.87,9857.705,14.1018,
2025-09-08,134.51,9617.465,13.7582,
2025-09-09,136.71,9774.765,13.9832,
2025-09-10,132.26,9456.59,13.528,
2025-09-11,133.24,9526.66,13.6283,
2025-09-12,133.17,9521.655,13.6211,
2025-09-15,130.95,9362.925,13.394,
2025-09-16,130.11,9302.865,13.3081,
2025-09-17,128.0,9152.0,13.0923,
2025-09-18,130.23,9311.445,13.3204,
2025-09-19,130.16,9306.44,13.3132,
2025-09-22,131.15,9377.225,13.4145,
2025-09-23,132.83,9497.345,13.5863,
2025-09-24,133.62,9553.83,13.6671,
2025-09-25,130.27,9314.305,13.3245,
2025-09-26,130.8,9352.2,13.3787,
2025-09-29,130.59,9337.185,13.3572,
2025-09-30,132.87,9500.205,13.5904,
2025-10-01,132.87,9500.205,13.5904,
