Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-20,181.97,31958.9163,,5.5076
2024-12-23,183.22,32178.4506,,5.5454
2024-12-24,185.39,32559.562,,5.6111
2024-12-26,187.16,32870.4225,,5.6647
2024-12-27,186.43,32742.2145,,5.6426
2024-12-30,184.54,32410.2787,,5.5854
2024-12-31,184.08,32329.4901,,5.6949
2025-01-02,183.07,32152.1065,,5.6636
2025-01-03,188.75,33149.6701,,5.8394
2025-01-06,188.98,33190.0644,,5.8465
2025-01-07,181.75,31920.2783,,5.6228
2025-01-08,183.74,32269.7768,,5.6844
2025-01-10,178.61,31368.8083,,5.5257
2025-01-13,178.76,31395.1524,,5.5303
2025-01-14,180.03,31618.1992,,5.5696
2025-01-15,181.32,31844.7585,,5.6095
2025-01-16,183.37,32204.7947,,5.6729
2025-01-17,186.41,32738.702,,5.767
2025-01-21,185.14,32515.6552,,5.7277
2025-01-22,187.99,33016.1932,,5.8159
2025-01-23,183.82,32283.827,,5.6868
2025-01-24,185.49,32577.1248,,5.7385
2025-01-27,187.87,32995.1179,,5.8121
2025-01-28,187.14,32866.91,,5.7896
2025-01-29,190.09,33385.0108,,5.8808
2025-01-30,191.23,33585.226,,5.9161
2025-01-31,185.51,32580.6373,,5.7391
2025-02-03,186.07,32678.9886,,5.7565
2025-02-04,183.54,32234.6513,,5.6782
2025-02-05,184.92,32477.0171,,5.7209
2025-02-06,183.08,32153.8627,,5.664
2025-02-07,208.77,36847.0085,,6.4587
2025-02-10,212.51,37507.1025,,6.5744
2025-02-11,209.94,37053.5085,,6.4949
2025-02-12,209.18,36919.3718,,6.4714
2025-02-13,210.09,37079.9829,,6.4996
2025-02-14,208.76,36845.2436,,6.4584
2025-02-18,216.38,38190.1409,,6.6942
2025-02-19,215.18,37978.346,,6.657
2025-02-20,215.24,37988.9358,,6.6589
2025-02-21,211.65,37355.3162,,6.5478
2025-02-24,212.02,37420.6196,,6.5593
2025-02-25,207.91,36695.2222,,6.4321
2025-02-26,209.11,36907.0171,,6.4692
2025-02-27,208.21,36748.1709,,6.4414
2025-02-28,211.98,37413.5598,,6.558
2025-03-03,208.05,36719.9316,,6.4365
2025-03-04,208.55,36808.1795,,6.4519
2025-03-05,214.81,37913.0426,,6.6456
2025-03-06,207.87,36688.1624,,6.4309
2025-03-07,204.33,36063.3676,,6.3214
2025-03-10,201.93,35639.7779,,6.2471
2025-03-11,203.8,35969.8249,,6.305
2025-03-12,205.33,36239.8633,,6.3523
2025-03-13,203.63,35939.8206,,6.2997
2025-03-14,204.57,36105.7266,,6.3288
2025-03-17,206.5,36446.3633,,6.3885
2025-03-18,204.32,36061.6026,,6.3211
2025-03-19,208.86,36862.8932,,6.4615
2025-03-20,209.63,36998.7948,,6.4853
2025-03-21,213.47,37676.5384,,6.6041
2025-03-24,213.51,37683.5982,,6.6054
2025-03-25,217.95,38467.2391,,6.7427
2025-03-26,215.89,38103.658,,6.679
2025-03-27,214.29,37821.2648,,6.6295
2025-03-28,210.47,37147.0512,,6.5113
2025-03-31,207.25,36578.7351,,17.1698
2025-04-01,210.13,37087.0427,,17.4084
2025-04-02,211.1,37258.2435,,17.4888
2025-04-03,208.93,36875.2479,,17.309
2025-04-04,194.58,34342.5345,,16.1202
2025-04-07,197.53,34863.1968,,16.3646
2025-04-08,196.25,34637.2823,,16.2585
2025-04-09,208.13,36734.0513,,17.2427
2025-04-10,204.41,36077.4873,,16.9346
2025-04-11,212.07,37429.4444,,17.5692
2025-04-14,212.95,37584.7606,,17.6421
2025-04-15,214.6,37875.9785,,17.7788
2025-04-16,211.4,37311.1922,,17.5137
2025-04-17,212.77,37552.9914,,17.6272
2025-04-21,205.16,36209.859,,16.9967
2025-04-22,209.97,37058.8034,,17.3952
2025-04-23,213.3,37646.5341,,17.6711
2025-04-24,222.69,39303.8288,,18.449
2025-04-25,225.38,39778.6022,,18.6718
2025-04-28,225.55,39808.6065,,18.6859
2025-04-29,230.71,40719.3243,,19.1134
2025-04-30,233.32,41179.9781,,19.3296
2025-05-01,235.17,41506.4952,,19.4829
2025-05-02,219.5,38740.8075,,18.1847
2025-05-05,225.32,39768.0125,,18.6669
2025-05-06,231.84,40918.7645,,19.207
2025-05-07,226.34,39948.0381,,18.7514
2025-05-08,225.45,39790.9569,,18.6776
2025-05-09,226.55,39985.1022,,18.7688
2025-05-12,226.25,39932.1535,,18.7439
2025-05-13,226.16,39916.2689,,18.7365
2025-05-14,229.5,40505.7645,,19.0132
2025-05-15,232.34,41007.0123,,19.2485
2025-05-16,226.74,40018.6364,,18.7845
2025-05-19,234.66,41416.4824,,19.4407
2025-05-20,237.5,42138.4156,,19.6759
2025-05-21,226.76,41309.9821,,18.7862
2025-05-22,226.01,41270.9891,,18.724
2025-05-23,224.99,41084.73,,18.6395
2025-05-27,226.27,41318.4669,,18.7456
2025-05-28,228.33,41694.6371,,18.9162
2025-05-29,225.39,41157.7728,,18.6727
2025-05-30,226.28,41320.293,,18.7464
2025-06-02,227.6,41561.3341,,18.8558
2025-06-03,229.65,41935.6783,,19.0256
2025-06-04,229.18,41849.853,,18.9867
2025-06-05,231.03,42187.6758,,19.1399
2025-06-06,232.72,42496.2815,,19.2799
2025-06-09,233.5,42638.7149,,19.3446
2025-06-10,234.91,42896.1906,,19.4614
2025-06-11,234.74,42865.1475,,19.4473
2025-06-12,234.46,42814.0175,,19.4241
2025-06-13,230.23,42041.5903,,19.0736
2025-06-16,238.6,43570.0102,,19.7671
2025-06-17,237.52,43372.7947,,19.6776
2025-06-18,238.5,43551.7495,,19.7588
2025-06-20,238.37,43528.0106,,19.748
2025-06-23,241.59,44116.0048,,20.0148
2025-06-24,243.05,44382.6109,,20.1357
2025-06-25,241.64,44125.1352,,20.0189
2025-06-26,239.33,43703.3132,,19.8275
2025-06-27,241.44,44088.6138,,20.0024
2025-06-30,242.85,44346.0896,,12.8649
2025-07-01,240.1,43843.9205,,12.7193
2025-07-02,239.51,43736.1825,,12.688
2025-07-03,240.11,43845.7466,,12.7198
2025-07-07,242.53,44287.6553,,12.848
2025-07-08,240.56,43927.9197,,12.7436
2025-07-09,242.23,44232.8733,,12.8321
2025-07-10,235.33,42972.8855,,12.4666
2025-07-11,233.92,42715.4098,,12.3919
2025-07-14,238.46,43544.4452,,12.6324
2025-07-15,237.7,43405.6639,,12.5921
2025-07-16,238.73,43593.7491,,12.6467
2025-07-17,233.92,42715.4098,,12.3919
2025-07-18,231.18,42215.0668,,12.2467
2025-07-21,231.63,42297.24,,12.2706
2025-07-22,231.07,42194.9801,,12.2409
2025-07-23,228.73,41767.6799,,12.1169
2025-07-24,225.75,41223.5113,,11.9591
2025-07-25,224.75,41040.9044,,11.9061
2025-07-28,226.1,41287.4237,,11.9776
2025-07-29,223.98,41316.9554,,11.8653
2025-07-30,223.81,41285.596,,11.8563
2025-07-31,222.73,41086.3714,,11.7991
2025-08-01,220.58,40689.767,,11.6852
2025-08-04,225.99,41687.7344,,11.9718
2025-08-05,225.92,41674.8217,,11.9681
2025-08-06,227.21,41912.7843,,12.0364
2025-08-07,226.49,41780.6583,,11.9983
2025-08-08,217.37,40098.29,,11.5151
2025-08-11,222.67,41075.9821,,11.7959
2025-08-12,232.56,42900.3925,,12.3198
2025-08-13,236.14,43560.7959,,12.5095
2025-08-14,233.16,43011.0746,,12.3516
2025-08-15,232.18,42830.2934,,12.2997
2025-08-18,232.55,42898.5473,,12.3193
2025-08-19,228.36,42125.6172,,12.0973
2025-08-20,228.67,42182.8029,,12.1137
2025-08-21,227.87,42035.2268,,12.0714
2025-08-22,229.03,42249.2127,,12.1328
2025-08-25,231.83,42765.7292,,12.2811
2025-08-26,230.82,42579.4143,,12.2276
2025-08-27,232.03,42802.6233,,12.2917
2025-08-28,234.9,43332.0528,,12.4438
2025-08-29,233.27,43031.3664,,12.3574
2025-09-02,240.95,44448.0976,,12.7643
2025-09-03,238.86,44062.5548,,12.6536
2025-09-04,240.65,44392.7565,,12.7484
2025-09-05,239.68,44213.8204,,12.697
2025-09-08,248.78,45892.4993,,13.1791
2025-09-09,247.86,45722.7867,,13.1303
2025-09-10,244.04,45018.1105,,12.928
2025-09-11,246.54,45479.2861,,13.0604
2025-09-12,246.26,45427.6344,,13.0456
2025-09-15,247.25,45610.2599,,13.098
2025-09-16,247.73,45698.8056,,13.1234
2025-09-17,250.52,46213.4775,,13.2712
2025-09-18,249.74,46069.5907,,13.2299
2025-09-19,250.85,46274.3527,,13.2887
2025-09-22,251.64,46420.0841,,13.3306
2025-09-23,251.28,46353.6749,,13.3115
2025-09-24,244.12,45032.8682,,12.9322
2025-09-25,245.11,45215.4937,,12.9847
2025-09-26,256.12,47246.5107,,13.5679
2025-09-29,259.96,47954.8763,,13.7713
2025-09-30,258.36,47659.724,,13.6866
2025-10-01,255.4,47113.6921,,13.5298
