Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-29,11.01,43767.499,6.7306,1.0046
2024-07-30,10.84,43091.7066,6.6267,0.9891
2024-07-31,10.82,43012.2016,6.6144,0.9873
2024-08-01,10.69,42495.4191,6.535,0.9754
2024-08-02,10.03,39871.7543,6.1315,0.9152
2024-08-05,9.71,38599.6744,5.9359,0.886
2024-08-06,9.78,38877.9419,5.9787,0.8924
2024-08-07,9.77,38838.1894,5.9726,0.8915
2024-08-08,10.13,40269.2793,6.1926,0.9243
2024-08-09,10.1,40150.0218,6.1743,0.9216
2024-08-12,9.86,39195.9619,6.0276,0.8997
2024-08-13,10.14,40309.0318,6.1987,0.9252
2024-08-14,10.18,40468.0418,6.2232,0.9289
2024-08-15,10.46,41581.1117,6.3944,0.9544
2024-08-16,10.51,41779.8742,6.4249,0.959
2024-08-19,10.72,42614.6766,6.5533,0.9781
2024-08-20,10.68,42455.6666,6.5289,0.9745
2024-08-21,10.85,43131.4591,6.6328,0.99
2024-08-22,10.92,43409.7266,6.6756,0.9964
2024-08-23,11.27,44801.0639,6.8895,1.0283
2024-08-26,11.11,44165.024,6.7917,1.0137
2024-08-27,11.14,44284.2815,6.8101,1.0165
2024-08-28,11.04,43886.7565,6.7489,1.0073
2024-08-29,11.11,44165.024,6.7917,1.0137
2024-08-30,11.19,44483.044,6.8406,1.021
2024-09-03,10.98,43648.2415,6.7123,1.0019
2024-09-04,10.95,43528.9841,6.6939,0.9991
2024-09-05,10.77,42813.4391,6.5839,0.9827
2024-09-06,10.58,42058.1417,6.4677,0.9654
2024-09-09,10.66,42376.1616,6.5166,0.9727
2024-09-10,10.32,41024.5767,6.3088,0.9416
2024-09-11,10.45,41541.3592,6.3883,0.9535
2024-09-12,10.62,42217.1517,6.4922,0.969
2024-09-13,10.69,42495.4191,6.535,0.9754
2024-09-16,10.8,42932.6966,6.6022,0.9854
2024-09-17,10.9,43330.2216,6.6633,0.9946
2024-09-18,10.98,43648.2415,6.7123,1.0019
2024-09-19,10.92,43409.7266,6.6756,0.9964
2024-09-20,10.88,43250.7166,6.6511,0.9927
2024-09-23,10.91,43369.9741,6.6695,0.9955
2024-09-24,10.87,43210.9641,6.645,0.9918
2024-09-25,10.42,41422.1017,6.3699,0.9508
2024-09-26,10.68,42455.6666,6.5289,0.9745
2024-09-27,10.78,42853.1916,6.59,0.9836
2024-09-30,10.56,41978.6367,6.1235,0.947
2024-10-01,10.75,42733.9341,6.2337,0.9641
2024-10-02,10.48,41660.6167,6.0771,0.9399
2024-10-03,10.45,41541.3592,6.0597,0.9372
2024-10-04,10.57,42018.3892,6.1293,0.9479
2024-10-07,10.49,41700.3692,6.0829,0.9408
2024-10-08,10.49,41700.3692,6.0829,0.9408
2024-10-09,10.62,42217.1517,6.1583,0.9524
2024-10-10,10.68,42455.6666,6.1931,0.9578
2024-10-11,10.72,42614.6766,6.2163,0.9614
2024-10-14,10.92,43409.7266,6.3323,0.9793
2024-10-15,10.84,43091.7066,6.2859,0.9722
2024-10-16,11.03,43847.004,6.3961,0.9892
2024-10-17,11.07,44006.014,6.4193,0.9928
2024-10-18,11.1,44125.2715,6.4367,0.9955
2024-10-21,10.88,43250.7166,6.3091,0.9757
2024-10-22,11.11,44165.024,6.4425,0.9964
2024-10-23,11.06,43966.2615,6.4135,0.9919
2024-10-24,11.24,44681.8065,6.5178,1.008
2024-10-25,11.07,44006.014,6.4193,0.9928
2024-10-28,11.37,45198.5889,6.5932,1.0197
2024-10-29,10.41,41372.3443,6.0365,0.9336
2024-10-30,10.47,41610.8016,6.0713,0.939
2024-10-31,10.29,40895.4296,5.967,0.9228
2024-11-01,10.22,40617.2294,5.9264,0.9166
2024-11-04,10.36,41173.6298,6.0075,0.9291
2024-11-05,10.6,42127.4591,6.1467,0.9506
2024-11-06,11.19,44472.2894,6.4888,1.0035
2024-11-07,10.96,43558.203,6.3555,0.9829
2024-11-08,10.97,43597.9459,6.3613,0.9838
2024-11-11,11.23,44631.2609,6.512,1.0071
2024-11-12,11.1,44114.6034,6.4367,0.9955
2024-11-13,11.1,44114.6034,6.4367,0.9955
2024-11-14,11.07,43995.3747,6.4193,0.9928
2024-11-15,11.01,43756.9174,6.3845,0.9874
2024-11-18,11.21,44551.7751,6.5004,1.0053
2024-11-19,11.05,43915.889,6.4077,0.991
2024-11-20,10.73,42644.1166,6.2221,0.9623
2024-11-21,10.8,42922.3168,6.2627,0.9686
2024-11-22,11.18,44432.5465,6.483,1.0027
2024-11-25,11.4,45306.89,6.6106,1.0224
2024-11-26,11.1,44114.6034,6.4367,0.9955
2024-11-27,11.1,44114.6034,6.4367,0.9955
2024-11-29,11.13,44233.832,6.4541,0.9982
2024-12-02,10.98,43637.6888,6.3671,0.9847
2024-12-03,10.82,43001.8026,6.2743,0.9704
2024-12-04,10.74,42683.8595,6.2279,0.9632
2024-12-05,10.44,41491.5729,6.0539,0.9363
2024-12-06,10.51,41769.7731,6.0945,0.9426
2024-12-09,10.6,42127.4591,6.1467,0.9506
2024-12-10,10.56,41968.4875,6.1235,0.947
2024-12-11,10.41,41372.3443,6.0365,0.9336
2024-12-12,10.39,41292.8585,6.0249,0.9318
2024-12-13,10.39,41292.8585,6.0249,0.9318
2024-12-16,9.99,39703.143,5.793,0.8959
2024-12-17,9.97,39623.6573,5.7814,0.8941
2024-12-18,9.69,38510.8565,5.619,0.869
2024-12-19,9.74,38709.5709,5.648,0.8735
2024-12-20,9.88,39265.9713,5.7292,0.8861
2024-12-23,9.9,39345.4571,5.7408,0.8879
2024-12-24,10.02,39822.3717,5.8104,0.8986
2024-12-26,10.07,40021.0861,5.8394,0.9031
2024-12-27,10.03,39862.1146,5.8162,0.8995
2024-12-30,9.88,39265.9713,5.7292,0.8861
2024-12-31,9.9,39345.4571,5.364,0.8752
2025-01-02,9.65,38351.8849,5.2285,0.8531
2025-01-03,9.88,39265.9713,5.3531,0.8734
2025-01-06,9.92,39424.9428,5.3748,0.8769
2025-01-07,9.76,38789.0567,5.2881,0.8628
2025-01-08,9.74,38709.5709,5.2773,0.861
2025-01-10,9.65,38351.8849,5.2285,0.8531
2025-01-13,9.71,38590.3422,5.261,0.8584
2025-01-14,9.78,38868.5424,5.299,0.8646
2025-01-15,9.95,39544.1715,5.3911,0.8796
2025-01-16,10.01,39782.6288,5.4236,0.8849
2025-01-17,10.18,40458.2579,5.5157,0.8999
2025-01-21,10.43,41451.83,5.6511,0.922
2025-01-22,10.03,39862.1146,5.4344,0.8867
2025-01-23,10.16,40378.7721,5.5048,0.8982
2025-01-24,10.12,40219.8006,5.4832,0.8946
2025-01-27,10.38,41253.1156,5.624,0.9176
2025-01-28,10.08,40060.829,5.4615,0.8911
2025-01-29,10.21,40577.4865,5.5319,0.9026
2025-01-30,10.16,40378.7721,5.5048,0.8982
2025-01-31,10.08,40060.829,5.4615,0.8911
2025-02-03,9.89,39305.7142,5.3586,0.8743
2025-02-04,10.16,40378.7721,5.5048,0.8982
2025-02-05,10.01,39782.6288,5.4236,0.8849
2025-02-06,9.26,36701.5257,5.0172,0.8186
2025-02-07,9.24,36622.2568,5.0064,0.8168
2025-02-10,9.24,36622.2568,5.0064,0.8168
2025-02-11,9.21,36503.3534,4.9901,0.8142
2025-02-12,9.23,36582.6223,5.001,0.8159
2025-02-13,9.35,37058.236,5.066,0.8265
2025-02-14,9.48,37573.4842,5.1364,0.838
2025-02-18,9.29,36820.4292,5.0335,0.8212
2025-02-19,9.34,37018.6016,5.0606,0.8257
2025-02-20,9.39,37216.7739,5.0876,0.8301
2025-02-21,9.28,36780.7947,5.028,0.8204
2025-02-24,9.35,37058.236,5.066,0.8265
2025-02-25,9.42,37335.6774,5.1039,0.8327
2025-02-26,9.47,37533.8498,5.131,0.8372
2025-02-27,9.29,36820.4292,5.0335,0.8212
2025-02-28,9.55,37850.9256,5.1743,0.8442
2025-03-03,9.39,37216.7739,5.0876,0.8301
2025-03-04,9.12,36146.6431,4.9414,0.8062
2025-03-05,9.65,38247.2703,5.2285,0.8531
2025-03-06,9.61,38088.7324,5.2068,0.8495
2025-03-07,9.9,39238.1323,5.364,0.8752
2025-03-10,9.96,39475.9391,5.3965,0.8805
2025-03-11,9.69,38405.8083,5.2502,0.8566
2025-03-12,9.59,38009.4635,5.196,0.8478
2025-03-13,9.53,37771.6566,5.1635,0.8425
2025-03-14,9.73,38564.3462,5.2719,0.8601
2025-03-17,9.92,39317.4012,5.3748,0.8769
2025-03-18,9.95,39436.3047,5.3911,0.8796
2025-03-19,10.17,40308.2631,5.5103,0.899
2025-03-20,10.01,39674.1115,5.4236,0.8849
2025-03-21,10.0,39634.477,5.4182,0.884
2025-03-24,10.25,40625.339,5.5536,0.9061
2025-03-25,10.29,40783.8769,5.5753,0.9096
2025-03-26,10.3,40823.5114,5.5807,0.9105
2025-03-27,9.9,39238.1323,5.364,0.8752
2025-03-28,9.72,38652.0414,5.2664,0.8593
2025-03-31,10.03,39884.7711,6.7205,0.8936
2025-04-01,9.94,39526.8819,6.6602,0.8856
2025-04-02,10.15,40361.9568,6.8009,0.9043
2025-04-03,9.54,37936.2629,6.3922,0.8499
2025-04-04,9.58,38095.3248,6.419,0.8535
2025-04-07,9.24,36743.2986,6.1912,0.8232
2025-04-08,8.69,34556.1975,5.8227,0.7742
2025-04-09,9.5,37777.201,6.3654,0.8464
2025-04-10,9.14,36345.6439,6.1242,0.8143
2025-04-11,9.33,37101.1879,6.2515,0.8312
2025-04-14,9.71,38612.276,6.5061,0.8651
2025-04-15,9.45,37578.3736,6.3319,0.8419
2025-04-16,9.4,37379.5462,6.2984,0.8374
2025-04-17,9.63,38294.1522,6.4525,0.8579
2025-04-21,9.47,37657.9046,6.3453,0.8437
2025-04-22,9.65,38373.6831,6.4659,0.8597
2025-04-23,9.78,38890.6343,6.553,0.8713
2025-04-24,10.06,40004.0676,6.7406,0.8962
2025-04-25,10.04,39924.5366,6.7272,0.8945
2025-04-28,10.02,39845.0057,6.7138,0.8927
2025-04-29,10.15,40361.9568,6.8009,0.9043
2025-04-30,10.01,39805.2402,6.7071,0.8918
2025-05-01,10.18,40481.2533,6.821,0.9069
2025-05-02,10.28,40878.908,6.888,0.9158
2025-05-05,10.17,40441.4878,6.8143,0.906
2025-05-06,10.44,41515.1699,6.9952,0.9301
2025-05-07,10.28,40878.9221,6.888,0.9158
2025-05-08,10.28,40878.9221,6.888,0.9158
2025-05-09,10.43,41475.4045,6.9885,0.9292
2025-05-12,10.55,41952.5903,7.0689,0.9399
2025-05-13,10.6,42151.4178,7.1024,0.9444
2025-05-14,10.65,42350.2452,7.136,0.9488
2025-05-15,10.75,42747.9001,7.203,0.9577
2025-05-16,10.8,42946.7275,7.2365,0.9622
2025-05-19,10.75,42747.9001,7.203,0.9577
2025-05-20,10.72,42628.6036,7.1829,0.955
2025-05-21,10.48,41674.2319,7.022,0.9337
2025-05-22,10.44,41515.1699,6.9952,0.9301
2025-05-23,10.36,41197.046,6.9416,0.923
2025-05-27,10.31,40998.2186,6.9081,0.9185
2025-05-28,10.17,40441.5018,6.8143,0.906
2025-05-29,10.22,40640.3292,6.8478,0.9105
2025-05-30,10.38,41276.577,6.955,0.9248
2025-06-02,9.98,39685.9575,6.687,0.8891
2025-06-03,10.19,40521.0327,6.8277,0.9078
2025-06-04,10.24,40719.8602,6.8612,0.9123
2025-06-05,10.1,40163.1433,6.7674,0.8998
2025-06-06,10.26,40799.3911,6.8746,0.9141
2025-06-09,10.34,41117.5151,6.9282,0.9212
2025-06-10,10.6,42151.4178,7.1024,0.9444
2025-06-11,10.66,42390.0107,7.1427,0.9497
2025-06-12,10.53,41873.0593,7.0555,0.9381
2025-06-13,10.43,41475.4045,6.9885,0.9292
2025-06-16,10.62,42230.9487,7.1158,0.9461
2025-06-17,10.42,41435.639,6.9818,0.9283
2025-06-18,10.43,41475.4045,6.9885,0.9292
2025-06-20,10.59,42111.6523,7.0957,0.9435
2025-06-23,10.75,42747.9001,7.203,0.9577
2025-06-24,10.73,42668.3691,7.1896,0.9559
2025-06-25,10.48,41674.2319,7.022,0.9337
2025-06-26,10.63,42270.7142,7.1226,0.947
2025-06-27,10.8,42946.7275,7.2365,0.9622
2025-06-30,10.85,43145.555,7.8124,0.9584
2025-07-01,11.35,45133.8294,8.1724,1.0025
2025-07-02,11.77,46803.9799,8.4748,1.0396
2025-07-03,11.81,46963.0419,8.5036,1.0432
2025-07-07,11.59,46088.2011,8.3452,1.0237
2025-07-08,11.68,46446.0905,8.41,1.0317
2025-07-09,11.83,47042.5728,8.518,1.0449
2025-07-10,11.91,47360.6967,8.5756,1.052
2025-07-11,11.78,46843.7454,8.482,1.0405
2025-07-14,11.88,47241.4003,8.554,1.0494
2025-07-15,11.57,46008.6701,8.3308,1.022
2025-07-16,11.24,44696.409,8.0932,0.9928
2025-07-17,11.15,44338.5196,8.0284,0.9849
2025-07-18,11.16,44378.2851,8.0356,0.9858
2025-07-21,11.31,44974.7674,8.1436,0.999
2025-07-22,11.19,44497.5816,8.0572,0.9884
2025-07-23,11.38,45253.1259,8.194,1.0052
2025-07-24,11.26,44775.94,8.1076,0.9946
2025-07-25,11.47,45611.0153,8.2588,1.0131
2025-07-28,11.28,44855.471,8.122,0.9964
2025-07-29,11.08,44060.1612,7.978,0.9787
2025-07-30,10.87,43225.0859,7.8268,0.9601
2025-07-31,11.07,44057.0535,7.9708,0.9778
2025-08-01,10.82,43062.0884,7.7908,0.9557
2025-08-04,10.95,43579.4703,7.8844,0.9672
2025-08-05,11.06,44017.2549,7.9636,0.9769
2025-08-06,11.21,44614.2339,8.0716,0.9902
2025-08-07,11.28,44892.8242,8.122,0.9964
2025-08-08,11.32,45052.0186,8.1508,0.9999
2025-08-11,11.14,44335.6437,8.0212,0.984
2025-08-12,11.25,44773.4283,8.1004,0.9937
2025-08-13,11.44,45529.6018,8.2372,1.0105
2025-08-14,11.44,45529.6018,8.2372,1.0105
2025-08-15,11.44,45529.6018,8.2372,1.0105
2025-08-18,11.46,45609.199,8.2516,1.0123
2025-08-19,11.58,46086.7822,8.338,1.0229
2025-08-20,11.49,45728.5948,8.2732,1.0149
2025-08-21,11.33,45091.8172,8.158,1.0008
2025-08-22,11.74,46723.5599,8.4532,1.037
2025-08-25,11.82,47041.9487,8.5108,1.0441
2025-08-26,11.84,47121.5459,8.5252,1.0458
2025-08-27,11.91,47400.1361,8.5756,1.052
2025-08-28,11.71,46604.1641,8.4316,1.0343
2025-08-29,11.77,46842.9557,8.4748,1.0396
2025-09-02,11.72,46643.9627,8.4388,1.0352
2025-09-03,11.62,46245.9767,8.3668,1.0264
2025-09-04,11.68,46484.7683,8.41,1.0317
2025-09-05,11.74,46723.5599,8.4532,1.037
2025-09-08,11.69,46524.5669,8.4172,1.0326
2025-09-09,11.49,45728.5948,8.2732,1.0149
2025-09-10,11.42,45450.0046,8.2228,1.0087
2025-09-11,11.76,46803.1571,8.4676,1.0388
2025-09-12,11.68,46484.7683,8.41,1.0317
2025-09-15,11.68,46484.7683,8.41,1.0317
2025-09-16,11.61,46206.178,8.3596,1.0255
2025-09-17,11.66,46405.1711,8.3956,1.0299
2025-09-18,11.74,46723.5599,8.4532,1.037
2025-09-19,11.62,46245.9767,8.3668,1.0264
2025-09-22,11.66,46405.1711,8.3956,1.0299
2025-09-23,11.73,46683.7613,8.446,1.0361
2025-09-24,11.63,46285.7753,8.374,1.0273
2025-09-25,11.62,46245.9767,8.3668,1.0264
2025-09-26,12.01,47798.1222,8.6476,1.0608
2025-09-29,12.09,48116.511,8.7052,1.0679
2025-09-30,11.96,47599.1292,8.6116,1.0564
2025-10-01,12.27,48832.8858,8.8348,1.0838
