Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-15,52.02,43269.5457,38.0342,1.1883
2024-02-16,52.33,43527.3996,38.2609,1.1953
2024-02-20,52.47,43643.8497,38.3632,1.1985
2024-02-21,52.69,45372.6108,38.5241,1.2036
2024-02-22,52.82,45484.5568,38.6191,1.2065
2024-02-23,52.94,45587.8917,38.7069,1.2093
2024-02-26,52.49,45200.386,38.3779,1.199
2024-02-27,52.31,45045.3837,38.2462,1.1949
2024-02-28,52.02,44795.6578,38.0342,1.1883
2024-02-29,52.11,44873.159,38.1,1.1903
2024-03-01,52.24,44985.1051,38.1951,1.1933
2024-03-04,52.71,45389.8332,38.5387,1.204
2024-03-05,52.25,44993.7163,38.2024,1.1935
2024-03-06,52.16,44916.2152,38.1366,1.1915
2024-03-07,52.24,44985.1051,38.1951,1.1933
2024-03-08,52.91,45562.058,38.6849,1.2086
2024-03-11,53.09,45717.0603,38.8165,1.2127
2024-03-12,52.88,45536.2243,38.663,1.2079
2024-03-13,52.28,45019.55,38.2243,1.1942
2024-03-14,51.66,44485.6533,37.771,1.18
2024-03-15,52.19,44942.0489,38.1585,1.1921
2024-03-18,52.21,44959.2714,38.1731,1.1926
2024-03-19,52.1,44864.5477,38.0927,1.1901
2024-03-20,52.44,45157.3298,38.3413,1.1979
2024-03-21,52.49,45200.386,38.3779,1.199
2024-03-22,52.08,44847.3253,38.0781,1.1896
2024-03-25,52.17,44924.8264,38.1439,1.1917
2024-03-26,52.6,45295.1096,38.4583,1.2015
2024-03-27,53.77,46302.6244,39.3137,1.2282
2024-03-28,54.1,46586.7953,39.5568,1.2085
2024-04-01,53.46,46035.676,39.0888,1.1942
2024-04-02,52.87,45527.613,38.6574,1.181
2024-04-03,52.77,45441.5007,38.5843,1.1788
2024-04-04,52.62,45312.3321,38.4746,1.1754
2024-04-05,53.01,45648.1704,38.7598,1.1841
2024-04-08,53.64,46190.6783,39.2204,1.1982
2024-04-09,54.38,46827.9099,39.7615,1.2147
2024-04-10,52.14,44898.9927,38.1237,1.1647
2024-04-11,52.24,44985.1051,38.1968,1.1669
2024-04-12,52.02,44795.6578,38.0359,1.162
2024-04-15,51.65,44477.042,37.7654,1.1538
2024-04-16,50.8,43746.4088,37.1439,1.1348
2024-04-17,51.28,44159.7607,37.4949,1.1455
2024-04-18,52.03,44805.6231,38.0432,1.1622
2024-04-19,53.04,45675.3843,38.7817,1.1848
2024-04-22,53.33,45925.1178,38.9938,1.1913
2024-04-23,53.39,45976.7868,39.0377,1.1926
2024-04-24,53.67,46217.9087,39.2424,1.1989
2024-04-25,53.8,46329.8582,39.3374,1.2018
2024-04-26,53.71,46252.3547,39.2716,1.1998
2024-04-29,54.31,46769.0446,39.7103,1.2132
2024-04-30,53.54,46105.9592,39.1473,1.196
2024-05-01,53.92,46433.1961,39.4252,1.2045
2024-05-02,54.91,47285.7344,40.149,1.2266
2024-05-03,55.26,47587.1368,40.405,1.2344
2024-05-06,55.45,47750.7553,40.5439,1.2386
2024-05-07,55.02,47910.0095,40.2295,1.229
2024-05-08,54.79,47709.7313,40.0613,1.2239
2024-05-09,54.63,47570.4074,39.9443,1.2203
2024-05-10,55.01,47901.3017,40.2222,1.2288
2024-05-13,54.96,47857.763,40.1856,1.2277
2024-05-14,54.87,47779.3933,40.1198,1.2257
2024-05-15,55.11,47988.3792,40.2953,1.231
2024-05-16,55.19,48058.0411,40.3538,1.2328
2024-05-17,55.13,48005.7947,40.3099,1.2315
2024-05-20,54.98,47875.1785,40.2002,1.2281
2024-05-21,55.08,47962.2559,40.2733,1.2304
2024-05-22,53.72,46778.0027,39.2789,1.2
2024-05-23,52.31,45550.2107,38.248,1.1685
2024-05-24,52.18,45437.0101,38.1529,1.1656
2024-05-28,51.57,44905.8377,37.7069,1.152
2024-05-29,51.17,44557.5279,37.4144,1.143
2024-05-30,51.75,45062.5771,37.8385,1.156
2024-05-31,53.06,46203.2916,38.7964,1.1853
2024-06-03,53.31,46420.9852,38.9792,1.1908
2024-06-04,54.43,47396.2526,39.7981,1.2159
2024-06-05,54.03,47047.9428,39.5056,1.2069
2024-06-06,54.26,47248.2209,39.6738,1.2121
2024-06-07,53.32,46429.6929,38.9865,1.1911
2024-06-10,52.71,45898.5205,38.5404,1.1774
2024-06-11,52.24,45489.2565,38.1968,1.1669
2024-06-12,52.69,45881.105,38.5258,1.177
2024-06-13,53.22,46342.6155,38.9134,1.1888
2024-06-14,53.37,46473.2316,39.023,1.1922
2024-06-17,53.07,46211.9993,38.8037,1.1855
2024-06-18,53.1,46238.1226,38.8256,1.1861
2024-06-20,53.01,46159.7529,38.7598,1.1841
2024-06-21,53.15,46281.6613,38.8622,1.1873
2024-06-24,53.64,46708.3407,39.2204,1.1982
2024-06-25,52.92,46081.3832,38.694,1.1821
2024-06-26,52.68,45872.3973,38.5185,1.1768
2024-06-27,52.43,45654.7037,38.3357,1.1712
2024-06-28,52.82,45994.3057,37.2098,1.2431
2024-07-01,52.36,45593.7495,36.8858,1.2323
2024-07-02,52.43,45654.7037,36.9351,1.234
2024-07-03,52.45,45672.1192,36.9492,1.2344
2024-07-05,53.09,46229.4148,37.4,1.2495
2024-07-08,53.16,46290.369,37.4493,1.2511
2024-07-09,52.76,45942.0592,37.1675,1.2417
2024-07-10,53.58,46656.0943,37.7452,1.261
2024-07-11,55.0,47892.594,38.7455,1.2944
2024-07-12,55.75,48545.6748,39.2739,1.3121
2024-07-15,55.98,48745.9529,39.4359,1.3175
2024-07-16,56.37,49085.555,39.7107,1.3267
2024-07-17,57.63,50182.7307,40.5983,1.3563
2024-07-18,57.73,50269.8082,40.6687,1.3587
2024-07-19,57.58,50139.192,40.5631,1.3552
2024-07-22,57.56,50121.7765,40.549,1.3547
2024-07-23,57.49,50060.8223,40.4997,1.353
2024-07-24,57.26,49860.5442,40.3376,1.3476
2024-07-25,57.36,49947.6216,40.4081,1.35
2024-07-26,58.07,50565.8715,40.9083,1.3667
2024-07-29,58.21,50687.7799,41.0069,1.37
2024-07-30,58.37,50827.1038,41.1196,1.3738
2024-07-31,57.43,50008.5759,40.4574,1.3516
2024-08-01,58.01,50513.625,40.866,1.3653
2024-08-02,59.32,51654.3395,41.7888,1.3961
2024-08-05,59.18,51532.4311,41.6902,1.3928
2024-08-06,60.44,52635.2382,42.5778,1.4225
2024-08-07,60.28,52495.8994,42.4651,1.4187
2024-08-08,60.22,52443.6474,42.4229,1.4173
2024-08-09,60.57,52748.451,42.6694,1.4255
2024-08-12,60.31,52522.0254,42.4863,1.4194
2024-08-13,60.31,52522.0254,42.4863,1.4194
2024-08-14,60.16,52391.3953,42.3806,1.4159
2024-08-15,59.71,51999.5049,42.0636,1.4053
2024-08-16,60.05,52295.5999,42.3031,1.4133
2024-08-19,60.86,53001.0026,42.8737,1.4324
2024-08-20,60.56,52739.7423,42.6624,1.4253
2024-08-21,60.93,53061.9634,42.923,1.434
2024-08-22,60.5,52687.4903,42.6201,1.4239
2024-08-23,61.09,53201.3022,43.0357,1.4378
2024-08-26,61.77,53793.4921,43.5148,1.4538
2024-08-27,62.15,54124.4218,43.7825,1.4627
2024-08-28,61.99,53985.083,43.6698,1.459
2024-08-29,61.4,53471.2711,43.2541,1.4451
2024-08-30,62.11,54089.5871,43.7543,1.4618
2024-09-03,62.28,54237.6346,43.874,1.4658
2024-09-04,62.71,54612.1077,44.177,1.4759
2024-09-05,62.33,54281.178,43.9093,1.467
2024-09-06,62.4,54342.1387,43.9586,1.4686
2024-09-09,62.86,54742.7378,44.2826,1.4794
2024-09-10,62.81,54699.1945,44.2474,1.4783
2024-09-11,62.61,54525.0209,44.1065,1.4735
2024-09-12,62.41,54350.8474,43.9656,1.4688
2024-09-13,62.71,54612.1077,44.177,1.4759
2024-09-16,62.68,54585.9817,44.1558,1.4752
2024-09-17,62.49,54420.5168,44.022,1.4707
2024-09-18,62.19,54159.2565,43.8106,1.4637
2024-09-19,60.7,52861.6638,42.761,1.4286
2024-09-20,61.63,53671.5707,43.4161,1.4505
2024-09-23,62.32,54272.4693,43.9022,1.4667
2024-09-24,62.56,54481.4776,44.0713,1.4724
2024-09-25,62.64,54551.147,44.1277,1.4743
2024-09-26,62.48,54411.8081,44.0149,1.4705
2024-09-27,62.73,54629.525,44.1911,1.4764
2024-09-30,63.42,55230.4237,44.1571,1.4498
2024-10-01,63.0,54864.6593,43.8646,1.4402
2024-10-02,62.42,54359.5561,43.4608,1.4269
2024-10-03,62.4,54342.1387,43.4469,1.4265
2024-10-04,62.01,54002.5004,43.1753,1.4175
2024-10-07,61.67,53706.4054,42.9386,1.4098
2024-10-08,61.51,53567.0666,42.8272,1.4061
2024-10-09,61.81,53828.3269,43.0361,1.413
2024-10-10,61.47,53532.2319,42.7993,1.4052
2024-10-11,61.75,53776.0748,42.9943,1.4116
2024-10-14,62.11,54089.5871,43.245,1.4198
2024-10-15,63.36,55178.1716,44.1153,1.4484
2024-10-16,64.23,55935.8265,44.721,1.4683
2024-10-17,63.96,55700.6922,44.533,1.4621
2024-10-18,64.71,56353.8429,45.0552,1.4793
2024-10-21,63.79,55552.6447,44.4147,1.4582
2024-10-22,63.69,55465.558,44.345,1.4559
2024-10-23,64.24,55944.5351,44.728,1.4685
2024-10-24,63.31,55134.6283,44.0805,1.4473
2024-10-25,61.31,53392.893,42.6879,1.4015
2024-10-28,61.29,53375.4757,42.674,1.4011
2024-10-29,60.41,52609.1122,42.0613,1.381
2024-10-30,60.48,52670.0729,42.11,1.3826
2024-10-31,59.37,51703.4099,41.3372,1.3572
2024-11-01,58.88,51276.6848,40.996,1.346
2024-11-04,59.29,51633.7405,41.2815,1.3554
2024-11-05,58.82,51479.914,40.9542,1.3446
2024-11-06,57.0,49887.0299,39.687,1.303
2024-11-07,56.38,49344.399,39.2554,1.2888
2024-11-08,57.51,50333.3875,40.0421,1.3147
2024-11-11,57.65,50455.917,40.1396,1.3179
2024-11-12,57.02,49904.5341,39.701,1.3035
2024-11-13,56.9,49799.5087,39.6174,1.3007
2024-11-14,56.07,49073.0836,39.0395,1.2818
2024-11-15,56.54,49484.4328,39.3668,1.2925
2024-11-18,56.77,49685.7313,39.5269,1.2978
2024-11-19,57.18,50044.5678,39.8124,1.3071
2024-11-20,56.88,49782.0045,39.6035,1.3003
2024-11-21,57.39,50228.3622,39.9586,1.3119
2024-11-22,57.45,50280.8748,40.0004,1.3133
2024-11-25,57.45,50280.8748,40.0004,1.3133
2024-11-26,57.75,50543.4381,40.2092,1.3202
2024-11-27,58.32,51042.3084,40.6061,1.3332
2024-11-29,57.89,50665.9677,40.3067,1.3234
2024-12-02,56.69,49615.7144,39.4712,1.2959
2024-12-03,56.03,49038.0751,39.0117,1.2808
2024-12-04,56.17,49160.6047,39.1091,1.284
2024-12-05,56.06,49064.3315,39.0326,1.2815
2024-12-06,56.17,49160.6047,39.1091,1.284
2024-12-09,56.48,49431.9201,39.325,1.2911
2024-12-10,55.78,48819.2724,38.8376,1.2751
2024-12-11,55.32,48416.6753,38.5173,1.2646
2024-12-12,55.14,48259.1373,38.392,1.2605
2024-12-13,55.34,48434.1795,38.5312,1.2651
2024-12-16,54.58,47769.0191,38.0021,1.2477
2024-12-17,54.52,47716.5064,37.9603,1.2463
2024-12-18,52.81,46219.8956,36.7697,1.2072
2024-12-19,51.76,45300.9239,36.0386,1.1832
2024-12-20,52.79,46202.3913,36.7558,1.2068
2024-12-23,53.0,46386.1857,36.902,1.2116
2024-12-24,53.24,46596.2363,37.0691,1.2171
2024-12-26,53.07,46447.4504,36.9507,1.2132
2024-12-27,52.66,46088.6139,36.6653,1.2038
2024-12-30,52.73,46149.8787,36.714,1.2054
2024-12-31,53.41,46745.0222,36.9498,1.2259
2025-01-02,52.6,46036.1012,36.3894,1.2073
2025-01-03,53.28,46631.2447,36.8599,1.2229
2025-01-06,52.73,46149.8787,36.4794,1.2103
2025-01-07,52.51,45957.3322,36.3272,1.2053
2025-01-08,52.51,45957.3322,36.3272,1.2053
2025-01-10,51.67,45222.155,35.746,1.186
2025-01-13,52.47,45922.3238,36.2995,1.2043
2025-01-14,53.15,46517.4673,36.7699,1.22
2025-01-15,53.17,46534.9715,36.7838,1.2204
2025-01-16,54.58,47769.0191,37.7592,1.2528
2025-01-17,54.62,47804.0276,37.7869,1.2537
2025-01-21,55.26,48364.1626,38.2296,1.2684
2025-01-22,53.96,47226.3883,37.3303,1.2385
2025-01-23,54.13,47375.1741,37.4479,1.2424
2025-01-24,54.34,47558.9685,37.5932,1.2473
2025-01-27,56.0,49011.8188,38.7416,1.2854
2025-01-28,54.98,48119.1035,38.0359,1.262
2025-01-29,54.06,47313.9094,37.3995,1.2408
2025-01-30,54.32,47541.4642,37.5793,1.2468
2025-01-31,54.64,47821.5318,37.8007,1.2542
2025-02-03,54.49,47690.2501,37.697,1.2507
2025-02-04,54.03,47287.653,37.3787,1.2401
2025-02-05,54.43,47637.7375,37.6554,1.2493
2025-02-06,54.29,47515.2079,37.5586,1.2461
2025-02-07,54.12,47366.422,37.441,1.2422
2025-02-10,53.96,47226.3883,37.3303,1.2385
2025-02-11,54.38,47593.9769,37.6209,1.2482
2025-02-12,54.07,47322.6615,37.4064,1.2411
2025-02-13,54.92,48066.5909,37.9944,1.2606
2025-02-14,54.49,47690.2501,37.697,1.2507
2025-02-18,55.23,48337.9063,38.2089,1.2677
2025-02-19,55.67,48722.9992,38.5133,1.2778
2025-02-20,56.52,49466.9285,39.1013,1.2973
2025-02-21,57.09,49965.7988,39.4957,1.3104
2025-02-24,57.31,50158.3453,39.6479,1.3154
2025-02-25,56.24,50138.8689,38.9076,1.2909
2025-02-26,56.1,50014.0566,38.8108,1.2877
2025-02-27,56.57,50433.0692,39.1359,1.2985
2025-02-28,57.03,50843.1667,39.4542,1.309
2025-03-03,57.55,51306.7551,39.8139,1.3209
2025-03-04,57.76,51493.9735,39.9592,1.3258
2025-03-05,58.11,51806.0041,40.2013,1.3338
2025-03-06,57.33,51110.6215,39.6617,1.3159
2025-03-07,58.48,52135.8651,40.4573,1.3423
2025-03-10,58.49,52144.7803,40.4642,1.3425
2025-03-11,56.71,50557.8815,39.2328,1.3017
2025-03-12,56.37,50254.766,38.9976,1.2939
2025-03-13,55.86,49800.0928,38.6447,1.2822
2025-03-14,56.69,50540.0512,39.2189,1.3012
2025-03-17,56.98,50798.5909,39.4196,1.3079
2025-03-18,56.96,50780.7605,39.4057,1.3074
2025-03-19,56.44,50317.1721,39.046,1.2955
2025-03-20,56.46,50335.0025,39.0598,1.2959
2025-03-21,55.8,49746.6018,38.6032,1.2808
2025-03-24,56.28,50174.5295,38.9353,1.2918
2025-03-25,55.65,49612.8744,38.4995,1.2773
2025-03-26,56.56,50424.1541,39.129,1.2982
2025-03-27,56.16,50081.756,38.8523,1.289
2025-03-28,56.61,50483.0521,39.1636,1.2994
2025-03-31,58.01,51731.5289,39.3156,1.3422
2025-04-01,57.15,50964.6074,38.7327,1.3223
2025-04-02,57.12,50937.8544,38.7124,1.3216
2025-04-03,57.06,50884.3482,38.6717,1.3202
2025-04-04,55.15,49181.0691,37.3773,1.276
2025-04-07,52.93,47201.3416,35.8727,1.2246
2025-04-08,52.27,46612.7739,35.4254,1.2094
2025-04-09,53.98,48137.6992,36.5843,1.2489
2025-04-10,54.15,48289.3,36.6995,1.2529
2025-04-11,55.22,49243.493,37.4247,1.2776
2025-04-14,56.27,50179.8506,38.1363,1.3019
2025-04-15,57.01,50839.7598,38.6379,1.319
2025-04-16,57.26,51062.702,38.8073,1.3248
2025-04-17,58.32,52007.9774,39.5257,1.3493
2025-04-21,57.96,51686.9405,39.2817,1.341
2025-04-22,58.52,52186.3312,39.6612,1.354
2025-04-23,58.05,51767.1997,39.3427,1.3431
2025-04-24,57.15,50964.6074,38.7327,1.3223
2025-04-25,56.89,50732.7475,38.5565,1.3163
2025-04-28,57.24,51044.8667,38.7937,1.3244
2025-04-29,57.38,51169.7143,38.8886,1.3276
2025-04-30,57.86,51597.7635,39.2139,1.3387
2025-05-01,57.17,50982.4428,38.7463,1.3227
2025-05-02,56.96,50795.1713,38.604,1.3179
2025-05-05,56.94,50777.3359,38.5904,1.3174
2025-05-06,56.79,50643.5705,38.4888,1.3139
2025-05-07,56.74,51240.7562,38.4549,1.3128
2025-05-08,56.25,50798.247,38.1228,1.3015
2025-05-09,56.69,51195.6022,38.421,1.3116
2025-05-12,55.94,50518.2922,37.9127,1.2943
2025-05-13,55.06,49723.5819,37.3163,1.2739
2025-05-14,54.54,49253.9803,36.9638,1.2619
2025-05-15,55.4,50030.6291,37.5467,1.2818
2025-05-16,56.24,50789.2162,38.116,1.3012
2025-05-19,56.25,50798.247,38.1228,1.3015
2025-05-20,56.2,50753.093,38.0889,1.3003
2025-05-21,55.25,49895.1671,37.445,1.2783
2025-05-22,55.18,49831.9515,37.3976,1.2767
2025-05-23,55.53,50148.0295,37.6348,1.2848
2025-05-27,56.16,50716.9698,38.0618,1.2994
2025-05-28,55.85,50437.015,37.8517,1.2922
2025-05-29,56.36,50897.5858,38.1973,1.304
2025-05-30,56.62,51132.3866,38.3735,1.31
2025-06-02,56.58,51096.2634,38.3464,1.3091
2025-06-03,56.01,50581.5078,37.9601,1.2959
2025-06-04,55.92,50500.2306,37.8991,1.2938
2025-06-05,55.83,50418.9534,37.8381,1.2917
2025-06-06,56.0,50572.477,37.9533,1.2957
2025-06-09,56.81,51303.9718,38.5023,1.3144
2025-06-10,57.35,51791.635,38.8683,1.3269
2025-06-11,57.76,52161.8977,39.1462,1.3364
2025-06-12,57.96,52342.5137,39.2817,1.341
2025-06-13,57.64,52053.5281,39.0648,1.3336
2025-06-16,57.39,51827.7582,38.8954,1.3278
2025-06-17,57.53,51954.1894,38.9903,1.3311
2025-06-18,57.58,51999.3433,39.0242,1.3322
2025-06-20,57.18,51638.1114,38.7531,1.323
2025-06-23,58.37,52712.7765,39.5596,1.3505
2025-06-24,57.98,52360.5753,39.2953,1.3415
2025-06-25,57.08,51547.8034,38.6853,1.3207
2025-06-26,57.2,51656.173,38.7666,1.3234
2025-06-27,57.03,51502.6494,38.6514,1.3195
2025-06-30,57.61,52026.4357,40.1429,1.3453
2025-07-01,57.8,52198.0209,40.2753,1.3497
2025-07-02,57.75,52152.8669,40.2405,1.3486
2025-07-03,57.68,52089.6513,40.1917,1.3469
2025-07-07,57.53,51954.1894,40.0872,1.3434
2025-07-08,57.49,51918.0662,40.0593,1.3425
2025-07-09,56.92,51403.3106,39.6621,1.3292
2025-07-10,56.93,51412.3414,39.6691,1.3294
2025-07-11,57.16,51620.0498,39.8294,1.3348
2025-07-14,58.7,53010.7929,40.9024,1.3707
2025-07-15,56.66,51168.5098,39.481,1.3231
2025-07-16,56.79,51285.9102,39.5715,1.3261
2025-07-17,56.36,50897.5858,39.2719,1.3161
2025-07-18,56.47,50996.9246,39.3486,1.3187
2025-07-21,56.39,50924.6782,39.2928,1.3168
2025-07-22,57.84,52234.1441,40.3032,1.3507
2025-07-23,57.88,52270.2673,40.3311,1.3516
2025-07-24,58.02,52396.6985,40.4286,1.3549
2025-07-25,57.9,52288.3289,40.345,1.3521
2025-07-28,56.86,51349.1258,39.6203,1.3278
2025-07-29,57.36,51800.6658,39.9687,1.3394
2025-07-30,56.79,51285.9102,39.5715,1.3261
2025-07-31,56.13,50689.8774,39.1117,1.3107
2025-08-01,56.57,51087.2326,39.4183,1.321
2025-08-04,57.45,51881.943,40.0314,1.3415
2025-08-05,57.2,51656.173,39.8572,1.3357
2025-08-06,56.91,51394.2798,39.6552,1.3289
2025-08-07,57.09,52197.7345,39.7806,1.3331
2025-08-08,57.44,52517.7416,40.0245,1.3413
2025-08-11,57.39,52472.0263,39.9896,1.3401
2025-08-12,57.66,52718.889,40.1778,1.3464
2025-08-13,57.89,52929.1794,40.338,1.3518
2025-08-14,57.82,52865.178,40.2893,1.3502
2025-08-15,58.48,53468.62,40.7491,1.3656
2025-08-18,57.87,52910.8933,40.3241,1.3514
2025-08-19,59.01,53953.2022,41.1185,1.378
2025-08-20,59.9,54766.9346,41.7386,1.3988
2025-08-21,59.58,54474.3567,41.5156,1.3913
2025-08-22,58.92,53870.9146,41.0557,1.3759
2025-08-25,58.21,53221.7573,40.561,1.3593
2025-08-26,58.13,53148.6128,40.5053,1.3574
2025-08-27,58.55,53532.6214,40.7979,1.3672
2025-08-28,58.13,53148.6128,40.5053,1.3574
2025-08-29,58.76,53724.6257,40.9443,1.3721
2025-09-02,57.74,52792.0335,40.2335,1.3483
2025-09-03,57.95,52984.0377,40.3798,1.3532
2025-09-04,58.28,53285.7588,40.6098,1.3609
2025-09-05,59.29,54209.2079,41.3136,1.3845
2025-09-08,59.1,54035.4897,41.1812,1.3801
2025-09-09,59.49,54392.0691,41.4529,1.3892
2025-09-10,59.45,54355.4969,41.425,1.3882
2025-09-11,60.16,55004.6542,41.9198,1.4048
2025-09-12,60.41,55233.2307,42.094,1.4107
2025-09-15,60.22,55059.5126,41.9616,1.4062
2025-09-16,59.98,54840.0791,41.7944,1.4006
2025-09-17,59.71,54593.2165,41.6062,1.3943
2025-09-18,59.11,54044.6328,41.1881,1.3803
2025-09-19,59.16,54090.3481,41.223,1.3815
2025-09-22,59.06,53998.9175,41.1533,1.3791
2025-09-23,59.55,54446.9275,41.4947,1.3906
2025-09-24,59.98,54840.0791,41.7944,1.4006
2025-09-25,59.79,54666.3609,41.662,1.3962
2025-09-26,60.32,55150.9432,42.0313,1.4086
2025-09-29,60.55,55361.2336,42.1915,1.4139
2025-09-30,60.79,55580.667,42.3588,1.4195
2025-10-01,60.46,55278.946,42.1288,1.4118
