Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,18.73,39960.6082,14.5596,1.5557
2024-05-23,18.38,39213.8804,14.2876,1.5266
2024-05-24,18.46,39384.561,14.3498,1.5332
2024-05-28,18.22,38872.5191,14.1632,1.5133
2024-05-29,18.1,38616.4981,14.0699,1.5033
2024-05-30,18.28,39000.5295,14.2098,1.5183
2024-05-31,18.54,39555.2417,14.4119,1.5399
2024-06-03,18.24,38915.1892,14.1787,1.515
2024-06-04,18.32,39085.8699,14.2409,1.5216
2024-06-05,18.22,38872.5191,14.1632,1.5133
2024-06-06,18.21,38851.184,14.1554,1.5125
2024-06-07,18.05,38509.8227,14.031,1.4992
2024-06-10,18.44,39341.8909,14.3342,1.5316
2024-06-11,18.31,39064.5348,14.2332,1.5208
2024-06-12,18.14,38701.8384,14.101,1.5067
2024-06-13,18.37,39192.5453,14.2798,1.5258
2024-06-14,18.25,38936.5243,14.1865,1.5158
2024-06-17,17.78,37933.7755,13.8212,1.4768
2024-06-18,17.78,37933.7755,13.8212,1.4768
2024-06-20,17.83,38040.4509,13.86,1.4809
2024-06-21,17.66,37677.7545,13.7279,1.4668
2024-06-24,17.71,37784.4299,13.7667,1.471
2024-06-25,17.6,37549.744,13.6812,1.4618
2024-06-26,17.58,37507.0738,13.6657,1.4602
2024-06-27,17.48,37293.723,13.588,1.4518
2024-06-28,17.46,37251.0528,13.0505,1.4216
2024-07-01,17.17,36632.3355,12.8337,1.3979
2024-07-02,17.08,36440.3197,12.7665,1.3906
2024-07-03,17.22,36739.0109,12.8711,1.402
2024-07-05,17.23,36760.346,12.8786,1.4028
2024-07-08,17.18,36653.6705,12.8412,1.3988
2024-07-09,17.34,36995.0319,12.9608,1.4118
2024-07-10,17.64,37635.0843,13.185,1.4362
2024-07-11,17.96,38317.8069,13.4242,1.4623
2024-07-12,18.12,38659.1682,13.5438,1.4753
2024-07-15,17.67,37699.0896,13.2075,1.4387
2024-07-16,17.72,37805.765,13.2448,1.4427
2024-07-17,17.94,38346.0532,13.4093,1.4606
2024-07-18,17.85,38153.6817,13.342,1.4533
2024-07-19,18.0,38474.3009,13.4541,1.4655
2024-07-22,18.25,39008.6662,13.641,1.4859
2024-07-23,18.16,38816.2947,13.5737,1.4785
2024-07-24,18.25,39008.6662,13.641,1.4859
2024-07-25,18.02,38517.0501,13.4691,1.4671
2024-07-26,18.03,38538.4248,13.4766,1.468
2024-07-29,18.28,39072.79,13.6634,1.4883
2024-07-30,18.33,39179.6631,13.7008,1.4924
2024-07-31,18.25,39008.6662,13.641,1.4859
2024-08-01,18.44,39414.7838,13.783,1.5013
2024-08-02,18.41,39350.66,13.7606,1.4989
2024-08-05,17.81,38068.1833,13.3121,1.4501
2024-08-06,17.81,38068.1833,13.3121,1.4501
2024-08-07,18.04,38559.7994,13.484,1.4688
2024-08-08,18.12,38730.7963,13.5438,1.4753
2024-08-09,18.2,38901.7931,13.6036,1.4818
2024-08-12,18.23,38965.917,13.626,1.4842
2024-08-13,18.32,39158.2885,13.6933,1.4916
2024-08-14,18.39,39307.9108,13.7456,1.4973
2024-08-15,18.41,39350.66,13.7606,1.4989
2024-08-16,18.41,39350.66,13.7606,1.4989
2024-08-19,18.57,39692.6538,13.8802,1.5119
2024-08-20,18.63,39820.9014,13.925,1.5168
2024-08-21,18.68,39927.7745,13.9624,1.5209
2024-08-22,18.64,39842.2761,13.9325,1.5176
2024-08-23,18.8,40184.2698,14.0521,1.5307
2024-08-26,19.04,40697.2605,14.2315,1.5502
2024-08-27,18.9,40398.016,14.1268,1.5388
2024-08-28,18.92,40440.7652,14.1418,1.5404
2024-08-29,19.6,41894.2388,14.6501,1.5958
2024-08-30,19.7,42107.9849,14.7248,1.6039
2024-09-03,19.94,42620.9756,14.9042,1.6235
2024-09-04,20.43,43668.3315,15.2704,1.6634
2024-09-05,20.6,44031.6999,15.3975,1.6772
2024-09-06,20.08,42920.2201,15.0088,1.6349
2024-09-09,19.81,42343.1056,14.807,1.6129
2024-09-10,19.65,42001.1118,14.6874,1.5999
2024-09-11,19.65,42001.1118,14.6874,1.5999
2024-09-12,19.67,42043.8611,14.7024,1.6015
2024-09-13,19.77,42257.6072,14.7771,1.6096
2024-09-16,20.01,42770.5979,14.9565,1.6292
2024-09-17,19.86,42449.9787,14.8444,1.617
2024-09-18,19.51,41701.8673,14.5828,1.5885
2024-09-19,19.6,41894.2388,14.6501,1.5958
2024-09-20,20.08,42920.2201,15.0088,1.6349
2024-09-23,20.03,42813.3471,14.9715,1.6308
2024-09-24,19.82,42364.4802,14.8145,1.6137
2024-09-25,19.89,42514.1025,14.8668,1.6194
2024-09-26,19.76,42236.2326,14.7696,1.6088
2024-09-27,19.82,42364.4802,14.8145,1.6137
2024-09-30,19.77,42257.6072,13.8549,1.5748
2024-10-01,19.83,42385.8548,13.8969,1.5796
2024-10-02,19.91,42556.8517,13.953,1.586
2024-10-03,19.49,41659.118,13.6587,1.5525
2024-10-04,19.71,42129.3595,13.8128,1.5701
2024-10-07,19.71,42129.3595,13.8128,1.5701
2024-10-08,19.65,42001.1118,13.7708,1.5653
2024-10-09,19.56,41808.7403,13.7077,1.5581
2024-10-10,19.55,41787.3657,13.7007,1.5573
2024-10-11,19.63,41958.3626,13.7568,1.5637
2024-10-14,20.24,43262.2139,14.1843,1.6123
2024-10-15,20.41,43625.5823,14.3034,1.6258
2024-10-16,20.51,43839.3284,14.3735,1.6338
2024-10-17,20.28,43347.7124,14.2123,1.6155
2024-10-18,20.38,43561.4585,14.2824,1.6234
2024-10-21,20.35,43497.3346,14.2613,1.621
2024-10-22,20.57,43967.5761,14.4155,1.6386
2024-10-23,20.58,43988.9507,14.4225,1.6394
2024-10-24,20.68,44202.6968,14.4926,1.6473
2024-10-25,20.36,43518.7093,14.2684,1.6218
2024-10-28,20.51,43839.3284,14.3735,1.6338
2024-10-29,20.12,43005.7186,14.1002,1.6027
2024-10-30,20.19,43157.0306,14.1492,1.6083
2024-10-31,20.22,43221.1569,14.1702,1.6107
2024-11-01,20.04,42836.3989,14.0441,1.5963
2024-11-04,19.95,42644.0198,13.981,1.5892
2024-11-05,20.24,43263.9078,14.1843,1.6123
2024-11-06,20.25,43285.2833,14.1913,1.6131
2024-11-07,20.36,43520.4132,14.2684,1.6218
2024-11-08,20.6,44033.424,14.4365,1.641
2024-11-11,21.09,45080.821,14.7799,1.68
2024-11-12,21.19,45294.5755,14.85,1.688
2024-11-13,21.28,45486.9545,14.9131,1.6951
2024-11-14,20.99,44867.0665,14.7099,1.672
2024-11-15,21.04,44973.9437,14.7449,1.676
2024-11-18,21.04,44973.9437,14.7449,1.676
2024-11-19,21.0,44888.4419,14.7169,1.6728
2024-11-20,21.1,45102.1964,14.7869,1.6808
2024-11-21,21.23,45380.0773,14.8781,1.6911
2024-11-22,21.37,45679.3335,14.9762,1.7023
2024-11-25,21.19,45294.5755,14.85,1.688
2024-11-26,21.51,45978.5898,15.0743,1.7134
2024-11-27,21.63,46235.0952,15.1584,1.723
2024-11-29,21.63,46235.0952,15.1584,1.723
2024-12-02,20.55,43926.5467,14.4015,1.637
2024-12-03,20.85,44567.8102,14.6117,1.6609
2024-12-04,20.52,44860.9606,14.3805,1.6346
2024-12-05,20.39,44576.7537,14.2894,1.6242
2024-12-06,20.33,44445.5813,14.2473,1.6194
2024-12-09,20.21,44183.2365,14.1632,1.6099
2024-12-10,19.88,43461.7883,13.932,1.5836
2024-12-11,19.81,43308.7538,13.8829,1.578
2024-12-12,19.92,43549.2366,13.96,1.5868
2024-12-13,19.75,43177.5814,13.8409,1.5732
2024-12-16,19.6,42849.6504,13.7357,1.5613
2024-12-17,19.71,43090.1332,13.8128,1.5701
2024-12-18,19.2,41975.1678,13.4554,1.5294
2024-12-19,19.42,42456.1332,13.6096,1.547
2024-12-20,19.82,43330.6159,13.8899,1.5788
2024-12-23,19.99,43702.271,14.0091,1.5924
2024-12-24,20.22,44205.0986,14.1702,1.6107
2024-12-26,20.21,44183.2365,14.1632,1.6099
2024-12-27,20.14,44030.202,14.1142,1.6043
2024-12-30,20.13,44008.34,14.1072,1.6035
2024-12-31,20.18,44117.6503,15.9919,1.5494
2025-01-02,20.01,43745.9952,15.8571,1.5363
2025-01-03,20.4,44598.6158,16.1662,1.5663
2025-01-06,19.86,43418.0642,15.7383,1.5248
2025-01-07,19.98,43680.409,15.8334,1.534
2025-01-08,19.25,42084.4781,15.2549,1.478
2025-01-10,17.17,37537.1683,13.6066,1.3183
2025-01-13,16.22,35460.2719,12.8537,1.2454
2025-01-14,16.22,35460.2719,12.8537,1.2454
2025-01-15,16.87,36881.3063,13.3688,1.2953
2025-01-16,16.95,37056.2028,13.4322,1.3014
2025-01-17,17.01,37187.3752,13.4798,1.306
2025-01-21,17.3,37821.3751,13.7096,1.3283
2025-01-22,16.44,35941.2374,13.0281,1.2622
2025-01-23,16.24,35503.9961,12.8696,1.2469
2025-01-24,16.54,36159.8581,13.1073,1.2699
2025-01-27,16.29,35613.3064,12.9092,1.2507
2025-01-28,15.96,34891.8582,12.6477,1.2254
2025-01-29,15.79,34520.2031,12.513,1.2123
2025-01-30,15.69,34301.5824,12.4337,1.2047
2025-01-31,15.65,34214.1342,12.402,1.2016
2025-02-03,15.16,33142.8929,12.0137,1.164
2025-02-04,15.18,33186.617,12.0296,1.1655
2025-02-05,15.74,34410.8927,12.4733,1.2085
2025-02-06,15.6,34104.8238,12.3624,1.1978
2025-02-07,15.32,33492.686,12.1405,1.1763
2025-02-10,15.65,34214.1342,12.402,1.2016
2025-02-11,15.78,34498.341,12.505,1.2116
2025-02-12,16.03,35044.8927,12.7031,1.2308
2025-02-13,15.85,42340.4282,12.5605,1.2169
2025-02-14,15.29,40844.4887,12.1167,1.1739
2025-02-18,15.42,41191.7604,12.2197,1.1839
2025-02-19,15.66,34351.4127,12.4099,1.2024
2025-02-20,15.69,34417.22,12.4337,1.2047
2025-02-21,15.99,35075.293,12.6714,1.2277
2025-02-24,16.01,35119.1646,12.6873,1.2292
2025-02-25,15.93,34943.6784,12.6239,1.2231
2025-02-26,16.04,35184.9719,12.7111,1.2315
2025-02-27,15.88,34833.9996,12.5843,1.2192
2025-02-28,16.34,35843.0449,12.9488,1.2546
2025-03-03,16.43,36040.4668,13.0201,1.2615
2025-03-04,16.14,35404.3295,12.7903,1.2392
2025-03-05,16.39,35952.7237,12.9884,1.2584
2025-03-06,16.08,35272.7149,12.7428,1.2346
2025-03-07,15.97,35031.4215,12.6556,1.2262
2025-03-10,15.91,34899.8069,12.6081,1.2216
2025-03-11,16.19,35514.0084,12.8299,1.2431
2025-03-12,16.22,35579.8157,12.8537,1.2454
2025-03-13,16.4,35974.6595,12.9964,1.2592
2025-03-14,16.78,36808.2187,13.2975,1.2884
2025-03-17,17.11,37532.099,13.559,1.3137
2025-03-18,17.2,37729.5209,13.6303,1.3206
2025-03-19,17.09,37488.2275,13.5432,1.3122
2025-03-20,17.2,37729.5209,13.6303,1.3206
2025-03-21,16.88,37027.5764,13.3767,1.296
2025-03-24,17.12,37554.0348,13.5669,1.3145
2025-03-25,17.06,37422.4202,13.5194,1.3098
2025-03-26,17.24,37817.264,13.662,1.3237
2025-03-27,17.15,37619.8421,13.5907,1.3168
2025-03-28,17.0,37290.8056,13.4718,1.3052
2025-03-31,17.18,37685.6494,14.0215,1.2972
2025-04-01,17.27,37883.0713,14.095,1.304
2025-04-02,17.43,38234.0436,14.2256,1.3161
2025-04-03,17.25,37839.1998,14.0787,1.3025
2025-04-04,16.44,36062.4026,13.4176,1.2413
2025-04-07,16.08,35272.7149,13.1238,1.2141
2025-04-08,15.94,34965.6142,13.0095,1.2036
2025-04-09,16.81,36874.026,13.7195,1.2693
2025-04-10,16.47,36128.2099,13.4421,1.2436
2025-04-11,16.92,37184.8077,13.8093,1.2776
2025-04-14,17.06,37492.4834,13.9236,1.2881
2025-04-15,17.16,37712.2518,14.0052,1.2957
2025-04-16,17.18,37756.2285,14.0215,1.2972
2025-04-17,17.23,37866.1128,14.0623,1.301
2025-04-21,16.84,37009.0156,13.744,1.2715
2025-04-22,17.44,38327.6266,14.2337,1.3168
2025-04-23,17.54,38547.3951,14.3153,1.3244
2025-04-24,17.39,38217.7424,14.1929,1.3131
2025-04-25,17.14,37668.3211,13.9889,1.2942
2025-04-28,17.28,37975.997,14.1031,1.3047
2025-04-29,17.35,38129.835,14.1603,1.31
2025-04-30,16.52,36305.7564,13.4829,1.2474
2025-05-01,16.67,36635.4092,13.6053,1.2587
2025-05-02,16.93,37206.8073,13.8175,1.2783
2025-05-05,16.92,37184.8304,13.8093,1.2776
2025-05-06,17.04,37448.5526,13.9073,1.2866
2025-05-07,17.2,37800.1822,14.0378,1.2987
2025-05-08,17.18,37756.2285,14.0215,1.2972
2025-05-09,17.13,37646.3443,13.9807,1.2934
2025-05-12,17.22,37844.1359,14.0542,1.3002
2025-05-13,16.96,37272.7378,13.842,1.2806
2025-05-14,17.03,37426.5758,13.8991,1.2859
2025-05-15,17.34,38107.8581,14.1521,1.3093
2025-05-16,17.87,39272.6312,14.5847,1.3493
2025-05-19,17.74,38986.9321,14.4786,1.3395
2025-05-20,17.74,38986.9321,14.4786,1.3395
2025-05-21,17.4,38239.7192,14.2011,1.3138
2025-05-22,17.02,37404.5989,13.8909,1.2851
2025-05-23,17.05,37470.5295,13.9154,1.2874
2025-05-27,17.05,37470.5295,13.9154,1.2874
2025-05-28,16.9,37140.8767,13.793,1.2761
2025-05-29,17.07,37514.4832,13.9317,1.2889
2025-05-30,16.88,37096.923,13.7767,1.2745
2025-06-02,16.65,36591.4555,13.589,1.2572
2025-06-03,16.54,36349.7101,13.4992,1.2489
2025-06-04,16.06,35294.8213,13.1074,1.2126
2025-06-05,15.93,35009.1223,13.0013,1.2028
2025-06-06,15.64,34371.7936,12.7646,1.1809
2025-06-09,14.58,32042.2475,11.8995,1.1009
2025-06-10,14.79,32503.7613,12.0709,1.1167
2025-06-11,14.39,31624.6873,11.7445,1.0865
2025-06-12,14.3,31426.8957,11.671,1.0797
2025-06-13,13.64,29976.4236,11.1323,1.0299
2025-06-16,13.6,29888.5162,11.0997,1.0269
2025-06-17,13.55,29778.6319,11.0589,1.0231
2025-06-18,14.07,30921.4281,11.4833,1.0624
2025-06-20,13.87,30481.8911,11.3201,1.0473
2025-06-23,13.81,30350.03,11.2711,1.0427
2025-06-24,14.16,31119.2198,11.5567,1.0692
2025-06-25,13.79,30306.0763,11.2548,1.0412
2025-06-26,14.08,30943.405,11.4914,1.0631
2025-06-27,13.99,30745.6133,11.418,1.0563
2025-06-30,13.94,30635.7291,11.1575,1.0348
2025-07-01,14.13,31053.2892,11.3096,1.0489
2025-07-02,13.99,30745.6133,11.1975,1.0385
2025-07-03,13.91,30569.7985,11.1335,1.0326
2025-07-07,13.64,29976.4236,10.9174,1.0125
2025-07-08,13.67,30042.3541,10.9414,1.0148
2025-07-09,13.52,29712.7014,10.8213,1.0036
2025-07-10,13.54,29756.6551,10.8373,1.0051
2025-07-11,13.42,29492.9329,10.7413,0.9962
2025-07-14,13.39,29427.0023,10.7173,0.994
2025-07-15,13.0,28569.9052,10.4051,0.965
2025-07-16,13.16,28921.5348,10.5332,0.9769
2025-07-17,13.26,29141.3033,10.6132,0.9843
2025-07-18,13.45,29558.8634,10.7653,0.9984
2025-07-21,13.38,29405.0255,10.7093,0.9932
2025-07-22,13.66,30020.3773,10.9334,1.014
2025-07-23,13.73,30174.2152,10.9894,1.0192
2025-07-24,13.85,30437.9374,11.0855,1.0281
2025-07-25,14.08,30943.405,11.2696,1.0452
2025-07-28,13.98,30723.6365,11.1895,1.0378
2025-07-29,13.99,30745.6133,11.1975,1.0385
2025-07-30,14.02,30811.5439,11.2215,1.0408
2025-07-31,14.02,30813.6803,11.2215,1.0408
2025-08-01,14.12,31033.4641,11.3016,1.0482
2025-08-04,15.04,33055.4745,12.0379,1.1165
2025-08-05,15.17,33341.1934,12.142,1.1261
2025-08-06,15.13,33253.2799,12.11,1.1232
2025-08-07,15.05,33077.4529,12.0459,1.1172
2025-08-08,15.0,32967.561,12.0059,1.1135
2025-08-11,15.11,33209.3231,12.094,1.1217
2025-08-12,15.46,33978.5662,12.3741,1.1477
2025-08-13,15.25,33517.0204,12.206,1.1321
2025-08-14,15.31,33648.8906,12.254,1.1365
2025-08-15,15.02,33011.5177,12.0219,1.115
2025-08-18,15.1,33187.3447,12.086,1.1209
2025-08-19,15.6,34286.2634,12.4862,1.158
2025-08-20,15.36,33758.7825,12.2941,1.1402
2025-08-21,14.67,32242.2747,11.7418,1.089
2025-08-22,15.19,33385.1501,12.158,1.1276
2025-08-25,14.91,32769.7556,11.9339,1.1068
2025-08-26,15.05,33077.4529,12.0459,1.1172
2025-08-27,15.08,33143.388,12.07,1.1194
2025-08-28,14.99,32945.5826,11.9979,1.1128
2025-08-29,15.28,33582.9555,12.23,1.1343
2025-09-02,15.32,33670.869,12.2621,1.1373
2025-09-03,15.35,33736.8041,12.2861,1.1395
2025-09-04,15.23,33473.0636,12.19,1.1306
2025-09-05,15.09,33165.3664,12.078,1.1202
2025-09-08,14.56,32000.5125,11.6538,1.0808
2025-09-09,14.97,32901.6259,11.9819,1.1113
2025-09-10,15.26,33538.9987,12.214,1.1328
2025-09-11,15.73,34571.9823,12.5902,1.1677
2025-09-12,15.45,33956.5878,12.3661,1.1469
2025-09-15,15.34,33714.8257,12.2781,1.1387
2025-09-16,14.95,32857.6691,11.9659,1.1098
2025-09-17,15.09,33165.3664,12.078,1.1202
2025-09-18,14.9,32747.7773,11.9259,1.1061
2025-09-19,14.91,32769.7556,11.9339,1.1068
2025-09-22,14.67,32242.2747,11.7418,1.089
2025-09-23,14.73,32374.1449,11.7898,1.0935
2025-09-24,14.66,32220.2963,11.7338,1.0883
2025-09-25,14.44,31736.7721,11.5577,1.0719
2025-09-26,14.97,32901.6259,11.9819,1.1113
2025-09-29,15.06,33099.4312,12.0539,1.118
2025-09-30,15.08,33143.388,12.07,1.1194
2025-10-01,15.66,34418.1337,12.5342,1.1625
