Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,14.01,20304.0506,11.0795,1.1994
2024-05-21,14.15,20506.9462,11.1902,1.2114
2024-05-22,13.92,20173.6177,11.0083,1.1917
2024-05-23,13.58,19680.8713,10.7395,1.1626
2024-05-24,13.74,19912.752,10.866,1.1763
2024-05-28,13.66,19796.8116,10.8027,1.1695
2024-05-29,13.47,19521.4534,10.6525,1.1532
2024-05-30,13.66,19796.8116,10.8027,1.1695
2024-05-31,13.92,20173.6177,11.0083,1.1917
2024-06-03,13.67,19811.3042,10.8106,1.1703
2024-06-04,13.48,19535.9459,10.6604,1.1541
2024-06-05,13.43,19463.4832,10.6208,1.1498
2024-06-06,13.38,19391.0205,10.5813,1.1455
2024-06-07,13.4,19420.0056,10.5971,1.1472
2024-06-10,12.58,18231.6172,9.9486,1.077
2024-06-11,12.35,17898.2887,9.7667,1.0573
2024-06-12,12.44,18028.7216,9.8379,1.065
2024-06-13,12.34,17883.7962,9.7588,1.0565
2024-06-14,12.37,17927.2738,9.7826,1.059
2024-06-17,12.39,17956.2589,9.7984,1.0607
2024-06-18,12.46,18057.7067,9.8537,1.0667
2024-06-20,12.52,18144.6619,9.9012,1.0719
2024-06-21,12.63,18304.0799,9.9882,1.0813
2024-06-24,12.98,18811.3188,10.265,1.1113
2024-06-25,12.75,18477.9904,10.0831,1.0916
2024-06-26,12.71,18420.0202,10.0514,1.0881
2024-06-27,12.78,18521.468,10.1068,1.0941
2024-06-28,13.18,19101.1697,10.9384,1.1181
2024-07-01,13.16,19072.1846,10.9218,1.1164
2024-07-02,13.21,19144.6473,10.9633,1.1206
2024-07-03,13.04,18898.2741,10.8223,1.1062
2024-07-05,12.84,18608.4232,10.6563,1.0893
2024-07-08,12.99,18825.8114,10.7808,1.102
2024-07-09,12.97,18796.8263,10.7642,1.1003
2024-07-10,13.07,18941.7517,10.8471,1.1088
2024-07-11,13.46,19506.9608,11.1708,1.1419
2024-07-12,13.54,19622.9012,11.2372,1.1486
2024-07-15,13.73,19898.2594,11.3949,1.1648
2024-07-16,14.27,20680.8567,11.8431,1.2106
2024-07-17,14.44,20927.2299,11.9841,1.225
2024-07-18,14.3,20724.3343,11.868,1.2131
2024-07-19,14.86,21535.9166,12.3327,1.2606
2024-07-22,15.01,21753.3047,12.4572,1.2733
2024-07-23,15.07,21840.26,12.507,1.2784
2024-07-24,14.92,21622.8719,12.3825,1.2657
2024-07-25,15.06,21825.7675,12.4987,1.2776
2024-07-26,15.13,21927.2152,12.5568,1.2835
2024-07-29,15.02,21767.7973,12.4655,1.2742
2024-07-30,15.15,22004.3575,12.5734,1.2852
2024-07-31,14.95,21713.8709,12.4074,1.2683
2024-08-01,14.37,20871.4599,11.9261,1.2191
2024-08-02,13.75,19970.9515,11.4115,1.1665
2024-08-05,13.28,19288.3081,11.0214,1.1266
2024-08-06,13.41,19477.1244,11.1293,1.1376
2024-08-07,13.25,19244.7351,10.9965,1.124
2024-08-08,13.49,19593.319,11.1957,1.1444
2024-08-09,13.61,19767.6109,11.2953,1.1546
2024-08-12,13.38,19433.5514,11.1044,1.1351
2024-08-13,13.48,19578.7947,11.1874,1.1436
2024-08-14,13.48,19578.7947,11.1874,1.1436
2024-08-15,13.77,20000.0002,11.4281,1.1682
2024-08-16,13.9,20188.8164,11.536,1.1792
2024-08-19,14.03,20377.6327,11.6439,1.1902
2024-08-20,13.9,20188.8164,11.536,1.1792
2024-08-21,13.94,20246.9138,11.5692,1.1826
2024-08-22,14.22,20653.595,11.8016,1.2063
2024-08-23,14.63,21249.0924,12.1418,1.2411
2024-08-26,14.61,21220.0438,12.1252,1.2394
2024-08-27,14.59,21190.9951,12.1086,1.2377
2024-08-28,14.64,21263.6167,12.1501,1.242
2024-08-29,14.79,21481.4817,12.2746,1.2547
2024-08-30,14.97,21742.9196,12.424,1.27
2024-09-03,14.78,21466.9573,12.2663,1.2538
2024-09-04,14.73,21394.3357,12.2248,1.2496
2024-09-05,14.65,21278.1411,12.1584,1.2428
2024-09-06,14.31,20784.3139,11.8763,1.214
2024-09-09,14.66,21292.6654,12.1667,1.2437
2024-09-10,14.29,20755.2653,11.8597,1.2123
2024-09-11,14.22,20653.595,11.8016,1.2063
2024-09-12,14.2,20624.5463,11.785,1.2046
2024-09-13,14.38,20885.9842,11.9344,1.2199
2024-09-16,14.64,21263.6167,12.1501,1.242
2024-09-17,14.57,21161.9464,12.092,1.236
2024-09-18,14.56,21147.4221,12.0837,1.2352
2024-09-19,14.96,21728.3953,12.4157,1.2691
2024-09-20,14.86,21583.152,12.3327,1.2606
2024-09-23,14.6,21205.5194,12.1169,1.2386
2024-09-24,14.51,21074.8005,12.0422,1.2309
2024-09-25,14.37,20871.4599,11.9261,1.2191
2024-09-26,14.56,21147.4221,12.0837,1.2352
2024-09-27,14.64,21263.6167,12.1501,1.242
2024-09-30,14.7,21350.7627,12.4058,1.1727
2024-10-01,14.32,20798.8382,12.0852,1.1423
2024-10-02,14.21,20639.0706,11.9923,1.1336
2024-10-03,14.17,20580.9733,11.9586,1.1304
2024-10-04,14.62,21234.5681,12.3383,1.1663
2024-10-07,14.64,21263.6167,12.3552,1.1679
2024-10-08,14.73,21394.3357,12.4312,1.175
2024-10-09,14.94,21699.3466,12.6084,1.1918
2024-10-10,14.96,21728.3953,12.6253,1.1934
2024-10-11,15.39,22352.9414,12.9882,1.2277
2024-10-14,15.52,22541.7576,13.0979,1.2381
2024-10-15,15.59,22643.4279,13.157,1.2436
2024-10-16,15.84,23006.5362,13.3679,1.2636
2024-10-17,15.43,22411.0387,13.0219,1.2309
2024-10-18,15.36,22309.3684,12.9628,1.2253
2024-10-21,15.27,22178.6494,12.8869,1.2181
2024-10-22,15.54,22570.8063,13.1148,1.2397
2024-10-23,15.54,22570.8063,13.1148,1.2397
2024-10-24,15.56,22599.855,13.1316,1.2413
2024-10-25,15.38,22338.417,12.9797,1.2269
2024-10-28,15.77,22904.8659,13.3089,1.258
2024-10-29,15.62,22692.9139,13.1823,1.246
2024-10-30,15.74,22867.2513,13.2835,1.2556
2024-10-31,15.59,22649.3296,13.157,1.2436
2024-11-01,15.48,22489.5203,13.0641,1.2349
2024-11-04,15.4,22373.2954,12.9966,1.2285
2024-11-05,15.54,22576.689,13.1148,1.2397
2024-11-06,17.52,25453.2556,14.7857,1.3976
2024-11-07,17.38,25249.862,14.6676,1.3864
2024-11-08,17.29,25119.109,14.5916,1.3793
2024-11-11,17.75,25787.4022,14.9799,1.416
2024-11-12,17.64,25627.593,14.887,1.4072
2024-11-13,17.54,25482.3118,14.8026,1.3992
2024-11-14,17.53,25467.7837,14.7942,1.3984
2024-11-15,17.69,25700.2335,14.9292,1.4112
2024-11-18,17.8,25860.0428,15.022,1.4199
2024-11-19,17.54,25482.3118,14.8026,1.3992
2024-11-20,17.47,25380.615,14.7435,1.3936
2024-11-21,17.62,25598.5367,14.8701,1.4056
2024-11-22,17.89,25990.7958,15.098,1.4271
2024-11-25,18.2,26441.1673,15.3596,1.4519
2024-11-26,18.14,26353.9987,15.309,1.4471
2024-11-27,18.0,26150.6051,15.1908,1.4359
2024-11-29,18.01,26165.1332,15.1993,1.4367
2024-12-02,17.78,25830.9865,15.0052,1.4183
2024-12-03,17.63,25613.0648,14.8786,1.4064
2024-12-04,17.6,25569.4805,14.8533,1.404
2024-12-05,17.7,25714.7616,14.9377,1.412
2024-12-06,17.61,25584.0086,14.8617,1.4048
2024-12-09,17.28,25104.5809,14.5832,1.3785
2024-12-10,17.24,25046.4684,14.5494,1.3753
2024-12-11,17.39,25264.3901,14.676,1.3872
2024-12-12,17.17,24944.7716,14.4904,1.3697
2024-12-13,17.17,24944.7716,14.4904,1.3697
2024-12-16,17.26,25075.5246,14.5663,1.3769
2024-12-17,16.94,24610.625,14.2963,1.3513
2024-12-18,15.91,23114.2292,13.427,1.2692
2024-12-19,15.91,23114.2292,13.427,1.2692
2024-12-20,16.32,23709.8819,13.773,1.3019
2024-12-23,16.28,23651.7695,13.7393,1.2987
2024-12-24,16.46,23913.2755,13.8912,1.3131
2024-12-26,16.52,24000.4442,13.9418,1.3178
2024-12-27,16.38,23797.0506,13.8237,1.3067
2024-12-30,16.33,23724.41,13.7815,1.3027
2024-12-31,16.27,23637.2413,13.1757,1.3324
2025-01-02,16.24,23593.657,13.1514,1.3299
2025-01-03,16.45,23898.7474,13.3215,1.3471
2025-01-06,16.53,24014.9723,13.3863,1.3536
2025-01-07,16.55,24044.0285,13.4025,1.3553
2025-01-08,16.43,23869.6912,13.3053,1.3455
2025-01-10,16.02,23274.0385,12.9733,1.3119
2025-01-13,16.22,23564.6008,13.1352,1.3283
2025-01-14,16.59,24102.141,13.4349,1.3586
2025-01-15,17.04,24755.9061,13.7993,1.3954
2025-01-16,16.84,24465.3438,13.6373,1.379
2025-01-17,17.01,24712.3218,13.775,1.393
2025-01-21,17.1,24843.0748,13.8479,1.4003
2025-01-22,16.86,24494.4001,13.6535,1.3807
2025-01-23,16.9,24552.5125,13.6859,1.3839
2025-01-24,17.2,24988.3559,13.9288,1.4085
2025-01-27,17.17,24944.7716,13.9045,1.4061
2025-01-28,17.23,25031.9403,13.9531,1.411
2025-01-29,17.17,24944.7716,13.9045,1.4061
2025-01-30,17.39,25264.3901,14.0827,1.4241
2025-01-31,17.2,24988.3559,13.9288,1.4085
2025-02-03,16.84,24465.3438,13.6373,1.379
2025-02-04,16.87,24508.9282,13.6616,1.3815
2025-02-05,16.92,24581.5688,13.7021,1.3856
2025-02-06,17.16,24930.2435,13.8964,1.4052
2025-02-07,16.92,24581.5688,13.7021,1.3856
2025-02-10,16.73,24305.5346,13.5482,1.37
2025-02-11,16.86,24494.4001,13.6535,1.3807
2025-02-12,16.59,24102.141,13.4349,1.3586
2025-02-13,16.61,24131.1972,13.451,1.3602
2025-02-14,16.73,24321.3758,13.5482,1.37
2025-02-18,16.89,24553.9771,13.6778,1.3831
2025-02-19,16.83,24466.7516,13.6292,1.3782
2025-02-20,16.42,23870.7107,13.2972,1.3446
2025-02-21,16.15,23478.196,13.0785,1.3225
2025-02-24,16.02,23289.2074,12.9733,1.3119
2025-02-25,15.81,22983.9182,12.8032,1.2947
2025-02-26,16.06,23347.3578,13.0056,1.3152
2025-02-27,16.21,23565.4215,13.1271,1.3274
2025-02-28,16.47,23943.3987,13.3377,1.3487
2025-03-03,16.19,23536.3463,13.1109,1.3258
2025-03-04,15.51,22547.7907,12.5603,1.2701
2025-03-05,15.38,22358.8021,12.455,1.2595
2025-03-06,15.13,22101.2073,12.2525,1.239
2025-03-07,15.14,22115.8149,12.2606,1.2398
2025-03-10,14.64,21385.4379,11.8557,1.1989
2025-03-11,14.4,21034.857,11.6614,1.1792
2025-03-12,14.55,21253.97,11.7828,1.1915
2025-03-13,14.28,20859.5665,11.5642,1.1694
2025-03-14,14.75,21546.1208,11.9448,1.2079
2025-03-17,14.9,21765.2339,12.0663,1.2202
2025-03-18,14.76,21560.7284,11.9529,1.2087
2025-03-19,14.97,21867.4867,12.1229,1.2259
2025-03-20,14.95,21838.2716,12.1068,1.2243
2025-03-21,15.02,21940.5244,12.1634,1.23
2025-03-24,15.35,22422.5732,12.4307,1.257
2025-03-25,15.32,22378.7506,12.4064,1.2546
2025-03-26,15.26,22291.1054,12.3578,1.2496
2025-03-27,15.12,22086.5998,12.2444,1.2382
2025-03-28,14.79,21604.551,11.9772,1.2112
2025-03-31,15.01,21925.9169,11.5833,1.1855
2025-04-01,14.95,21838.2716,11.537,1.1808
2025-04-02,15.21,22218.0677,11.7376,1.2013
2025-04-03,13.46,19661.7482,10.3871,1.0631
2025-04-04,12.6,18405.4998,9.7235,0.9952
2025-04-07,12.71,18566.1828,9.8083,1.0039
2025-04-08,12.49,18244.8169,9.6386,0.9865
2025-04-09,13.71,20026.9367,10.58,1.0828
2025-04-10,12.89,18829.1185,9.9472,1.0181
2025-04-11,12.89,18829.1185,9.9472,1.0181
2025-04-14,13.15,19208.9145,10.1479,1.0386
2025-04-15,13.4,19574.103,10.3408,1.0584
2025-04-16,13.27,19384.205,10.2405,1.0481
2025-04-17,13.67,19968.5066,10.5492,1.0797
2025-04-21,13.47,19676.3558,10.3948,1.0639
2025-04-22,13.93,20348.3026,10.7498,1.1002
2025-04-23,14.18,20713.4911,10.9427,1.12
2025-04-24,14.55,21253.97,11.2283,1.1492
2025-04-25,14.4,21034.857,11.1125,1.1373
2025-04-28,14.58,21297.7927,11.2514,1.1515
2025-04-29,14.64,21385.4379,11.2977,1.1563
2025-04-30,14.53,21167.4729,11.2128,1.1476
2025-05-01,14.62,21298.5859,11.2823,1.1547
2025-05-02,15.08,21968.7192,11.6373,1.191
2025-05-05,15.02,21881.3105,11.591,1.1863
2025-05-06,14.88,21677.3569,11.4829,1.1752
2025-05-07,14.96,21793.9019,11.5447,1.1816
2025-05-08,15.22,22172.6729,11.7453,1.2021
2025-05-09,15.22,22172.6729,11.7453,1.2021
2025-05-12,15.93,23207.0091,12.2932,1.2582
2025-05-13,16.09,23440.099,12.4167,1.2708
2025-05-14,16.09,23440.099,12.4167,1.2708
2025-05-15,16.1,23454.6671,12.4244,1.2716
2025-05-16,16.18,23571.212,12.4861,1.2779
2025-05-19,16.12,23483.8033,12.4398,1.2732
2025-05-20,15.94,23221.5772,12.3009,1.259
2025-05-21,15.32,22318.354,11.8225,1.21
2025-05-22,15.43,22478.6033,11.9074,1.2187
2025-05-23,15.32,22318.354,11.8225,1.21
2025-05-27,15.76,22959.3511,12.162,1.2447
2025-05-28,15.56,22667.9888,12.0077,1.229
2025-05-29,15.72,22901.0787,12.1312,1.2416
2025-05-30,15.63,22769.9656,12.0617,1.2345
2025-06-02,15.58,22697.1251,12.0231,1.2305
2025-06-03,15.91,23177.8729,12.2778,1.2566
2025-06-04,15.74,22930.2149,12.1466,1.2432
2025-06-05,15.74,22930.2149,12.1466,1.2432
2025-06-06,16.22,23629.4845,12.517,1.2811
2025-06-09,16.23,23644.0526,12.5247,1.2819
2025-06-10,16.31,23760.5975,12.5865,1.2882
2025-06-11,16.09,23440.099,12.4167,1.2708
2025-06-12,15.96,23250.7135,12.3164,1.2605
2025-06-13,15.51,22595.1482,11.9691,1.225
2025-06-16,15.7,22871.9424,12.1157,1.24
2025-06-17,15.48,22551.4439,11.946,1.2226
2025-06-18,15.73,22915.6468,12.1389,1.2424
2025-06-20,15.84,23075.8961,12.2238,1.2511
2025-06-23,16.07,23410.9627,12.4013,1.2692
2025-06-24,16.26,23687.757,12.5479,1.2842
2025-06-25,16.28,23716.8932,12.5633,1.2858
2025-06-26,16.64,24241.3454,12.8411,1.3143
2025-06-27,16.6,24183.0729,12.8103,1.3111
2025-06-30,16.76,24416.1628,12.5959,1.291
2025-07-01,17.18,25028.0236,12.9115,1.3233
2025-07-02,17.4,25348.5222,13.0769,1.3403
2025-07-03,17.54,25552.4758,13.1821,1.351
2025-07-07,17.54,25552.4758,13.1821,1.351
2025-07-08,17.48,25465.0671,13.137,1.3464
2025-07-09,17.42,25377.6584,13.0919,1.3418
2025-07-10,17.56,25581.6121,13.1971,1.3526
2025-07-11,17.39,25333.9541,13.0694,1.3395
2025-07-14,17.07,24867.7744,12.8289,1.3148
2025-07-15,16.56,24124.8004,12.4456,1.2756
2025-07-16,16.64,24241.3454,12.5057,1.2817
2025-07-17,16.98,24736.6613,12.7612,1.3079
2025-07-18,16.71,24343.3222,12.5583,1.2871
2025-07-21,16.81,24489.0033,12.6335,1.2948
2025-07-22,16.655,24263.1975,12.517,1.2829
2025-07-23,16.82,24503.5715,12.641,1.2956
2025-07-24,16.64,24241.3454,12.5057,1.2817
2025-07-25,16.84,24532.7077,12.656,1.2971
2025-07-28,16.64,24241.3454,12.5057,1.2817
2025-07-29,16.75,24401.5947,12.5884,1.2902
2025-07-30,16.58,24186.9047,12.4606,1.2771
2025-07-31,16.43,23968.0847,12.3479,1.2655
2025-08-01,16.04,23399.1527,12.0548,1.2355
2025-08-04,16.27,23734.6767,12.2276,1.2532
2025-08-05,16.2,23632.5607,12.175,1.2478
2025-08-06,16.04,23399.1527,12.0548,1.2355
2025-08-07,15.87,23151.1567,11.927,1.2224
2025-08-08,16.09,23472.0927,12.0923,1.2394
2025-08-11,16.01,23355.3887,12.0322,1.2332
2025-08-12,16.47,24026.4367,12.3779,1.2686
2025-08-13,16.72,24391.1367,12.5658,1.2879
2025-08-14,16.81,24522.4287,12.6335,1.2948
2025-08-15,16.57,24172.3167,12.4531,1.2763
2025-08-18,16.68,24332.7847,12.5358,1.2848
2025-08-19,16.62,24245.2567,12.4907,1.2802
2025-08-20,16.8,24507.8407,12.6259,1.294
2025-08-21,16.66,24303.6087,12.5207,1.2833
2025-08-22,17.36,25324.7687,13.0468,1.3372
2025-08-25,17.29,25222.6527,12.9942,1.3318
2025-08-26,17.49,25514.4127,13.1445,1.3472
2025-08-27,17.8,25966.6407,13.3775,1.3711
2025-08-28,17.8,25966.6407,13.3775,1.3711
2025-08-29,17.81,25981.2287,13.385,1.3718
2025-09-02,17.68,25791.5847,13.2873,1.3618
2025-09-03,17.61,25689.4687,13.2347,1.3564
2025-09-04,17.88,26083.3448,13.4376,1.3772
2025-09-05,17.63,25718.6447,13.2497,1.358
2025-09-08,17.73,25864.5247,13.3249,1.3657
2025-09-09,17.64,25733.2327,13.2572,1.3587
2025-09-10,17.66,25762.4087,13.2723,1.3603
2025-09-11,17.74,25879.1127,13.3324,1.3664
2025-09-12,17.77,25922.8767,13.3549,1.3688
2025-09-15,17.63,25718.6447,13.2497,1.358
2025-09-16,17.43,25426.8847,13.0994,1.3426
2025-09-17,17.54,25587.3527,13.1821,1.351
2025-09-18,17.87,26068.7568,13.4301,1.3765
2025-09-19,17.72,25849.9367,13.3174,1.3649
2025-09-22,17.33,25281.0047,13.0243,1.3349
2025-09-23,17.35,25310.1807,13.0393,1.3364
2025-09-24,17.37,25339.3567,13.0543,1.3379
2025-09-25,17.32,25266.4167,13.0167,1.3341
2025-09-26,17.42,25412.2967,13.0919,1.3418
2025-09-29,17.35,25310.1807,13.0393,1.3364
2025-09-30,17.27,25193.4767,12.9792,1.3302
2025-10-01,17.04,24857.9527,12.8063,1.3125
