Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-29,508.05,162677.61,42.284,4.5589
2024-08-30,513.24,164339.448,42.716,4.6055
2024-09-03,510.8,163558.16,42.5129,4.5836
2024-09-04,513.31,164361.862,42.7218,4.6061
2024-09-05,517.0,165543.4,43.0289,4.6392
2024-09-06,510.64,163506.928,42.4996,4.5822
2024-09-09,515.83,165168.766,42.9315,4.6287
2024-09-10,519.95,166487.99,43.2744,4.6657
2024-09-11,515.81,165162.362,42.9299,4.6286
2024-09-12,520.01,166507.202,43.2794,4.6662
2024-09-13,519.45,166327.89,43.2328,4.6612
2024-09-16,527.38,168867.076,43.8928,4.7324
2024-09-17,522.38,167266.076,43.4767,4.6875
2024-09-18,519.52,166350.304,43.2386,4.6618
2024-09-19,524.22,167855.244,43.6298,4.704
2024-09-20,523.67,167679.134,43.584,4.6991
2024-09-23,521.08,166849.816,43.3685,4.6758
2024-09-24,518.11,165898.822,43.1213,4.6492
2024-09-25,514.82,164845.364,42.8475,4.6197
2024-09-26,511.7,163846.34,42.5878,4.5917
2024-09-27,512.72,164172.944,42.6727,4.6008
2024-09-30,516.62,165421.724,40.7435,4.716
2024-10-01,512.22,164012.844,40.3965,4.6759
2024-10-02,514.71,164810.142,40.5928,4.6986
2024-10-03,514.6,164774.92,40.5842,4.6976
2024-10-04,512.17,163996.834,40.3925,4.6754
2024-10-07,506.42,162155.684,39.939,4.6229
2024-10-08,518.35,165975.67,40.8799,4.7318
2024-10-09,521.47,166974.694,41.126,4.7603
2024-10-10,515.12,164941.424,40.6252,4.7023
2024-10-11,522.01,167147.602,41.1685,4.7652
2024-10-14,527.52,168911.904,41.6031,4.8155
2024-10-15,528.45,169209.69,41.6764,4.824
2024-10-16,529.0,169385.8,41.7198,4.829
2024-10-17,518.96,166170.992,40.928,4.7374
2024-10-18,524.8,168040.96,41.3886,4.7907
2024-10-21,523.19,167525.438,41.2616,4.776
2024-10-22,513.52,164429.104,40.499,4.6877
2024-10-23,510.92,163596.584,40.2939,4.664
2024-10-24,493.21,157925.842,38.8972,4.5023
2024-10-25,490.61,155768.675,38.6922,4.4786
2024-10-28,487.24,154698.7,38.4264,4.4478
2024-10-29,486.75,154543.125,38.3878,4.4434
2024-10-30,485.94,154285.95,38.3239,4.436
2024-10-31,480.36,152514.3,37.8838,4.385
2024-11-01,483.31,153450.925,38.1165,4.412
2024-11-04,485.77,154231.975,38.3105,4.4344
2024-11-05,489.71,155482.925,38.6212,4.4704
2024-11-06,489.99,155571.825,38.6433,4.4729
2024-11-07,497.1,157829.25,39.204,4.5378
2024-11-08,502.82,159645.35,39.6551,4.5901
2024-11-11,507.26,161055.05,40.0053,4.6306
2024-11-12,503.47,159851.725,39.7064,4.596
2024-11-13,510.29,162017.075,40.2442,4.6582
2024-11-14,510.64,162128.2,40.2718,4.6614
2024-11-15,503.29,159794.575,39.6922,4.5943
2024-11-18,503.0,159702.5,39.6693,4.5917
2024-11-19,502.31,159483.425,39.6149,4.5854
2024-11-20,503.13,159743.775,39.6796,4.5929
2024-11-21,511.37,162359.975,40.3294,4.6681
2024-11-22,514.46,163341.05,40.5731,4.6963
2024-11-25,520.51,165261.925,41.0502,4.7515
2024-11-26,521.96,165722.3,41.1646,4.7648
2024-11-27,522.86,166008.05,41.2356,4.773
2024-11-29,522.51,165896.925,41.208,4.7698
2024-12-02,522.87,166011.225,41.2364,4.7731
2024-12-03,518.19,164525.325,40.8673,4.7304
2024-12-04,520.26,165182.55,41.0305,4.7493
2024-12-05,513.89,163160.075,40.5282,4.6911
2024-12-06,516.77,164074.475,40.7553,4.7174
2024-12-09,513.35,162988.625,40.4856,4.6862
2024-12-10,512.15,162607.625,40.3909,4.6752
2024-12-11,516.27,163915.725,40.7159,4.7128
2024-12-12,512.87,162836.225,40.4477,4.6818
2024-12-13,505.75,160575.625,39.8862,4.6168
2024-12-16,502.86,159658.05,39.6583,4.5904
2024-12-17,500.51,158911.925,39.4729,4.569
2024-12-18,490.13,155616.275,38.6543,4.4742
2024-12-19,486.56,154482.8,38.3728,4.4416
2024-12-20,491.81,156149.675,38.7868,4.4895
2024-12-23,498.25,158194.375,39.2947,4.5483
2024-12-24,504.75,160258.125,39.8073,4.6077
2024-12-26,504.78,160267.65,39.8097,4.6079
2024-12-27,501.8,159321.5,39.5747,4.5807
2024-12-30,498.02,158121.35,39.2766,4.5462
2024-12-31,498.03,158124.525,38.5111,4.623
2025-01-02,495.5,157321.25,38.3155,4.5995
2025-01-03,499.57,158613.475,38.6302,4.6373
2025-01-06,494.19,156905.325,38.2142,4.5873
2025-01-07,491.35,156003.625,37.9946,4.561
2025-01-08,495.86,157435.55,38.3433,4.6028
2025-01-10,482.72,153263.6,37.3273,4.4809
2025-01-13,482.59,153222.325,37.3172,4.4797
2025-01-14,484.47,153819.225,37.4626,4.4971
2025-01-15,496.52,157645.1,38.3944,4.609
2025-01-16,505.16,160388.3,39.0625,4.6892
2025-01-17,501.86,159340.55,38.8073,4.6585
2025-01-21,510.05,161940.875,39.4406,4.7346
2025-01-22,510.96,162229.8,39.511,4.743
2025-01-23,513.54,163048.95,39.7105,4.767
2025-01-24,513.75,163115.625,39.7267,4.7689
2025-01-27,520.75,165338.125,40.268,4.8339
2025-01-28,520.45,165242.875,40.2448,4.8311
2025-01-29,517.22,164217.35,39.995,4.8011
2025-01-30,523.54,166223.95,40.4838,4.8598
2025-01-31,521.41,165547.675,40.319,4.84
2025-02-03,518.38,164585.65,40.0847,4.8119
2025-02-04,513.69,163096.575,39.7221,4.7684
2025-02-05,514.27,163280.725,39.7669,4.7737
2025-02-06,519.06,164801.55,40.1373,4.8182
2025-02-07,519.15,164830.125,40.1443,4.819
2025-02-10,515.3,163607.75,39.8466,4.7833
2025-02-11,540.51,166368.978,41.796,5.0173
2025-02-12,531.51,163598.778,41.1,4.9338
2025-02-13,542.32,166926.096,41.936,5.0341
2025-02-14,539.69,166116.582,41.7326,5.0097
2025-02-18,543.77,167372.406,42.0481,5.0476
2025-02-19,542.7,170950.5,41.9653,5.0376
2025-02-20,535.43,168660.45,41.4032,4.9702
2025-02-21,533.4,168021.0,41.2462,4.9513
2025-02-24,533.22,167964.3,41.2323,4.9496
2025-02-25,533.38,168014.7,41.2446,4.9511
2025-02-26,529.24,166710.6,40.9245,4.9127
2025-02-27,525.36,165488.4,40.6245,4.8767
2025-02-28,533.74,168128.1,41.2725,4.9545
2025-03-03,529.31,166732.65,40.9299,4.9133
2025-03-04,516.81,162795.15,39.9633,4.7973
2025-03-05,522.9,164713.5,40.4343,4.8538
2025-03-06,514.21,161976.15,39.7623,4.7732
2025-03-07,497.0,156555.0,38.4315,4.6134
2025-03-10,488.39,153842.85,37.7657,4.5335
2025-03-11,480.0,151200.0,37.1169,4.4556
2025-03-12,478.26,150651.9,36.9824,4.4395
2025-03-13,479.85,151152.75,37.1053,4.4542
2025-03-14,486.49,153244.35,37.6188,4.5159
2025-03-17,494.27,155695.05,38.2204,4.5881
2025-03-18,490.39,154472.85,37.9204,4.5521
2025-03-19,495.22,155994.3,38.2939,4.5969
2025-03-20,497.2,156618.0,38.447,4.6153
2025-03-21,497.88,156832.2,38.4995,4.6216
2025-03-24,503.94,158741.1,38.9681,4.6778
2025-03-25,513.16,161050.1703,39.6811,4.7634
2025-03-26,507.8,159367.9875,39.2666,4.7137
2025-03-27,508.64,159631.6132,39.3316,4.7215
2025-03-28,502.51,157707.7736,38.8576,4.6646
2025-03-31,508.1,159462.1396,38.2879,4.6698
2025-04-01,510.78,160303.231,38.4898,4.6944
2025-04-02,513.98,161307.5192,38.731,4.7238
2025-04-03,489.38,153587.0535,36.8772,4.4977
2025-04-04,451.5,141698.7916,34.0228,4.1496
2025-04-07,438.31,137559.2411,33.0289,4.0283
2025-04-08,441.5,138560.3909,33.2692,4.0577
2025-04-09,473.99,148757.0548,35.7175,4.3563
2025-04-10,457.76,143663.4304,34.4945,4.2071
2025-04-11,465.14,145979.5702,35.0506,4.2749
2025-04-14,471.59,148003.8386,35.5367,4.3342
2025-04-15,470.71,147727.6593,35.4704,4.3261
2025-04-16,463.98,145615.5157,34.9632,4.2643
2025-04-17,462.88,145270.2916,34.8803,4.2542
2025-04-21,448.99,140911.053,33.8337,4.1265
2025-04-22,466.42,146381.2854,35.1471,4.2867
2025-04-23,470.23,147577.0161,35.4342,4.3217
2025-04-24,481.26,151038.6721,36.2654,4.4231
2025-04-25,480.0,150643.2336,36.1704,4.4115
2025-04-28,479.37,150445.5144,36.1229,4.4057
2025-04-29,491.76,154363.464,37.0566,4.5196
2025-04-30,500.05,156965.695,37.6813,4.5958
2025-05-01,498.93,156614.127,37.5969,4.5855
2025-05-02,506.62,159028.018,38.1764,4.6561
2025-05-05,505.9,158802.01,38.1221,4.6495
2025-05-06,501.81,157518.159,37.8139,4.6119
2025-05-07,505.71,158742.369,38.1078,4.6478
2025-05-08,507.61,159338.779,38.251,4.6652
2025-05-09,507.73,159376.447,38.26,4.6664
2025-05-12,518.36,162713.204,39.061,4.764
2025-05-13,515.57,161837.423,38.8508,4.7384
2025-05-14,511.94,160697.966,38.5773,4.705
2025-05-15,519.28,163001.992,39.1304,4.7725
2025-05-16,522.46,164000.194,39.37,4.8017
2025-05-19,524.28,164571.492,39.5071,4.8185
2025-05-20,522.94,164150.866,39.4062,4.8061
2025-05-21,510.27,160173.753,38.4514,4.6897
2025-05-22,511.32,160503.348,38.5305,4.6993
2025-05-23,510.02,160095.278,38.4326,4.6874
2025-05-27,516.7,162192.13,38.9359,4.7488
2025-05-28,511.48,160553.572,38.5426,4.7008
2025-05-29,514.1,161375.99,38.74,4.7249
2025-05-30,512.86,160986.754,38.6466,4.7135
2025-06-02,513.59,161215.901,38.7016,4.7202
2025-06-03,512.3,160810.97,38.6044,4.7084
2025-06-04,513.94,161325.766,38.728,4.7234
2025-06-05,515.76,161897.064,38.8651,4.7402
2025-06-06,519.36,163027.104,39.1364,4.7732
2025-06-09,515.0,161658.5,38.8078,4.7332
2025-06-10,513.92,161319.488,38.7265,4.7232
2025-06-11,513.98,161338.322,38.731,4.7238
2025-06-12,505.87,158792.593,38.1198,4.6493
2025-06-13,501.49,157417.711,37.7898,4.609
2025-06-16,505.0,158519.5,38.0543,4.6413
2025-06-17,501.07,157285.873,37.7581,4.6051
2025-06-18,502.63,157775.557,37.8757,4.6195
2025-06-20,504.2,158268.38,37.994,4.6339
2025-06-23,514.58,161526.662,38.7762,4.7293
2025-06-24,522.97,164160.283,39.4084,4.8064
2025-06-25,521.29,163632.931,39.2818,4.791
2025-06-26,515.02,161664.778,38.8093,4.7334
2025-06-27,517.71,162509.169,39.0121,4.7581
2025-06-30,527.29,165516.331,38.6882,4.8213
2025-07-01,529.32,166153.548,38.8371,4.8398
2025-07-02,525.64,164998.396,38.5671,4.8062
2025-07-03,529.61,166244.579,38.8584,4.8425
2025-07-07,530.18,166423.502,38.9002,4.8477
2025-07-08,526.39,165233.821,38.6221,4.813
2025-07-09,528.73,165968.347,38.7938,4.8344
2025-07-10,529.83,166313.637,38.8745,4.8445
2025-07-11,527.07,165447.273,38.672,4.8192
2025-07-14,530.12,166404.668,38.8958,4.8471
2025-07-15,522.28,163943.692,38.3206,4.7754
2025-07-16,524.36,164596.604,38.4732,4.7945
2025-07-17,525.36,164910.504,38.5466,4.8036
2025-07-18,524.38,164602.882,38.4747,4.7946
2025-07-21,522.12,163893.468,38.3088,4.774
2025-07-22,517.81,162540.559,37.9926,4.7346
2025-07-23,525.66,165004.674,38.5686,4.8063
2025-07-24,530.85,166633.815,38.9494,4.8538
2025-07-25,534.95,167920.805,39.2502,4.8913
2025-07-28,530.41,166495.699,38.9171,4.8498
2025-07-29,530.79,166614.981,38.945,4.8533
2025-07-30,529.33,166156.687,38.8378,4.8399
2025-07-31,551.1,172990.29,40.4351,5.039
2025-08-01,545.66,171282.674,40.036,4.9892
2025-08-04,563.02,175943.75,41.3097,5.1479
2025-08-05,563.02,175943.75,41.3097,5.1479
2025-08-06,562.56,175800.0,41.276,5.1437
2025-08-07,559.13,174728.125,41.0243,5.1124
2025-08-08,556.87,174021.875,40.8585,5.0917
2025-08-11,555.88,173712.5,40.7859,5.0827
2025-08-12,559.06,174706.25,41.0192,5.1117
2025-08-13,562.58,175806.25,41.2775,5.1439
2025-08-14,564.15,176296.875,41.3926,5.1583
2025-08-15,556.47,173896.875,40.8292,5.0881
2025-08-18,551.21,172253.125,40.4432,5.04
2025-08-19,554.43,173259.375,40.6795,5.0694
2025-08-20,557.03,174071.875,40.8702,5.0932
2025-08-21,552.44,172637.5,40.5335,5.0512
2025-08-22,556.66,173956.25,40.8431,5.0898
2025-08-25,551.69,172403.125,40.4784,5.0444
2025-08-26,552.32,172600.0,40.5247,5.0501
2025-08-27,549.87,171834.375,40.3449,5.0277
2025-08-28,547.55,171109.375,40.1747,5.0065
2025-08-29,548.44,171387.5,40.24,5.0146
2025-09-02,539.64,168637.5,39.5943,4.9342
2025-09-03,539.24,168512.5,39.565,4.9305
2025-09-04,540.26,168831.25,39.6398,4.9398
2025-09-05,538.06,168143.75,39.4784,4.9197
2025-09-08,545.87,170584.375,40.0514,4.9911
2025-09-09,547.71,171159.375,40.1864,5.008
2025-09-10,539.89,168715.625,39.6127,4.9365
2025-09-11,550.88,172150.0,40.419,5.0369
2025-09-12,544.23,170071.875,39.9311,4.9761
2025-09-15,543.99,169996.875,39.9135,4.9739
2025-09-16,541.29,169153.125,39.7154,4.9493
2025-09-17,544.1,170031.25,39.9215,4.975
2025-09-18,507.8,158687.5,37.2582,4.643
2025-09-19,507.16,158487.5,37.2112,4.6372
2025-09-22,505.57,157990.625,37.0945,4.6227
2025-09-23,496.76,155237.5,36.4481,4.5421
2025-09-24,490.74,153356.25,36.0064,4.4871
2025-09-25,484.94,151543.75,35.5809,4.434
2025-09-26,487.18,152243.75,35.7452,4.4545
2025-09-29,491.34,153543.75,36.0505,4.4925
2025-09-30,486.71,152096.875,35.7107,4.4502
2025-10-01,481.67,150521.875,35.3409,4.4041
