Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,234.96,143354.2938,22.4198,9.1507
2024-05-22,234.71,143201.7633,22.396,9.141
2024-05-23,232.71,141981.519,22.2052,9.0631
2024-05-24,232.05,141578.8384,22.1422,9.0374
2024-05-28,229.01,139724.0672,21.8521,8.919
2024-05-29,225.88,137814.3849,21.5534,8.7971
2024-05-30,229.24,139864.3952,21.874,8.928
2024-05-31,232.82,142048.6324,22.2156,9.0674
2024-06-03,228.32,139303.0829,21.7863,8.8921
2024-06-04,227.62,138875.9974,21.7195,8.8649
2024-06-05,227.41,138747.8718,21.6994,8.8567
2024-06-06,228.31,139296.9817,21.7853,8.8917
2024-06-07,227.97,139089.5402,21.7529,8.8785
2024-06-10,228.95,139687.4598,21.8464,8.9167
2024-06-11,227.41,138747.8718,21.6994,8.8567
2024-06-12,226.47,138174.357,21.6097,8.8201
2024-06-13,222.12,135520.3257,21.1947,8.6507
2024-06-14,222.1,135508.1233,21.1927,8.6499
2024-06-17,221.38,135068.8354,21.124,8.6219
2024-06-18,222.58,135800.9819,21.2385,8.6686
2024-06-20,225.17,137381.1982,21.4857,8.7695
2024-06-21,226.11,137954.713,21.5754,8.8061
2024-06-24,226.36,138107.2435,21.5992,8.8158
2024-06-25,224.06,136703.9627,21.3798,8.7262
2024-06-26,223.61,136429.4077,21.3368,8.7087
2024-06-27,223.47,136343.9906,21.3235,8.7033
2024-06-28,226.26,138046.2313,21.2451,8.3666
2024-07-01,224.86,137192.0604,21.1136,8.3148
2024-07-02,225.5,137582.5385,21.1737,8.3385
2024-07-03,225.57,137625.2471,21.1803,8.3411
2024-07-05,225.17,137381.1982,21.1427,8.3263
2024-07-08,223.39,136295.1808,20.9756,8.2605
2024-07-09,221.78,135312.8842,20.8244,8.2009
2024-07-10,224.41,136917.5054,21.0714,8.2982
2024-07-11,228.72,139547.1317,21.4761,8.4576
2024-07-12,230.22,140462.3149,21.6169,8.513
2024-07-15,235.99,143982.7196,22.1587,8.7264
2024-07-16,243.06,148296.283,22.8225,8.9878
2024-07-17,243.89,148802.6843,22.9005,9.0185
2024-07-18,243.01,148265.7769,22.8178,8.986
2024-07-19,242.32,147844.7926,22.7531,8.9605
2024-07-22,243.27,148424.4086,22.8423,8.9956
2024-07-23,239.5,146124.2482,22.4883,8.8562
2024-07-24,237.38,144830.7893,22.2892,8.7778
2024-07-25,235.35,143374.6617,22.0986,8.7027
2024-07-26,240.36,146426.7419,22.569,8.888
2024-07-29,242.15,147517.2056,22.7371,8.9542
2024-07-30,245.43,149515.3738,23.0451,9.0755
2024-07-31,246.73,150307.3308,23.1671,9.1235
2024-08-01,244.47,148930.5441,22.9549,9.04
2024-08-02,239.97,146189.1548,22.5324,8.8736
2024-08-05,234.87,143082.2469,22.0535,8.685
2024-08-06,238.55,145324.0942,22.3991,8.8211
2024-08-07,236.84,144282.3662,22.2385,8.7578
2024-08-08,240.54,146536.3974,22.5859,8.8946
2024-08-09,237.52,144696.6206,22.3023,8.783
2024-08-12,236.75,144227.5384,22.23,8.7545
2024-08-13,237.27,144544.3212,22.2789,8.7737
2024-08-14,241.22,146950.6518,22.6498,8.9198
2024-08-15,243.71,148467.5539,22.8836,9.0119
2024-08-16,244.53,148967.096,22.9606,9.0422
2024-08-19,246.07,149905.2603,23.1052,9.0991
2024-08-20,246.5,150167.2153,23.1455,9.115
2024-08-21,245.73,149698.1331,23.0732,9.0866
2024-08-22,244.32,148839.1645,22.9408,9.0344
2024-08-23,246.85,150380.4345,23.1784,9.128
2024-08-26,247.84,150983.5401,23.2714,9.1646
2024-08-27,250.35,152512.6262,23.507,9.2574
2024-08-28,252.67,153925.9647,23.7249,9.3432
2024-08-29,253.2,154248.8394,23.7746,9.3628
2024-08-30,256.09,156009.4206,24.046,9.4697
2024-09-03,255.21,155473.3266,23.9634,9.4371
2024-09-04,255.7,155771.8335,24.0094,9.4552
2024-09-05,251.53,153231.4794,23.6178,9.301
2024-09-06,249.63,152074.0039,23.4394,9.2308
2024-09-09,251.11,152975.6164,23.5784,9.2855
2024-09-10,252.58,153871.1369,23.7164,9.3399
2024-09-11,247.5,150776.4129,23.2394,9.152
2024-09-12,248.89,151623.1976,23.37,9.2034
2024-09-13,249.12,151763.3131,23.3915,9.2119
2024-09-16,252.43,153779.7572,23.7023,9.3343
2024-09-17,253.55,154462.0586,23.8075,9.3757
2024-09-18,251.2,153030.4442,23.5869,9.2888
2024-09-19,248.44,151349.0587,23.3277,9.1868
2024-09-20,245.39,149491.0059,23.0413,9.074
2024-09-23,244.0,148644.2212,22.9108,9.0226
2024-09-24,248.96,151665.8415,23.3765,9.206
2024-09-25,245.5,149558.0177,23.0516,9.0781
2024-09-26,243.23,148175.1391,22.8385,8.9941
2024-09-27,244.22,148778.2447,22.9315,9.0307
2024-09-30,246.48,150155.0313,22.6336,9.0202
2024-10-01,245.55,149588.4776,22.5482,8.9862
2024-10-02,243.35,148248.2428,22.3462,8.9056
2024-10-03,240.63,146591.2252,22.0964,8.8061
2024-10-04,238.86,145512.9454,21.9339,8.7413
2024-10-07,236.87,144300.6421,21.7511,8.6685
2024-10-08,237.56,144720.9885,21.8145,8.6938
2024-10-09,237.68,144794.0922,21.8255,8.6981
2024-10-10,238.82,145488.5775,21.9302,8.7399
2024-10-11,242.31,147614.6772,22.2507,8.8676
2024-10-14,245.27,149417.9022,22.5225,8.9759
2024-10-15,245.79,149734.685,22.5702,8.9949
2024-10-16,248.1,151141.9315,22.7824,9.0795
2024-10-17,241.72,147255.2506,22.1965,8.846
2024-10-18,244.1,148705.141,22.4151,8.9331
2024-10-21,240.35,146420.6499,22.0707,8.7959
2024-10-22,241.45,147090.7673,22.1717,8.8361
2024-10-23,241.35,147029.8475,22.1625,8.8325
2024-10-24,230.75,139893.7167,21.1892,8.4445
2024-10-25,230.3,139620.9012,21.1478,8.4281
2024-10-28,231.98,140639.4123,21.3021,8.4896
2024-10-29,231.99,140645.4749,21.303,8.4899
2024-10-30,232.17,140754.6011,21.3196,8.4965
2024-10-31,232.07,140693.9754,21.3104,8.4928
2024-11-01,232.69,141069.8545,21.3673,8.5155
2024-11-04,229.91,139384.4611,21.112,8.4138
2024-11-05,233.87,141785.2374,21.4757,8.5587
2024-11-06,248.49,150648.7092,22.8182,9.0938
2024-11-07,242.56,147053.6074,22.2736,8.8767
2024-11-08,241.49,146404.9129,22.1754,8.8376
2024-11-11,241.95,146683.7909,22.2176,8.8544
2024-11-12,238.91,144840.7708,21.9385,8.7432
2024-11-13,240.41,145750.1557,22.0762,8.7981
2024-11-14,235.58,142821.9362,21.6327,8.6213
2024-11-15,235.57,142815.8736,21.6318,8.6209
2024-11-18,234.41,142112.6159,21.5253,8.5785
2024-11-19,233.29,141433.6085,21.4224,8.5375
2024-11-20,233.56,141597.2978,21.4472,8.5474
2024-11-21,239.02,144907.459,21.9486,8.7472
2024-11-22,242.39,146950.5438,22.258,8.8705
2024-11-25,249.32,151151.9022,22.8944,9.1241
2024-11-26,245.63,148914.8153,22.5556,8.9891
2024-11-27,245.23,148672.3126,22.5188,8.9744
2024-11-29,244.66,148326.7464,22.4665,8.9536
2024-12-02,240.78,145974.4706,22.1102,8.8116
2024-12-03,236.99,143676.758,21.7622,8.6729
2024-12-04,235.0,142470.3073,21.5794,8.6001
2024-12-05,234.63,142245.9924,21.5455,8.5865
2024-12-06,233.57,141603.3604,21.4481,8.5477
2024-12-09,233.54,141585.1727,21.4454,8.5466
2024-12-10,237.09,143737.3837,21.7713,8.6766
2024-12-11,233.78,141730.6743,21.4674,8.5554
2024-12-12,233.71,141688.2363,21.461,8.5529
2024-12-13,234.98,142458.1822,21.5776,8.5993
2024-12-16,232.89,141191.1059,21.3857,8.5229
2024-12-17,229.88,139366.2734,21.1093,8.4127
2024-12-18,224.54,136128.863,20.6189,8.2173
2024-12-19,223.15,135286.1663,20.4913,8.1664
2024-12-20,226.32,137207.9998,20.7824,8.2824
2024-12-23,227.13,137699.0677,20.8567,8.3121
2024-12-24,229.75,139287.4601,21.0973,8.4079
2024-12-26,230.23,139578.4632,21.1414,8.4255
2024-12-27,229.93,139396.5862,21.1139,8.4145
2024-12-30,227.79,138099.1971,20.9174,8.3362
2024-12-31,228.04,138250.7612,20.5627,8.1582
2025-01-02,229.12,138905.5184,20.6601,8.1968
2025-01-03,231.5,140348.4092,20.8747,8.2819
2025-01-06,230.01,139445.0868,20.7403,8.2286
2025-01-07,230.54,139766.4028,20.7881,8.2476
2025-01-08,231.82,140542.4113,20.9035,8.2934
2025-01-10,225.21,136535.055,20.3075,8.0569
2025-01-13,226.76,137474.7527,20.4472,8.1124
2025-01-14,229.38,139063.1451,20.6835,8.2061
2025-01-15,230.86,139960.4049,20.817,8.259
2025-01-16,234.89,142403.6191,21.1803,8.4032
2025-01-17,234.26,142021.6774,21.1235,8.3807
2025-01-21,236.73,143519.1313,21.3463,8.469
2025-01-22,235.8,142955.3126,21.2624,8.4358
2025-01-23,248.05,150381.9563,22.367,8.874
2025-01-24,248.78,150824.5237,22.4328,8.9001
2025-01-27,254.42,154243.811,22.9414,9.1019
2025-01-28,249.16,151054.9012,22.4671,8.9137
2025-01-29,249.55,151291.3413,22.5023,8.9277
2025-01-30,249.92,151515.6562,22.5356,8.9409
2025-01-31,247.79,150224.3296,22.3436,8.8647
2025-02-03,243.02,147332.4855,21.9134,8.6941
2025-02-04,243.5,147623.4887,21.9567,8.7112
2025-02-05,244.48,148217.6202,22.0451,8.7463
2025-02-06,243.51,147629.5512,21.9576,8.7116
2025-02-07,242.08,146285.6464,21.8287,8.6604
2025-02-10,244.33,147645.2907,22.0316,8.7409
2025-02-11,247.73,149699.8644,22.3381,8.8626
2025-02-12,248.51,150171.2078,22.4085,8.8905
2025-02-13,250.97,151657.7523,22.6303,8.9785
2025-02-14,249.22,150600.2511,22.4725,8.9159
2025-02-18,251.17,151778.6096,22.6483,8.9856
2025-02-19,247.06,149294.9925,22.2777,8.8386
2025-02-20,247.65,149651.5215,22.3309,8.8597
2025-02-21,245.55,148382.5201,22.1416,8.7846
2025-02-24,242.33,146436.718,21.8512,8.6694
2025-02-25,245.89,148587.9775,22.1722,8.7967
2025-02-26,245.48,148340.2201,22.1353,8.7821
2025-02-27,245.07,148092.4627,22.0983,8.7674
2025-02-28,246.69,149071.4066,22.2444,8.8254
2025-03-03,245.81,148539.6346,22.165,8.7939
2025-03-04,241.52,145947.246,21.7782,8.6404
2025-03-05,243.61,147210.2045,21.9666,8.7152
2025-03-06,245.27,148213.3199,22.1163,8.7746
2025-03-07,249.31,150654.6369,22.4806,8.9191
2025-03-10,248.29,150038.2648,22.3886,8.8826
2025-03-11,237.78,143687.215,21.4409,8.5066
2025-03-12,237.49,143511.9719,21.4148,8.4962
2025-03-13,234.29,141578.2555,21.1262,8.3817
2025-03-14,237.53,143536.1434,21.4184,8.4977
2025-03-17,237.86,143735.5579,21.4482,8.5095
2025-03-18,237.09,143270.2574,21.3787,8.4819
2025-03-19,236.39,142847.2569,21.3156,8.4569
2025-03-20,234.79,141880.3987,21.1713,8.3996
2025-03-21,233.88,141330.4981,21.0893,8.3671
2025-03-24,235.2,142128.1561,21.2083,8.4143
2025-03-25,235.79,141313.2337,21.2615,8.4354
2025-03-26,238.03,142655.7064,21.4635,8.5155
2025-03-27,235.97,141421.1109,21.2777,8.4418
2025-03-28,232.15,139131.7155,20.9333,8.3052
2025-03-31,236.24,141582.9268,21.2829,8.8226
2025-04-01,237.17,142140.2928,21.3667,8.8573
2025-04-02,238.46,142913.4132,21.4829,8.9055
2025-04-03,223.97,134229.2928,20.1775,8.3644
2025-04-04,213.26,127810.5951,19.2126,7.9644
2025-04-07,209.97,125838.8383,18.9162,7.8415
2025-04-08,208.27,124819.9973,18.7631,7.778
2025-04-09,223.53,133965.5928,20.1378,8.3479
2025-04-10,219.32,131442.4632,19.7586,8.1907
2025-04-11,218.59,131004.961,19.6928,8.1635
2025-04-14,222.27,133210.4519,20.0243,8.3009
2025-04-15,220.08,131897.9451,19.827,8.2191
2025-04-16,216.6,129812.3178,19.5135,8.0891
2025-04-17,220.26,132005.8223,19.8432,8.2258
2025-04-21,216.05,129482.6928,19.464,8.0686
2025-04-22,216.9,129992.1132,19.5405,8.1003
2025-04-23,219.78,131718.1496,19.8,8.2079
2025-04-24,215.45,128726.1202,19.4099,8.0462
2025-04-25,213.29,127435.5729,19.2153,7.9655
2025-04-28,212.61,127029.2894,19.1541,7.9401
2025-04-29,214.54,128182.4174,19.3279,8.0122
2025-04-30,215.66,128851.5901,19.4288,8.054
2025-05-01,214.08,127907.5786,19.2865,7.995
2025-05-02,218.29,130422.9509,19.6658,8.1523
2025-05-05,216.53,129371.3938,19.5072,8.0865
2025-05-06,213.2,127381.8001,19.2072,7.9622
2025-05-07,213.85,127770.1592,19.2658,7.9864
2025-05-08,216.84,129556.6113,19.5351,8.0981
2025-05-09,216.32,129245.924,19.4883,8.0787
2025-05-12,230.87,137939.1941,20.7991,8.6221
2025-05-13,228.25,136373.808,20.5631,8.5242
2025-05-14,228.34,136427.5808,20.5712,8.5276
2025-05-15,230.85,137927.2446,20.7973,8.6213
2025-05-16,231.42,138267.8057,20.8486,8.6426
2025-05-19,229.5,137120.6525,20.6757,8.5709
2025-05-20,228.33,136421.606,20.5703,8.5272
2025-05-21,223.62,133607.4959,20.1459,8.3513
2025-05-22,222.87,133159.3892,20.0784,8.3233
2025-05-23,222.11,132705.3077,20.0099,8.2949
2025-05-27,224.35,134043.6531,20.2117,8.3786
2025-05-28,222.18,132747.131,20.0162,8.2975
2025-05-29,222.51,132944.298,20.0459,8.3099
2025-05-30,221.66,132436.4437,19.9694,8.2781
2025-06-02,218.89,130781.4363,19.7198,8.1747
2025-06-03,221.78,132508.1408,19.9802,8.2826
2025-06-04,220.87,131964.438,19.8982,8.2486
2025-06-05,220.65,131832.9933,19.8784,8.2404
2025-06-06,223.43,133493.9755,20.1288,8.3442
2025-06-09,224.14,133918.1832,20.1928,8.3707
2025-06-10,226.6,135387.9732,20.4144,8.4626
2025-06-11,225.72,134862.1947,20.3351,8.4297
2025-06-12,225.49,134724.7753,20.3144,8.4211
2025-06-13,223.37,133458.127,20.1234,8.342
2025-06-16,224.65,134222.8958,20.2387,8.3898
2025-06-17,220.59,131797.1448,19.873,8.2381
2025-06-18,222.01,132645.5602,20.0009,8.2912
2025-06-20,222.51,132944.298,20.0459,8.3099
2025-06-23,225.88,134957.7908,20.3495,8.4357
2025-06-24,227.91,136170.6663,20.5324,8.5115
2025-06-25,226.81,135513.4431,20.4333,8.4704
2025-06-26,229.39,137054.9302,20.6658,8.5668
2025-06-27,231.41,138261.8309,20.8477,8.6422
2025-06-30,230.08,137467.1883,19.9896,8.3922
2025-07-01,235.57,140747.3294,20.4666,8.5924
2025-07-02,237.16,141697.3157,20.6047,8.6504
2025-07-03,236.28,141171.5371,20.5282,8.6183
2025-07-07,235.35,140615.8848,20.4474,8.5844
2025-07-08,236.54,141326.8808,20.5508,8.6278
2025-07-09,236.49,141297.007,20.5465,8.626
2025-07-10,237.0,141601.7196,20.5908,8.6446
2025-07-11,235.1,140466.5159,20.4257,8.5753
2025-07-14,233.31,139397.0346,20.2702,8.51
2025-07-15,231.14,138100.5125,20.0817,8.4308
2025-07-16,231.18,138124.4115,20.0851,8.4323
2025-07-17,227.49,135919.7265,19.7646,8.2977
2025-07-18,224.87,134354.3404,19.5369,8.2021
2025-07-21,225.85,134939.8665,19.6221,8.2379
2025-07-22,229.24,136965.3088,19.9166,8.3615
2025-07-23,231.0,138016.8659,20.0695,8.4257
2025-07-24,220.52,130777.9892,19.159,8.0435
2025-07-25,224.74,133280.6335,19.5256,8.1974
2025-07-28,229.24,135949.33,19.9166,8.3615
2025-07-29,223.77,132705.3811,19.4414,8.162
2025-07-30,225.28,133600.8771,19.5725,8.2171
2025-07-31,221.97,131637.9025,19.285,8.0963
2025-08-01,219.4,130113.7803,19.0617,8.0026
2025-08-04,222.06,131691.2765,19.2928,8.0996
2025-08-05,222.97,132230.9462,19.3719,8.1328
2025-08-06,225.46,133707.6249,19.5882,8.2236
2025-08-07,222.66,132047.1027,19.3449,8.1215
2025-08-08,222.24,131798.0243,19.3084,8.1062
2025-08-11,219.65,130262.0412,19.0834,8.0117
2025-08-12,218.8,129757.9541,19.0096,7.9807
2025-08-13,223.18,132355.4854,19.3901,8.1405
2025-08-14,221.52,131371.0329,19.2459,8.0799
2025-08-15,220.78,130932.1806,19.1816,8.0529
2025-08-18,220.08,130517.05,19.1208,8.0274
2025-08-19,223.77,132705.3811,19.4414,8.162
2025-08-20,225.68,133838.0945,19.6073,8.2317
2025-08-21,225.3,133612.7379,19.5743,8.2178
2025-08-22,227.85,135124.9993,19.7958,8.3108
2025-08-25,223.32,132438.5115,19.4023,8.1456
2025-08-26,222.74,132094.5462,19.3519,8.1244
2025-08-27,220.95,131032.998,19.1964,8.0591
2025-08-28,222.35,131863.2591,19.318,8.1102
2025-08-29,223.57,132586.7724,19.424,8.1547
2025-09-02,221.99,131649.7634,19.2867,8.0971
2025-09-03,221.76,131513.3634,19.2667,8.0887
2025-09-04,223.06,132284.3201,19.3797,8.1361
2025-09-05,220.31,130653.4501,19.1407,8.0358
2025-09-08,217.26,128844.6669,18.8758,7.9245
2025-09-09,216.05,128127.084,18.7706,7.8804
2025-09-10,215.19,127617.0665,18.6959,7.849
2025-09-11,216.04,128121.1536,18.7698,7.88
2025-09-12,214.91,127451.0143,18.6716,7.8388
2025-09-15,216.25,128245.6928,18.788,7.8877
2025-09-16,216.0,128097.4319,18.7663,7.8786
2025-09-17,217.17,128791.2929,18.8679,7.9213
2025-09-18,220.36,130683.1022,19.1451,8.0376
2025-09-19,220.61,130831.3632,19.1668,8.0467
2025-09-22,225.85,133938.912,19.6221,8.2379
2025-09-23,227.98,135202.095,19.8071,8.3156
2025-09-24,230.36,136613.5389,20.0139,8.4024
2025-09-25,232.0,137586.1305,20.1564,8.4622
2025-09-26,235.2,139483.8702,20.4344,8.5789
2025-09-29,236.18,140065.053,20.5195,8.6146
2025-09-30,236.37,140177.7313,20.5361,8.6216
2025-10-01,234.74,139211.0702,20.3944,8.5621
