Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,149.38,49192.6636,10.0907,2.0711
2024-05-22,144.59,47615.2579,9.7672,2.0047
2024-05-23,142.82,47032.3753,9.6476,1.9802
2024-05-24,144.62,47625.1373,9.7692,2.0051
2024-05-28,142.85,47042.2546,9.6496,1.9806
2024-05-29,141.38,46558.1656,9.5503,1.9602
2024-05-30,145.49,47911.639,9.828,2.0172
2024-05-31,147.8,48672.3503,9.984,2.0492
2024-06-03,146.93,48385.8486,9.9252,2.0371
2024-06-04,143.87,47378.1531,9.7185,1.9947
2024-06-05,146.09,48109.2263,9.8685,2.0255
2024-06-06,143.7,47322.17,9.7071,1.9924
2024-06-07,140.22,46176.1634,9.472,1.9441
2024-06-10,142.22,46834.7879,9.6071,1.9718
2024-06-11,139.56,45958.8173,9.4274,1.935
2024-06-12,143.73,47332.0494,9.7091,1.9928
2024-06-13,143.46,47243.1351,9.6908,1.989
2024-06-14,142.78,47019.2028,9.6449,1.9796
2024-06-17,143.26,47177.2726,9.6773,1.9863
2024-06-18,139.4,45906.1274,9.4166,1.9327
2024-06-20,141.15,46482.4238,9.5348,1.957
2024-06-21,142.39,46890.771,9.6186,1.9742
2024-06-24,144.05,47437.4293,9.7307,1.9972
2024-06-25,140.44,46248.6121,9.4868,1.9472
2024-06-26,140.32,46209.0946,9.4787,1.9455
2024-06-27,141.2,46498.8894,9.5382,1.9577
2024-06-28,140.93,46409.9751,9.3865,1.8712
2024-07-01,137.02,45122.3642,9.1261,1.8193
2024-07-02,135.21,44526.3091,9.0055,1.7952
2024-07-03,136.03,44796.3451,9.0601,1.8061
2024-07-05,135.56,44641.5683,9.0288,1.7999
2024-07-08,136.18,44845.7419,9.0701,1.8081
2024-07-09,136.0,44786.4657,9.0581,1.8057
2024-07-10,139.59,45968.6967,9.2972,1.8534
2024-07-11,149.73,49307.9229,9.9726,1.988
2024-07-12,153.74,50628.465,10.2397,2.0413
2024-07-15,152.16,50108.1517,10.1344,2.0203
2024-07-16,162.26,53434.2054,10.8071,2.1544
2024-07-17,157.51,51869.9722,10.4908,2.0913
2024-07-18,173.42,57109.33,11.5504,2.3026
2024-07-19,173.84,57247.6412,11.5784,2.3081
2024-07-22,177.16,58340.9579,11.7995,2.3522
2024-07-23,176.56,57565.6393,11.7596,2.3443
2024-07-24,171.07,55775.6792,11.3939,2.2714
2024-07-25,172.7,56307.1246,11.5025,2.293
2024-07-26,176.94,57689.5346,11.7849,2.3493
2024-07-29,178.71,58266.6256,11.9028,2.3728
2024-07-30,180.44,58830.6749,12.018,2.3958
2024-07-31,179.93,58664.3945,11.984,2.389
2024-08-01,179.05,58377.4792,11.9254,2.3773
2024-08-02,177.62,57911.2419,11.8302,2.3583
2024-08-05,173.73,56642.9459,11.5711,2.3067
2024-08-06,173.64,56613.6023,11.5651,2.3055
2024-08-07,169.0,55100.7762,11.256,2.2439
2024-08-08,172.73,56316.9058,11.5045,2.2934
2024-08-09,172.97,56395.1554,11.5205,2.2966
2024-08-12,172.07,56101.7193,11.4605,2.2846
2024-08-13,175.04,57070.0584,11.6583,2.3241
2024-08-14,174.21,56799.4451,11.6031,2.3131
2024-08-15,175.29,57151.5684,11.675,2.3274
2024-08-16,178.02,58041.6579,11.8568,2.3636
2024-08-19,181.45,59159.9754,12.0853,2.4092
2024-08-20,179.61,58560.0616,11.9627,2.3847
2024-08-21,186.46,60793.4363,12.4189,2.4757
2024-08-22,185.74,60558.6874,12.371,2.4661
2024-08-23,191.79,62531.23,12.7739,2.5465
2024-08-26,189.06,61641.1405,12.5921,2.5102
2024-08-27,187.54,61145.5596,12.4909,2.49
2024-08-28,187.57,61155.3408,12.4929,2.4904
2024-08-29,186.85,60920.5919,12.4449,2.4809
2024-08-30,188.76,61543.3285,12.5721,2.5062
2024-09-03,184.49,60151.1373,12.2877,2.4495
2024-09-04,184.19,60053.3253,12.2678,2.4456
2024-09-05,183.72,59900.0864,12.2365,2.4393
2024-09-06,186.14,60689.1035,12.3976,2.4714
2024-09-09,187.52,61139.0388,12.4895,2.4898
2024-09-10,187.53,61142.2992,12.4902,2.4899
2024-09-11,185.16,60369.5842,12.3324,2.4584
2024-09-12,188.81,61559.6305,12.5755,2.5069
2024-09-13,194.8,63512.6107,12.9744,2.5864
2024-09-16,194.6,63447.4027,12.9611,2.5838
2024-09-17,195.35,63691.9328,13.0111,2.5937
2024-09-18,194.19,63313.7262,12.9338,2.5783
2024-09-19,197.06,64249.4613,13.1249,2.6164
2024-09-20,191.89,62563.834,12.7806,2.5478
2024-09-23,193.46,63075.717,12.8852,2.5686
2024-09-24,192.37,62720.3333,12.8126,2.5542
2024-09-25,187.17,61024.9248,12.4662,2.4851
2024-09-26,188.01,61298.7984,12.5222,2.4963
2024-09-27,190.35,62061.7323,12.678,2.5273
2024-09-30,190.77,62198.6691,13.1121,2.442
2024-10-01,192.72,62834.4473,13.2461,2.467
2024-10-02,190.56,62130.2007,13.0976,2.4393
2024-10-03,190.21,62016.0867,13.0736,2.4349
2024-10-04,184.64,60200.0433,12.6908,2.3636
2024-10-07,185.16,60369.5842,12.7265,2.3702
2024-10-08,185.48,60473.917,12.7485,2.3743
2024-10-09,185.26,60402.1882,12.7334,2.3715
2024-10-10,183.39,59792.4932,12.6048,2.3476
2024-10-11,182.82,59606.6504,12.5657,2.3403
2024-10-14,187.11,61005.3624,12.8605,2.3952
2024-10-15,189.4,61751.9942,13.0179,2.4245
2024-10-16,192.43,62739.8957,13.2262,2.4633
2024-10-17,190.95,62257.3563,13.1245,2.4443
2024-10-18,194.56,63434.3611,13.3726,2.4905
2024-10-21,186.27,60731.4887,12.8028,2.3844
2024-10-22,180.39,58814.3729,12.3986,2.3092
2024-10-23,180.29,58781.7689,12.3918,2.3079
2024-10-24,182.7,59567.5255,12.5574,2.3387
2024-10-25,179.24,58439.4268,12.3196,2.2944
2024-10-28,180.38,58811.1125,12.398,2.309
2024-10-29,167.32,54553.0289,11.5003,2.1419
2024-10-30,169.29,55195.3279,11.6357,2.1671
2024-10-31,169.0,55100.7762,11.6158,2.1634
2024-11-01,167.64,54657.3617,11.5223,2.1459
2024-11-04,170.74,55668.086,11.7354,2.1856
2024-11-05,173.27,56492.9674,11.9093,2.218
2024-11-06,166.71,54354.1444,11.4584,2.134
2024-11-07,168.11,54810.6005,11.5546,2.152
2024-11-08,168.79,55032.3078,11.6013,2.1607
2024-11-11,167.46,54598.6745,11.5099,2.1436
2024-11-12,161.83,52763.0687,11.123,2.0716
2024-11-13,161.13,52534.8407,11.0749,2.0626
2024-11-14,163.74,53385.8053,11.2542,2.096
2024-11-15,161.61,52691.3399,11.1078,2.0688
2024-11-18,161.45,52639.1735,11.0968,2.0667
2024-11-19,162.3,52125.8141,11.1553,2.0776
2024-11-20,163.12,52389.1731,11.2116,2.0881
2024-11-21,161.86,51984.4995,11.125,2.072
2024-11-22,163.53,52520.8526,11.2398,2.0933
2024-11-25,172.94,55543.0578,11.8866,2.2138
2024-11-26,168.71,54184.5107,11.5958,2.1596
2024-11-27,169.43,54415.7528,11.6453,2.1689
2024-11-29,168.78,54206.9926,11.6007,2.1605
2024-12-02,167.4,53763.7787,11.5058,2.1429
2024-12-03,166.93,53612.829,11.4735,2.1369
2024-12-04,161.35,51820.703,11.09,2.0654
2024-12-05,159.68,51284.3499,10.9752,2.0441
2024-12-06,158.51,50908.5816,10.8948,2.0291
2024-12-09,160.96,51695.4469,11.0632,2.0604
2024-12-10,157.0,50423.6156,10.791,2.0097
2024-12-11,153.68,49357.3328,10.5628,1.9672
2024-12-12,151.21,48564.044,10.393,1.9356
2024-12-13,149.87,48082.6746,10.3009,1.9185
2024-12-16,147.61,47357.6006,10.1456,1.8895
2024-12-17,146.71,47068.8543,10.0837,1.878
2024-12-18,141.77,45483.958,9.7442,1.8148
2024-12-19,137.24,44030.6016,9.4328,1.7568
2024-12-20,139.61,44790.9668,9.5957,1.7871
2024-12-23,140.09,44944.9649,9.6287,1.7933
2024-12-24,141.05,45252.9609,9.6947,1.8056
2024-12-26,141.47,45387.7092,9.7236,1.8109
2024-12-27,140.28,45005.9224,9.6418,1.7957
2024-12-30,139.56,44774.9254,9.5923,1.7865
2024-12-31,139.82,44858.341,9.7607,1.7806
2025-01-02,137.64,44158.9333,9.6085,1.7528
2025-01-03,139.89,44880.799,9.7656,1.7815
2025-01-06,139.36,44710.7595,9.7286,1.7747
2025-01-07,137.84,44223.0991,9.6225,1.7553
2025-01-08,139.9,44884.0073,9.7663,1.7816
2025-01-10,136.52,43799.6046,9.5303,1.7385
2025-01-13,138.4,44402.7635,9.6616,1.7625
2025-01-14,143.16,45929.9106,9.9938,1.8231
2025-01-15,145.41,46651.7763,10.1509,1.8517
2025-01-16,146.6,47033.5631,10.234,1.8669
2025-01-17,147.65,47370.4337,10.3073,1.8803
2025-01-21,143.7,46103.1583,10.0315,1.83
2025-01-22,146.93,47139.4367,10.257,1.8711
2025-01-23,145.24,45768.3899,10.139,1.8496
2025-01-24,142.92,45037.3057,9.9771,1.82
2025-01-27,147.26,46404.9373,10.2801,1.8753
2025-01-28,143.95,45361.8819,10.049,1.8332
2025-01-29,141.93,44725.3344,9.908,1.8074
2025-01-30,145.93,45985.8244,10.1872,1.8584
2025-01-31,141.9,44715.8808,9.9059,1.807
2025-02-03,137.46,43316.7369,9.5959,1.7505
2025-02-04,139.76,44041.5186,9.7565,1.7798
2025-02-05,138.92,43776.8158,9.6979,1.7691
2025-02-06,136.17,42910.2289,9.5059,1.7341
2025-02-07,129.0,40650.8007,9.0053,1.6428
2025-02-10,130.21,41032.0989,9.0898,1.6582
2025-02-11,130.6,41154.9967,9.117,1.6631
2025-02-12,127.75,40256.8976,8.9181,1.6269
2025-02-13,129.34,40757.9423,9.0291,1.6471
2025-02-14,130.57,41145.543,9.1149,1.6628
2025-02-18,129.81,40906.0499,9.0619,1.6531
2025-02-19,126.83,39966.9849,8.8539,1.6151
2025-02-20,128.68,40549.9615,8.983,1.6387
2025-02-21,125.98,39699.1308,8.7945,1.6043
2025-02-24,126.42,39837.7847,8.8252,1.6099
2025-02-25,132.11,41630.8316,9.2225,1.6824
2025-02-26,128.54,40505.8444,8.9732,1.6369
2025-02-27,126.44,39844.0871,8.8266,1.6102
2025-02-28,126.81,39960.6824,8.8525,1.6149
2025-03-03,125.68,39604.594,8.7736,1.6005
2025-03-04,125.92,39680.2234,8.7903,1.6035
2025-03-05,129.37,40767.396,9.0312,1.6475
2025-03-06,133.96,42213.8082,9.3516,1.7059
2025-03-07,133.42,42043.6421,9.3139,1.6991
2025-03-10,133.95,42210.657,9.3509,1.7058
2025-03-11,132.53,41763.1831,9.2518,1.6877
2025-03-12,128.67,40546.8103,8.9823,1.6386
2025-03-13,125.29,39481.6963,8.7464,1.5955
2025-03-14,126.78,39951.2288,8.8504,1.6145
2025-03-17,127.06,40039.4631,8.8699,1.6181
2025-03-18,127.85,40288.4098,8.9251,1.6281
2025-03-19,130.38,41085.6697,9.1017,1.6603
2025-03-20,131.13,41322.0116,9.154,1.6699
2025-03-21,128.84,40600.3811,8.9942,1.6407
2025-03-24,130.35,41076.2161,9.0996,1.66
2025-03-25,129.51,40811.5132,9.0409,1.6493
2025-03-26,129.38,40770.5472,9.0319,1.6476
2025-03-27,130.08,40991.133,9.0807,1.6565
2025-03-28,125.99,39702.282,8.7952,1.6044
2025-03-31,127.13,40061.5216,9.4675,1.6129
2025-04-01,127.41,40149.7559,9.4883,1.6164
2025-04-02,127.97,40326.2245,9.53,1.6235
2025-04-03,122.31,38542.6313,9.1085,1.5517
2025-04-04,127.87,40294.7123,9.5226,1.6222
2025-04-07,120.81,38069.9475,8.9968,1.5327
2025-04-08,115.1,36270.5981,8.5716,1.4602
2025-04-09,121.16,38180.2404,9.0229,1.5371
2025-04-10,117.87,37143.4874,8.7779,1.4954
2025-04-11,119.78,37745.3714,8.9201,1.5196
2025-04-14,121.02,38136.1233,9.0125,1.5353
2025-04-15,119.81,37754.825,8.9224,1.52
2025-04-16,117.54,37039.497,8.7533,1.4912
2025-04-17,121.25,38208.6014,9.0296,1.5383
2025-04-21,120.76,38054.1914,8.9931,1.532
2025-04-22,124.96,39377.7059,9.3059,1.5853
2025-04-23,124.79,38333.1537,9.2932,1.5832
2025-04-24,126.04,38717.1303,9.3863,1.599
2025-04-25,124.56,38262.502,9.2761,1.5802
2025-04-28,125.17,38449.8826,9.3215,1.588
2025-04-29,124.75,38320.8664,9.2902,1.5827
2025-04-30,126.34,38809.2847,9.4087,1.6028
2025-05-01,125.55,38566.6115,9.3498,1.5928
2025-05-02,127.31,39107.2505,9.4809,1.6151
2025-05-05,125.67,38603.4732,9.3588,1.5943
2025-05-06,121.88,37439.2561,9.0765,1.5462
2025-05-07,122.77,37712.6475,9.1428,1.5575
2025-05-08,123.84,38041.3314,9.2225,1.5711
2025-05-09,122.03,37485.3333,9.0877,1.5482
2025-05-12,126.14,38747.8484,9.3938,1.6003
2025-05-13,126.36,38815.4283,9.4101,1.6031
2025-05-14,122.07,37497.6206,9.0907,1.5487
2025-05-15,123.39,37903.0999,9.189,1.5654
2025-05-16,125.75,38628.0477,9.3647,1.5953
2025-05-19,124.93,38376.1591,9.3036,1.5849
2025-05-20,122.68,37685.0011,9.1361,1.5564
2025-05-21,119.58,36732.7391,8.9052,1.5171
2025-05-22,118.9,36523.8559,8.8546,1.5084
2025-05-23,118.65,36447.0605,8.836,1.5053
2025-05-27,121.48,37316.3836,9.0467,1.5412
2025-05-28,117.39,36060.0121,8.7421,1.4893
2025-05-29,118.27,36330.3316,8.8077,1.5004
2025-05-30,118.06,36265.8236,8.792,1.4978
2025-06-02,116.89,35906.4215,8.7049,1.4829
2025-06-03,118.35,36354.9061,8.8136,1.5015
2025-06-04,123.53,37946.1052,9.1994,1.5672
2025-06-05,122.74,37703.432,9.1406,1.5572
2025-06-06,120.74,37089.0694,8.9916,1.5318
2025-06-09,122.65,37675.7857,9.1339,1.556
2025-06-10,126.94,38993.5935,9.4533,1.6104
2025-06-11,124.81,38339.2973,9.2947,1.5834
2025-06-12,126.24,38778.5666,9.4012,1.6016
2025-06-13,123.08,37807.8737,9.1659,1.5615
2025-06-16,123.65,37982.967,9.2083,1.5687
2025-06-17,119.92,36837.1808,8.9305,1.5214
2025-06-18,121.28,37254.9473,9.0318,1.5386
2025-06-20,124.2,38151.9167,9.2493,1.5757
2025-06-23,128.66,39521.9453,9.5814,1.6323
2025-06-24,129.63,39819.9111,9.6537,1.6446
2025-06-25,127.29,39101.1069,9.4794,1.6149
2025-06-26,127.15,39058.1015,9.469,1.6131
2025-06-27,128.69,39531.1607,9.5837,1.6326
2025-06-30,128.92,39601.8124,10.0773,1.6023
2025-07-01,133.9,41131.5753,10.4666,1.6642
2025-07-02,135.61,41656.8553,10.6003,1.6854
2025-07-03,131.9,40517.2127,10.3103,1.6393
2025-07-07,130.97,40231.5341,10.2376,1.6278
2025-07-08,131.37,40354.4066,10.2688,1.6328
2025-07-09,138.41,42516.9629,10.8191,1.7202
2025-07-10,139.62,42888.6523,10.9137,1.7353
2025-07-11,136.82,42028.5446,10.6948,1.7005
2025-07-14,136.1,41807.3741,10.6386,1.6915
2025-07-15,129.82,39878.2756,10.1477,1.6135
2025-07-16,131.51,40397.412,10.2798,1.6345
2025-07-17,131.65,40440.4174,10.2907,1.6362
2025-07-18,131.8,40486.4945,10.3024,1.6381
2025-07-21,131.22,40308.3294,10.2571,1.6309
2025-07-22,153.5,47152.3286,11.9987,1.9078
2025-07-23,148.17,44172.9633,11.582,1.8416
2025-07-24,144.7,43138.4746,11.3108,1.7984
2025-07-25,145.32,43323.3112,11.3593,1.8061
2025-07-28,146.2,43585.6599,11.4281,1.8171
2025-07-29,147.35,43928.502,11.5179,1.8314
2025-07-30,143.31,42724.0829,11.2022,1.7811
2025-07-31,142.84,42583.9649,11.1654,1.7753
2025-08-01,150.3,44807.9664,11.7485,1.868
2025-08-04,153.28,45696.3745,11.9815,1.9051
2025-08-05,154.83,46158.466,12.1026,1.9243
2025-08-06,154.06,45928.9109,12.0424,1.9148
2025-08-07,153.89,45878.2299,12.0292,1.9126
2025-08-08,156.5,46656.3323,12.2332,1.9451
2025-08-11,154.96,46197.2221,12.1128,1.9259
2025-08-12,158.26,47181.0297,12.3708,1.967
2025-08-13,165.55,49354.3502,12.9406,2.0576
2025-08-14,163.9,48862.4464,12.8116,2.0371
2025-08-15,165.62,49375.2189,12.9461,2.0584
2025-08-18,165.16,49238.082,12.9101,2.0527
2025-08-19,168.11,50117.5465,13.1407,2.0894
2025-08-20,163.37,48704.4409,12.7702,2.0305
2025-08-21,161.87,48257.2556,12.6529,2.0118
2025-08-22,170.68,50883.7239,13.3416,2.1213
2025-08-25,168.96,50370.9515,13.2071,2.0999
2025-08-26,168.37,50195.0586,13.161,2.0926
2025-08-27,167.5,49935.6911,13.093,2.0818
2025-08-28,168.91,50356.0453,13.2032,2.0993
2025-08-29,169.48,50525.9757,13.2478,2.1064
2025-09-02,170.26,50758.512,13.3088,2.1161
2025-09-03,172.17,51327.928,13.4581,2.1398
2025-09-04,176.69,52675.4463,13.8114,2.196
2025-09-05,181.8,54198.8576,14.2108,2.2595
2025-09-08,184.04,54866.6543,14.3859,2.2874
2025-09-09,177.88,53030.2133,13.9044,2.2108
2025-09-10,176.13,52508.4972,13.7676,2.1891
2025-09-11,181.01,53963.34,14.1491,2.2497
2025-09-12,177.87,53027.2321,13.9036,2.2107
2025-09-15,172.09,51304.0781,13.4518,2.1388
2025-09-16,171.69,51184.8287,13.4205,2.1339
2025-09-17,169.98,50675.0375,13.2869,2.1126
2025-09-18,169.61,50564.7318,13.2579,2.108
2025-09-19,168.3,50174.1899,13.1556,2.0917
2025-09-22,164.23,48960.8272,12.8374,2.0412
2025-09-23,166.27,49568.9992,12.9969,2.0665
2025-09-24,167.45,49920.7849,13.0891,2.0812
2025-09-25,165.0,49190.3823,12.8976,2.0507
2025-09-26,167.2,49846.254,13.0696,2.0781
2025-09-29,169.83,50630.3189,13.2751,2.1108
2025-09-30,169.47,50522.9945,13.247,2.1063
2025-10-01,172.44,51408.4213,13.4792,2.1432
