Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-11,75.77,20660.8607,16.258,1.8537
2024-04-12,74.19,20230.0284,15.919,1.815
2024-04-15,73.01,19908.2677,15.6658,1.7861
2024-04-16,71.94,19616.5015,15.4362,1.76
2024-04-17,69.35,18910.2638,14.8805,1.6966
2024-04-18,69.32,18902.0835,14.874,1.6959
2024-04-19,69.63,18986.6138,14.9405,1.7035
2024-04-22,70.1,19114.7728,15.0414,1.715
2024-04-23,70.25,19155.6746,15.0736,1.7186
2024-04-24,71.4,19469.255,15.3203,1.7468
2024-04-25,70.13,19122.9532,15.0478,1.7157
2024-04-26,71.21,19417.4461,15.2796,1.7421
2024-04-29,72.41,19744.6605,15.5371,1.7715
2024-04-30,71.0,19360.1836,15.2345,1.737
2024-05-01,69.75,19019.3353,14.9663,1.7064
2024-05-02,77.79,21163.7326,16.6914,1.9031
2024-05-03,80.82,21988.0816,17.3416,1.9772
2024-05-06,84.4,22962.065,18.1098,2.0648
2024-05-07,83.0,22581.1776,17.8094,2.0305
2024-05-08,83.2,22635.5901,17.8523,2.0354
2024-05-09,83.69,22768.9007,17.9574,2.0474
2024-05-10,82.78,22521.3239,17.7621,2.0252
2024-05-13,82.74,22510.4414,17.7536,2.0242
2024-05-14,82.84,22537.6476,17.775,2.0266
2024-05-15,81.73,22235.6584,17.5369,1.9995
2024-05-16,82.29,22388.0133,17.657,2.0132
2024-05-17,82.11,22339.0421,17.6184,2.0088
2024-05-20,81.94,22292.7915,17.5819,2.0046
2024-05-21,82.31,22393.4546,17.6613,2.0137
2024-05-22,81.71,22230.2172,17.5326,1.999
2024-05-23,80.28,21841.1679,17.2257,1.964
2024-05-24,82.55,22458.7496,17.7128,2.0195
2024-05-28,83.13,22616.5457,17.8372,2.0337
2024-05-29,81.52,22178.5253,17.4918,1.9943
2024-05-30,81.96,22298.2327,17.5862,2.0051
2024-05-31,83.26,22651.9138,17.8651,2.0369
2024-06-03,84.65,23030.0806,18.1634,2.0709
2024-06-04,83.79,22796.1069,17.9789,2.0499
2024-06-05,81.59,22197.5697,17.5068,1.9961
2024-06-06,81.3,22118.6716,17.4446,1.989
2024-06-07,81.42,22151.3191,17.4703,1.9919
2024-06-10,79.66,21672.4893,17.0927,1.9488
2024-06-11,76.28,20752.9184,16.3674,1.8661
2024-06-12,75.27,20478.1354,16.1507,1.8414
2024-06-13,74.51,20271.368,15.9877,1.8228
2024-06-14,70.3,19125.9854,15.0843,1.7198
2024-06-17,70.95,19302.8259,15.2238,1.7357
2024-06-18,70.62,19213.0453,15.153,1.7277
2024-06-20,73.25,19928.5694,15.7173,1.792
2024-06-21,75.21,20461.8117,16.1379,1.84
2024-06-24,76.09,20701.2266,16.3267,1.8615
2024-06-25,73.36,19958.4963,15.7409,1.7947
2024-06-26,67.54,18375.0932,14.4921,1.6523
2024-06-27,68.98,18766.863,14.8011,1.6876
2024-06-28,70.42,19158.6329,14.1519,1.6379
2024-07-01,68.44,18619.9494,13.754,1.5918
2024-07-02,69.44,18892.0117,13.955,1.6151
2024-07-03,69.79,18987.2336,14.0253,1.6232
2024-07-05,70.18,19093.3379,14.1037,1.6323
2024-07-08,69.68,18957.3067,14.0032,1.6206
2024-07-09,69.08,18794.0693,13.8826,1.6067
2024-07-10,69.6,18935.5417,13.9871,1.6188
2024-07-11,71.75,19520.4758,14.4192,1.6688
2024-07-12,72.72,19784.3763,14.6141,1.6914
2024-07-15,72.26,19659.2277,14.5217,1.6807
2024-07-16,73.41,19972.0994,14.7528,1.7074
2024-07-17,72.41,19700.037,14.5518,1.6841
2024-07-18,71.68,19501.4315,14.4051,1.6672
2024-07-19,68.87,18736.9362,13.8404,1.6018
2024-07-22,69.93,19025.3223,14.0534,1.6265
2024-07-23,68.59,18660.7587,13.7841,1.5953
2024-07-24,67.08,18249.9445,13.4807,1.5602
2024-07-25,67.83,18453.9913,13.6314,1.5776
2024-07-26,68.74,18701.5681,13.8143,1.5988
2024-07-29,68.9,18745.0981,13.8464,1.6025
2024-07-30,67.63,18399.5788,13.5912,1.573
2024-07-31,69.39,18878.4086,13.9449,1.6139
2024-08-01,73.13,19435.0355,14.6965,1.7009
2024-08-02,69.63,18504.8752,13.9931,1.6195
2024-08-05,69.12,18369.3376,13.8907,1.6076
2024-08-06,69.05,18350.7344,13.8766,1.606
2024-08-07,67.91,18047.7678,13.6475,1.5795
2024-08-08,68.94,18321.5007,13.8545,1.6034
2024-08-09,67.64,17976.0126,13.5932,1.5732
2024-08-12,67.25,17872.3662,13.5149,1.5641
2024-08-13,67.97,18063.7135,13.6595,1.5809
2024-08-14,66.98,17800.611,13.4606,1.5578
2024-08-15,68.69,18255.0607,13.8042,1.5976
2024-08-16,68.93,18318.8431,13.8525,1.6032
2024-08-19,70.99,18866.3089,14.2665,1.6511
2024-08-20,69.85,18563.3424,14.0374,1.6246
2024-08-21,70.88,18837.0753,14.2444,1.6486
2024-08-22,70.1,18629.7824,14.0876,1.6304
2024-08-23,72.29,19211.7971,14.5277,1.6814
2024-08-26,72.09,19158.645,14.4875,1.6767
2024-08-27,70.83,18823.7873,14.2343,1.6474
2024-08-28,70.02,18608.5216,14.0715,1.6286
2024-08-29,70.92,18847.7057,14.2524,1.6495
2024-08-30,71.53,19009.8194,14.375,1.6637
2024-09-03,70.11,18632.4401,14.0896,1.6306
2024-09-04,69.46,18459.696,13.959,1.6155
2024-09-05,70.97,18860.9937,14.2624,1.6506
2024-09-06,68.49,18201.9087,13.764,1.593
2024-09-09,69.08,18358.7072,13.8826,1.6067
2024-09-10,65.38,17375.3948,13.139,1.5206
2024-09-11,65.47,17399.3132,13.1571,1.5227
2024-09-12,67.0,17805.9262,13.4646,1.5583
2024-09-13,68.95,18324.1583,13.8565,1.6037
2024-09-16,68.79,18281.6367,13.8243,1.5999
2024-09-17,70.22,18661.6737,14.1117,1.6332
2024-09-18,69.67,18515.5056,14.0012,1.6204
2024-09-19,70.52,18741.4017,14.172,1.6402
2024-09-20,69.84,18560.6848,14.0354,1.6244
2024-09-23,71.56,19017.7922,14.381,1.6644
2024-09-24,72.11,19163.9602,14.4915,1.6772
2024-09-25,70.56,18752.0321,14.18,1.6411
2024-09-26,72.31,19217.1123,14.5317,1.6818
2024-09-27,74.24,19730.0292,14.9196,1.7267
2024-09-30,72.01,19137.3842,13.2692,1.9052
2024-10-01,70.52,18741.4017,12.9947,1.8658
2024-10-02,70.05,18616.4944,12.9081,1.8533
2024-10-03,68.97,18329.4735,12.709,1.8248
2024-10-04,70.33,18690.9073,12.9597,1.8607
2024-10-07,70.47,18728.1137,12.9854,1.8644
2024-10-08,69.6,18496.9024,12.8251,1.8414
2024-10-09,71.36,18964.6402,13.1494,1.888
2024-10-10,70.75,18802.5265,13.037,1.8718
2024-10-11,71.29,18946.037,13.1365,1.8861
2024-10-14,71.09,18892.8849,13.0997,1.8808
2024-10-15,70.0,16452.4958,12.8988,1.852
2024-10-16,70.36,16537.1086,12.9652,1.8615
2024-10-17,69.9,16428.9922,12.8804,1.8494
2024-10-18,71.76,16866.1585,13.2232,1.8986
2024-10-21,70.1,16475.9993,12.9173,1.8547
2024-10-22,69.68,16377.2844,12.8399,1.8435
2024-10-23,69.53,16342.029,12.8122,1.8396
2024-10-24,68.31,16055.2855,12.5874,1.8073
2024-10-25,69.31,16290.3212,12.7717,1.8337
2024-10-28,70.4,16546.51,12.9725,1.8626
2024-10-29,69.15,16252.7155,12.7422,1.8295
2024-10-30,69.07,16233.9126,12.7275,1.8274
2024-10-31,56.83,13357.081,10.472,1.5036
2024-11-01,56.37,13248.9646,10.3873,1.4914
2024-11-04,55.93,13145.5489,10.3062,1.4798
2024-11-05,55.24,12983.3742,10.179,1.4615
2024-11-06,53.83,12651.9738,9.9192,1.4242
2024-11-07,55.64,13077.3885,10.2527,1.4721
2024-11-08,56.25,13220.7603,10.3651,1.4882
2024-11-11,55.93,13145.5489,10.3062,1.4798
2024-11-12,56.38,13251.315,10.3891,1.4917
2024-11-13,56.14,13194.9064,10.3449,1.4853
2024-11-14,54.03,12698.981,9.9561,1.4295
2024-11-15,52.93,12440.4417,9.7534,1.4004
2024-11-18,52.71,12388.7338,9.7128,1.3946
2024-11-19,52.11,12247.7124,9.6023,1.3787
2024-11-20,52.59,12360.5295,9.6907,1.3914
2024-11-21,53.36,12541.507,9.8326,1.4118
2024-11-22,54.38,12781.2435,10.0206,1.4387
2024-11-25,57.13,13427.5918,10.5273,1.5115
2024-11-26,55.28,12992.7757,10.1864,1.4626
2024-11-27,55.52,13049.1842,10.2306,1.4689
2024-11-29,55.53,13051.5346,10.2325,1.4692
2024-12-02,56.07,13178.4539,10.332,1.4835
2024-12-03,55.71,13093.841,10.2656,1.4739
2024-12-04,56.41,13258.366,10.3946,1.4925
2024-12-05,56.91,13375.8839,10.4868,1.5057
2024-12-06,56.67,13319.4753,10.4425,1.4993
2024-12-09,57.4,13491.0514,10.577,1.5186
2024-12-10,58.42,13730.7879,10.765,1.5456
2024-12-11,58.89,13841.2547,10.8516,1.5581
2024-12-12,58.54,13758.9922,10.7871,1.5488
2024-12-13,57.97,13625.0218,10.6821,1.5337
2024-12-16,58.0,13632.0729,10.6876,1.5345
2024-12-17,57.86,13599.1679,10.6618,1.5308
2024-12-18,56.65,13314.7746,10.4388,1.4988
2024-12-19,57.01,13399.3875,10.5052,1.5083
2024-12-20,58.86,13834.2036,10.8461,1.5573
2024-12-23,59.47,13977.5754,10.9585,1.5734
2024-12-24,59.95,14090.3926,11.0469,1.5861
2024-12-26,60.07,14118.5968,11.069,1.5893
2024-12-27,60.34,14182.0565,11.1188,1.5964
2024-12-30,60.11,14127.9983,11.0764,1.5903
2024-12-31,60.48,14214.9615,10.8391,1.6161
2025-01-02,60.3,14172.6551,10.8069,1.6113
2025-01-03,60.53,14226.7133,10.8481,1.6174
2025-01-06,61.38,14426.4937,11.0004,1.6401
2025-01-07,61.82,14529.9094,11.0793,1.6519
2025-01-08,60.8,14290.1729,10.8965,1.6246
2025-01-10,59.35,13949.3711,10.6366,1.5859
2025-01-13,60.61,14245.5161,10.8624,1.6195
2025-01-14,61.47,14447.6469,11.0166,1.6425
2025-01-15,60.89,14311.3261,10.9126,1.627
2025-01-16,61.33,14414.7419,10.9915,1.6388
2025-01-17,61.16,14374.7858,10.961,1.6342
2025-01-21,61.79,14522.8583,11.0739,1.6511
2025-01-22,62.73,14743.7919,11.2424,1.6762
2025-01-23,63.92,15023.4844,11.4556,1.708
2025-01-24,63.43,14908.3169,11.3678,1.6949
2025-01-27,64.17,15082.2434,11.5005,1.7147
2025-01-28,62.8,14760.2444,11.2549,1.6781
2025-01-29,62.68,14732.0401,11.2334,1.6749
2025-01-30,62.91,14786.0983,11.2746,1.681
2025-01-31,62.42,14670.9308,11.1868,1.6679
2025-02-03,60.68,14261.9686,10.875,1.6214
2025-02-04,61.4,14431.1944,11.004,1.6407
2025-02-05,61.27,14400.6397,10.9807,1.6372
2025-02-06,63.48,14920.0687,11.3768,1.6962
2025-02-07,64.1,14707.5122,11.4879,1.7128
2025-02-10,63.98,14679.9786,11.4664,1.7096
2025-02-11,64.66,14836.0022,11.5883,1.7278
2025-02-12,65.45,15017.2648,11.7299,1.7489
2025-02-13,66.41,15237.5333,11.9019,1.7745
2025-02-14,67.0,15372.9067,12.0076,1.7903
2025-02-18,66.88,15345.3731,11.9861,1.7871
2025-02-19,66.66,15294.8949,11.9467,1.7812
2025-02-20,67.62,15515.1634,12.1188,1.8069
2025-02-21,66.68,15299.4838,11.9503,1.7817
2025-02-24,66.79,15324.7229,11.97,1.7847
2025-02-25,66.65,15292.6004,11.9449,1.7809
2025-02-26,66.22,15193.9385,11.8678,1.7694
2025-02-27,65.32,14987.4368,11.7066,1.7454
2025-02-28,65.12,14941.5475,11.6707,1.7401
2025-03-03,64.01,14686.862,11.4718,1.7104
2025-03-04,62.8,14409.2319,11.2549,1.6781
2025-03-05,65.09,14934.6641,11.6653,1.7393
2025-03-06,65.14,14946.1364,11.6743,1.7406
2025-03-07,66.83,15333.9008,11.9772,1.7857
2025-03-10,64.34,14762.5793,11.5309,1.7192
2025-03-11,63.19,14498.716,11.3248,1.6885
2025-03-12,63.76,14629.5004,11.427,1.7037
2025-03-13,62.17,14264.6807,11.142,1.6612
2025-03-14,63.23,14507.8938,11.332,1.6896
2025-03-17,62.65,14374.815,11.228,1.6741
2025-03-18,62.82,14413.8208,11.2585,1.6786
2025-03-19,62.73,14393.1707,11.2424,1.6762
2025-03-20,62.48,14335.8091,11.1976,1.6695
2025-03-21,62.45,14328.9257,11.1922,1.6687
2025-03-24,63.91,14663.9174,11.4539,1.7077
2025-03-25,64.49,14796.9963,11.5578,1.7232
2025-03-26,65.8,15097.571,11.7926,1.7582
2025-03-27,62.25,14283.0364,11.1564,1.6634
2025-03-28,60.59,13902.1554,10.8588,1.619
2025-03-31,59.5,13652.0589,12.3615,1.4859
2025-04-01,59.15,13571.7527,12.2888,1.4771
2025-04-02,60.78,13945.7502,12.6275,1.5178
2025-04-03,55.39,12709.0343,11.5076,1.3832
2025-04-04,53.0,12160.6575,11.0111,1.3235
2025-04-07,51.98,11926.6222,10.7992,1.2981
2025-04-08,49.36,11325.4727,10.2549,1.2326
2025-04-09,54.42,12486.4713,11.3061,1.359
2025-04-10,49.42,11339.2395,10.2673,1.2341
2025-04-11,47.92,10995.07,9.9557,1.1967
2025-04-14,50.1,11495.263,10.4086,1.2511
2025-04-15,50.74,11642.1087,10.5416,1.2671
2025-04-16,50.71,11635.2253,10.5353,1.2663
2025-04-17,51.71,11864.6717,10.7431,1.2913
2025-04-21,50.99,11699.4703,10.5935,1.2733
2025-04-22,52.28,11995.4561,10.8615,1.3056
2025-04-23,53.31,12231.7859,11.0755,1.3313
2025-04-24,55.06,12633.317,11.4391,1.375
2025-04-25,55.93,12832.9354,11.6198,1.3967
2025-04-28,56.28,12913.2416,11.6925,1.4054
2025-04-29,57.65,13227.5831,11.9772,1.4397
2025-04-30,57.06,13092.2098,11.8546,1.4249
2025-05-01,56.96,13069.2651,11.8338,1.4224
2025-05-02,58.97,12839.5669,12.2514,1.4726
2025-05-05,58.78,12798.1981,12.2119,1.4679
2025-05-06,58.19,12669.7372,12.0894,1.4531
2025-05-07,58.92,12828.6804,12.241,1.4714
2025-05-08,61.11,13305.5102,12.696,1.5261
2025-05-09,61.97,13492.7584,12.8747,1.5475
2025-05-12,66.93,14572.7016,13.9052,1.6714
2025-05-13,68.79,14977.6803,14.2916,1.7178
2025-05-14,69.42,15114.8505,14.4225,1.7336
2025-05-15,68.1,14827.4463,14.1482,1.7006
2025-05-16,68.26,14862.2832,14.1815,1.7046
2025-05-19,67.34,14661.9711,13.9903,1.6816
2025-05-20,67.49,14694.6307,14.0215,1.6854
2025-05-21,66.96,14579.2335,13.9114,1.6721
2025-05-22,66.97,14581.4108,13.9135,1.6724
2025-05-23,66.06,14383.2761,13.7244,1.6497
2025-05-27,68.4,14892.7654,14.2106,1.7081
2025-05-28,67.71,14742.5314,14.0672,1.6909
2025-05-29,68.09,14825.269,14.1462,1.7004
2025-05-30,66.81,14546.574,13.8802,1.6684
2025-06-02,65.3,14217.8009,13.5665,1.6307
2025-06-03,66.89,14563.9924,13.8968,1.6704
2025-06-04,65.88,14344.0846,13.687,1.6452
2025-06-05,65.48,14256.9924,13.6039,1.6352
2025-06-06,66.64,14509.5598,13.8449,1.6642
2025-06-09,67.19,14629.3116,13.9592,1.6779
2025-06-10,70.37,15321.6945,14.6198,1.7573
2025-06-11,70.19,15282.503,14.5824,1.7528
2025-06-12,69.68,15171.4605,14.4765,1.7401
2025-06-13,67.25,14642.3754,13.9716,1.6794
2025-06-16,69.18,15062.5952,14.3726,1.7276
2025-06-17,67.6,14718.5811,14.0444,1.6881
2025-06-18,67.66,14731.6449,14.0568,1.6896
2025-06-20,67.05,14598.8293,13.9301,1.6744
2025-06-23,66.51,14481.2548,13.8179,1.6609
2025-06-24,68.45,14903.652,14.2209,1.7094
2025-06-25,67.41,14677.2123,14.0049,1.6834
2025-06-26,67.94,14792.6094,14.115,1.6966
2025-06-27,68.78,14975.503,14.2895,1.7176
2025-06-30,68.22,14853.574,12.3342,1.5331
2025-07-01,71.67,15604.7441,12.958,1.6106
2025-07-02,72.19,15717.964,13.052,1.6223
2025-07-03,72.56,15798.5243,13.1189,1.6306
2025-07-07,72.03,15683.1271,13.0231,1.6187
2025-07-08,71.46,15559.0207,12.92,1.6059
2025-07-09,70.92,15441.4463,12.8224,1.5938
2025-07-10,70.58,15367.4179,12.7609,1.5861
2025-07-11,69.28,15084.3683,12.5259,1.5569
2025-07-14,70.48,15345.6449,12.7428,1.5839
2025-07-15,69.3,15088.7229,12.5295,1.5574
2025-07-16,70.13,15269.4392,12.6796,1.576
2025-07-17,70.27,15299.9215,12.7049,1.5792
2025-07-18,68.2,14849.2193,12.3306,1.5326
2025-07-21,69.0,15023.4037,12.4753,1.5506
2025-07-22,69.97,15234.6023,12.6506,1.5724
2025-07-23,71.91,15656.9995,13.0014,1.616
2025-07-24,70.46,15341.2903,12.7392,1.5834
2025-07-25,70.91,15439.269,12.8206,1.5935
2025-07-28,69.87,15212.8293,12.6326,1.5702
2025-07-29,68.24,14857.9286,12.3379,1.5335
2025-07-30,66.68,14518.269,12.0558,1.4985
2025-07-31,68.64,14945.0208,12.4102,1.5425
2025-08-01,65.65,14294.0066,11.8696,1.4753
2025-08-04,64.86,14123.9013,11.7267,1.4576
2025-08-05,64.78,14106.4806,11.7123,1.4558
2025-08-06,65.12,14180.5189,11.7738,1.4634
2025-08-07,65.8,14328.5956,11.8967,1.4787
2025-08-08,66.9,14568.1314,12.0956,1.5034
2025-08-11,66.78,14542.0002,12.0739,1.5007
2025-08-12,71.7,15613.3784,12.9634,1.6113
2025-08-13,74.72,16271.0131,13.5094,1.6792
2025-08-14,74.29,16177.3764,13.4317,1.6695
2025-08-15,74.18,16153.4228,13.4118,1.667
2025-08-18,75.71,16486.5953,13.6884,1.7014
2025-08-19,76.14,16580.232,13.7662,1.7111
2025-08-20,75.15,16364.6498,13.5872,1.6888
2025-08-21,74.37,16194.7971,13.4462,1.6713
2025-08-22,78.43,17078.902,14.1802,1.7625
2025-08-25,78.83,17166.0059,14.2525,1.7715
2025-08-26,79.88,17394.6537,14.4424,1.7951
2025-08-27,79.95,17409.8969,14.455,1.7967
2025-08-28,80.3,17486.1128,14.5183,1.8046
2025-08-29,79.53,17318.4378,14.3791,1.7872
2025-09-02,78.39,17070.1916,14.173,1.7616
2025-09-03,79.63,17340.2137,14.3972,1.7895
2025-09-04,80.45,17518.7768,14.5454,1.8079
2025-09-05,80.44,17516.5992,14.5436,1.8077
2025-09-08,82.3,17921.6324,14.8799,1.8495
2025-09-09,82.14,17886.7909,14.851,1.8459
2025-09-10,81.61,17771.3782,14.7552,1.834
2025-09-11,83.72,18230.8514,15.1367,1.8814
2025-09-12,82.79,18028.3348,14.9685,1.8605
2025-09-15,82.8,18030.5124,14.9703,1.8607
2025-09-16,83.12,18100.1955,15.0282,1.8679
2025-09-17,82.88,18047.9331,14.9848,1.8625
2025-09-18,85.37,18590.1551,15.435,1.9185
2025-09-19,85.28,18570.5567,15.4187,1.9165
2025-09-22,85.39,18594.5103,15.4386,1.9189
2025-09-23,85.46,18609.7534,15.4512,1.9205
2025-09-24,85.04,18518.2943,15.3753,1.9111
2025-09-25,84.72,18448.6112,15.3175,1.9039
2025-09-26,86.22,18775.2509,15.5887,1.9376
2025-09-29,85.77,18677.259,15.5073,1.9275
2025-09-30,86.22,18775.2509,15.5887,1.9376
2025-10-01,87.1,18966.8795,15.7478,1.9574
