Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-14,268.85,68740.5845,21.1514,7.7983
2024-06-17,271.26,69356.7824,21.341,7.8682
2024-06-18,271.4,69392.5782,21.3521,7.8723
2024-06-20,264.68,67674.3832,20.8234,7.6773
2024-06-21,271.03,69297.9752,21.3229,7.8615
2024-06-24,267.27,68336.6041,21.0271,7.7525
2024-06-25,269.92,69014.1662,21.2356,7.8293
2024-06-26,268.17,68566.7196,21.0979,7.7786
2024-06-27,265.01,67758.7588,20.8493,7.6869
2024-06-28,269.09,68801.9486,21.42,7.6083
2024-07-01,265.67,67927.5101,21.1477,7.5116
2024-07-02,272.04,69556.2158,21.6548,7.6917
2024-07-03,272.29,69620.1367,21.6747,7.6988
2024-07-05,273.54,69939.7415,21.7742,7.7341
2024-07-08,277.22,70880.6578,22.0671,7.8382
2024-07-09,274.91,70290.0282,21.8832,7.7728
2024-07-10,282.37,72197.4292,22.4771,7.9838
2024-07-11,274.58,70205.6526,21.857,7.7635
2024-07-12,280.19,71640.0386,22.3035,7.9221
2024-07-15,282.77,72299.7028,22.5089,7.9951
2024-07-16,290.78,74347.7298,23.1465,8.2215
2024-07-17,276.29,70642.8719,21.9931,7.8119
2024-07-18,279.27,71404.8095,22.2303,7.8961
2024-07-19,269.29,68853.0854,21.4359,7.6139
2024-07-22,283.81,72565.6139,22.5917,8.0245
2024-07-23,262.3,66816.4475,20.8795,7.4163
2024-07-24,254.4,64804.0574,20.2506,7.1929
2024-07-25,247.51,63048.9475,19.7022,6.9981
2024-07-26,253.62,64605.3657,20.1885,7.1709
2024-07-29,255.81,65163.2308,20.3629,7.2328
2024-07-30,251.68,64111.1838,20.0341,7.116
2024-07-31,263.16,67035.5179,20.9479,7.4406
2024-08-01,243.62,62058.0364,19.3925,6.8881
2024-08-02,237.75,60562.7541,18.9252,6.7222
2024-08-05,235.41,59966.6791,18.739,6.656
2024-08-06,236.76,60310.5685,18.8464,6.6942
2024-08-07,229.29,58407.7135,18.2518,6.483
2024-08-08,245.24,62470.7038,19.5215,6.9339
2024-08-09,242.02,61650.4637,19.2651,6.8429
2024-08-12,240.16,61176.6605,19.1171,6.7903
2024-08-13,248.01,63176.314,19.742,7.0123
2024-08-14,243.64,62063.1311,19.3941,6.8887
2024-08-15,253.25,64511.1145,20.1591,7.1604
2024-08-16,254.44,64814.2467,20.2538,7.1941
2024-08-19,258.24,65782.2318,20.5563,7.3015
2024-08-20,254.02,64707.2589,20.2204,7.1822
2024-08-21,254.31,64781.1314,20.2434,7.1904
2024-08-22,245.36,62501.2717,19.531,6.9373
2024-08-23,252.63,64353.1801,20.1097,7.1429
2024-08-26,249.84,63642.4752,19.8876,7.064
2024-08-27,252.73,64378.6534,20.1177,7.1457
2024-08-28,246.91,62896.1077,19.6544,6.9812
2024-08-29,248.78,63372.4583,19.8033,7.034
2024-08-30,256.36,65303.3339,20.4066,7.2484
2024-09-03,236.14,60152.6341,18.7971,6.6767
2024-09-04,238.86,60845.5077,19.0136,6.7536
2024-09-05,236.7,60295.2845,18.8417,6.6925
2024-09-06,226.7,57747.9552,18.0457,6.4097
2024-09-09,230.6,58741.4137,18.3561,6.52
2024-09-10,225.19,57363.3085,17.9255,6.367
2024-09-11,230.87,58810.1915,18.3776,6.5276
2024-09-12,225.14,57350.5719,17.9215,6.3656
2024-09-13,229.93,58570.7426,18.3028,6.5011
2024-09-16,230.01,58591.1212,18.3091,6.5033
2024-09-17,232.57,59243.2375,18.5129,6.5757
2024-09-18,231.51,58973.2206,18.4285,6.5457
2024-09-19,238.72,60809.845,19.0025,6.7496
2024-09-20,231.88,59067.4718,18.458,6.5562
2024-09-23,231.86,59062.3771,18.4564,6.5556
2024-09-24,233.75,59543.8224,18.6068,6.6091
2024-09-25,233.97,59599.8636,18.6244,6.6153
2024-09-26,242.24,61706.505,19.2827,6.8491
2024-09-27,244.93,62391.7365,20.0732,6.6142
2024-09-30,240.01,61138.4505,19.67,6.4813
2024-10-01,232.22,59154.081,19.0316,6.2709
2024-10-02,235.36,59953.9424,19.2889,6.3557
2024-10-03,233.24,59413.9086,19.1152,6.2985
2024-10-04,234.24,59668.6415,19.1971,6.3255
2024-10-07,234.02,59612.6003,19.1791,6.3195
2024-10-08,234.96,59852.0492,19.2561,6.3449
2024-10-09,238.31,60705.4045,19.5307,6.4354
2024-10-10,236.17,60160.2761,19.3553,6.3776
2024-10-11,238.1,60651.9106,19.5135,6.4297
2024-10-14,243.44,62012.1845,19.9511,6.5739
2024-10-15,232.85,59314.5628,19.0832,6.2879
2024-10-16,232.73,59283.9948,19.0734,6.2847
2024-10-17,232.28,59169.365,19.0365,6.2725
2024-10-18,233.45,59467.4025,19.1324,6.3041
2024-10-21,230.15,58626.7838,18.8619,6.215
2024-10-22,231.52,58975.768,18.9742,6.252
2024-10-23,236.32,60198.486,19.3676,6.3816
2024-10-24,239.06,60896.4542,19.5921,6.4556
2024-10-25,243.16,61940.8593,19.9282,6.5664
2024-10-28,249.7,63606.8126,20.4641,6.743
2024-10-29,255.58,65104.6422,20.946,6.9017
2024-10-30,245.32,62491.0824,20.1052,6.6247
2024-10-31,234.5,59734.8721,19.2184,6.3325
2024-11-01,238.59,60776.7298,19.5536,6.4429
2024-11-04,236.9,60346.2311,19.4151,6.3973
2024-11-05,224.65,57096.051,18.4112,6.0665
2024-11-06,231.38,58806.5181,18.9627,6.2482
2024-11-07,236.12,60011.2155,19.3512,6.3762
2024-11-08,233.89,59444.4486,19.1684,6.316
2024-11-11,227.04,57703.4829,18.607,6.131
2024-11-12,224.79,57131.6328,18.4226,6.0703
2024-11-13,222.96,56666.5281,18.2727,6.0209
2024-11-14,223.96,56920.6837,18.3546,6.0479
2024-11-15,217.04,55161.9271,17.7875,5.861
2024-11-18,220.19,55962.5172,18.0456,5.9461
2024-11-19,219.91,55891.3536,18.0227,5.9385
2024-11-20,220.34,56000.6405,18.0579,5.9501
2024-11-21,224.57,57075.7186,18.4046,6.0643
2024-11-22,226.38,57535.7402,18.553,6.1132
2024-11-25,233.85,59434.2824,19.1652,6.3149
2024-11-26,228.66,58115.2149,18.7398,6.1748
2024-11-27,226.53,57573.8635,18.5652,6.1173
2024-11-29,229.37,58295.6654,18.798,6.194
2024-12-02,233.61,59373.285,19.1455,6.3085
2024-12-03,228.36,58038.9682,18.7152,6.1667
2024-12-04,223.66,56844.437,18.33,6.0398
2024-12-05,216.99,55149.2193,17.7834,5.8597
2024-12-06,218.66,55573.6591,17.9203,5.9047
2024-12-09,223.61,56831.7292,18.3259,6.0384
2024-12-10,217.94,55390.6671,17.8613,5.8853
2024-12-11,219.84,55873.5627,18.017,5.9366
2024-12-12,217.73,55337.2944,17.844,5.8796
2024-12-13,216.84,55111.096,17.7711,5.8556
2024-12-16,218.18,55451.6644,17.8809,5.8918
2024-12-17,219.02,55665.1551,17.9498,5.9145
2024-12-18,210.29,53446.3769,17.2343,5.6787
2024-12-19,207.27,52678.8271,16.9868,5.5972
2024-12-20,210.24,53433.6691,17.2302,5.6774
2024-12-23,214.09,54412.1681,17.5457,5.7813
2024-12-24,215.4,54745.1119,17.6531,5.8167
2024-12-26,215.04,54653.6159,17.6236,5.807
2024-12-27,213.76,54328.2968,17.5187,5.7724
2024-12-30,207.47,52729.6582,17.0032,5.6026
2024-12-31,207.85,52826.2373,18.0892,5.7564
2025-01-02,206.21,52409.4222,17.9464,5.711
2025-01-03,208.86,53082.9344,18.1771,5.7844
2025-01-06,213.41,54239.3423,18.573,5.9104
2025-01-07,212.58,54028.3932,18.5008,5.8874
2025-01-08,209.72,53301.5082,18.2519,5.8082
2025-01-10,206.75,52546.6662,17.9934,5.726
2025-01-13,206.83,52566.9986,18.0004,5.7282
2025-01-14,210.63,53532.7898,18.3311,5.8334
2025-01-15,213.56,54277.4657,18.5861,5.9146
2025-01-16,210.76,53565.83,18.3424,5.837
2025-01-17,215.36,54734.9457,18.7427,5.9644
2025-01-21,214.88,54612.951,18.701,5.9511
2025-01-22,216.09,54920.4793,18.8063,5.9846
2025-01-23,219.88,55883.7289,19.1361,6.0896
2025-01-24,213.43,54244.4254,18.5748,5.911
2025-01-27,215.08,54663.7821,18.7184,5.9567
2025-01-28,213.43,54244.4254,18.5748,5.911
2025-01-29,213.01,54137.6801,18.5382,5.8993
2025-01-30,211.39,53725.9481,18.3972,5.8545
2025-01-31,208.55,53004.1462,18.1501,5.7758
2025-02-03,204.73,52033.2719,17.8176,5.67
2025-02-04,202.4,51441.0894,17.6148,5.6055
2025-02-05,213.24,54196.1359,18.5582,5.9057
2025-02-06,216.82,55106.0129,18.8698,6.0048
2025-02-07,212.93,54117.3476,18.5313,5.8971
2025-02-10,210.05,53385.3796,18.2806,5.8174
2025-02-11,210.97,53619.2027,18.3607,5.8428
2025-02-12,219.79,55860.8549,19.1283,6.0871
2025-02-13,219.59,55810.0238,19.1109,6.0816
2025-02-14,224.14,56966.4317,19.5069,6.2076
2025-02-18,228.86,58166.046,19.9176,6.3383
2025-02-19,245.58,62415.5273,21.3728,6.8014
2025-02-20,245.86,62355.042,21.3972,6.8091
2025-02-21,236.52,59986.2301,20.5843,6.5504
2025-02-24,233.15,59131.5303,20.291,6.4571
2025-02-25,228.56,57967.4139,19.8915,6.33
2025-02-26,229.38,58175.3824,19.9629,6.3527
2025-02-27,216.87,55002.5948,18.8742,6.0062
2025-02-28,215.59,54677.961,18.7628,5.9708
2025-03-03,216.53,54916.3639,18.8446,5.9968
2025-03-04,211.16,53554.4239,18.3772,5.8481
2025-03-05,216.77,54977.2328,18.8655,6.0035
2025-03-06,214.47,54393.9065,18.6653,5.9398
2025-03-07,222.56,56445.6932,19.3694,6.1638
2025-03-10,208.84,52966.0252,18.1753,5.7838
2025-03-11,205.8,52195.0201,17.9107,5.6996
2025-03-12,204.45,51852.6329,17.7933,5.6623
2025-03-13,201.02,50982.7159,17.4947,5.5673
2025-03-14,206.16,52286.3233,17.9421,5.7096
2025-03-17,209.83,53217.1092,18.2615,5.8113
2025-03-18,207.1,52524.7262,18.0239,5.7357
2025-03-19,207.38,52595.7399,18.0482,5.7434
2025-03-20,202.64,51393.5805,17.6357,5.6121
2025-03-21,200.64,50886.3403,17.4617,5.5567
2025-03-24,211.12,53544.2791,18.3737,5.847
2025-03-25,211.33,53597.5393,18.392,5.8528
2025-03-26,205.75,52182.3391,17.9064,5.6983
2025-03-27,200.06,50739.2406,17.4112,5.5407
2025-03-28,189.99,48185.286,17.7193,5.1594
2025-03-31,190.06,48203.0394,17.7258,5.1613
2025-04-01,190.0,48187.8222,17.7202,5.1597
2025-04-02,193.67,49118.6081,18.0625,5.2593
2025-04-03,171.88,43592.2257,16.0303,4.6676
2025-04-04,160.81,40784.651,14.9978,4.367
2025-04-07,163.29,41413.6289,15.2291,4.4343
2025-04-08,153.5,38930.688,14.3161,4.1685
2025-04-09,185.87,47140.3711,17.335,5.0475
2025-04-10,165.59,41996.9552,15.4436,4.4968
2025-04-11,168.79,42808.5395,15.7421,4.5837
2025-04-14,170.545,43253.6429,15.9058,4.6313
2025-04-15,171.63,43528.8207,16.007,4.6608
2025-04-16,168.59,42757.8155,15.7234,4.5782
2025-04-17,170.74,43303.0988,15.924,4.6366
2025-04-21,171.5,43495.8501,15.9948,4.6573
2025-04-22,174.66,44297.2896,16.2895,4.7431
2025-04-23,180.87,45872.2706,16.8687,4.9117
2025-04-24,193.57,49093.246,18.0532,5.2566
2025-04-25,193.55,49088.1736,18.0513,5.2561
2025-04-28,196.24,49770.4118,18.3022,5.3291
2025-04-29,182.62,46316.1058,17.0319,4.9592
2025-04-30,184.31,46561.9953,17.1895,5.0051
2025-05-01,181.84,45938.0024,16.9592,4.9381
2025-05-02,188.14,47529.5632,17.5468,5.1091
2025-05-05,184.95,46723.6777,17.2492,5.0225
2025-05-06,182.41,46082.0008,17.0123,4.9535
2025-05-07,186.87,47208.7248,17.4283,5.0747
2025-05-08,188.57,47638.1936,17.5869,5.1208
2025-05-09,191.88,48474.3946,17.8956,5.2107
2025-05-12,207.03,52301.7193,19.3085,5.6221
2025-05-13,212.4,53658.3355,19.8093,5.768
2025-05-14,211.33,53388.0227,19.7096,5.7389
2025-05-15,210.73,53236.4455,19.6536,5.7226
2025-05-16,212.56,53698.756,19.8243,5.7723
2025-05-19,210.36,53142.9729,19.6191,5.7126
2025-05-20,210.08,53072.2369,19.593,5.7049
2025-05-21,205.35,51877.3031,19.1518,5.5765
2025-05-22,196.51,49644.0654,18.3274,5.3364
2025-05-23,192.15,48542.6043,17.9207,5.218
2025-05-27,198.9,50247.848,18.5503,5.4013
2025-05-28,196.21,49568.2768,18.2994,5.3283
2025-05-29,195.89,49487.4357,18.2695,5.3196
2025-05-30,191.13,48284.923,17.8256,5.1903
2025-06-02,192.81,48709.3393,17.9823,5.236
2025-06-03,198.96,50263.0058,18.5559,5.403
2025-06-04,210.02,53057.0792,19.5874,5.7033
2025-06-05,206.9,52268.8776,19.2964,5.6186
2025-06-06,207.68,52465.928,19.3691,5.6398
2025-06-09,213.08,53830.123,19.8728,5.7864
2025-06-10,218.72,55254.9488,20.3988,5.9396
2025-06-11,217.41,54924.0052,20.2766,5.904
2025-06-12,217.4,54921.4789,20.2757,5.9037
2025-06-13,210.9,53279.3924,19.6694,5.7272
2025-06-16,217.53,54954.3207,20.2878,5.9073
2025-06-17,212.83,53766.9658,19.8494,5.7796
2025-06-18,211.45,53418.3382,19.7207,5.7422
2025-06-20,209.0,52799.3979,19.4922,5.6756
2025-06-23,210.86,53269.2873,19.6657,5.7261
2025-06-24,218.51,55201.8968,20.3792,5.9339
2025-06-25,216.28,54638.5348,20.1712,5.8733
2025-06-26,218.3,55148.8448,20.3596,5.9282
2025-06-27,217.04,54830.5326,21.6121,5.7183
2025-06-30,218.49,55196.8442,21.7564,5.7565
2025-07-01,221.21,55883.9943,22.0273,5.8282
2025-07-02,231.15,58395.1235,23.0171,6.0901
2025-07-03,232.1,58635.1208,23.1117,6.1151
2025-07-07,226.0,57094.0857,22.5043,5.9544
2025-07-08,232.34,58695.7517,23.1356,6.1215
2025-07-09,230.42,58210.7046,22.9444,6.0709
2025-07-10,233.19,58910.4861,23.2202,6.1438
2025-07-11,228.92,57831.7615,22.795,6.0313
2025-07-14,224.61,56742.9319,22.3659,5.9178
2025-07-15,221.06,55846.1,22.0124,5.8243
2025-07-16,220.58,55724.8382,21.9646,5.8116
2025-07-17,224.5,56715.1427,22.3549,5.9149
2025-07-18,225.9,57068.8229,22.4943,5.9518
2025-07-21,228.27,57667.5529,22.7303,6.0142
2025-07-22,228.0,57599.3431,22.7034,6.0071
2025-07-23,224.71,56768.1947,22.3758,5.9204
2025-07-24,224.43,56697.4587,22.3479,5.913
2025-07-25,223.29,56294.6679,22.2344,5.883
2025-07-28,228.49,57605.6638,22.7522,6.02
2025-07-29,226.74,57164.4633,22.578,5.9739
2025-07-30,220.94,55702.1986,22.0004,5.8211
2025-07-31,213.77,53894.537,21.2864,5.6322
2025-08-01,209.92,52923.8958,20.9031,5.5308
2025-08-04,211.99,53445.773,21.1092,5.5853
2025-08-05,208.47,52558.3296,20.7587,5.4925
2025-08-06,205.92,51915.4374,20.5048,5.4254
2025-08-07,205.91,51912.9163,20.5038,5.4251
2025-08-08,207.16,52228.0595,20.6282,5.458
2025-08-11,205.16,51723.8303,20.4291,5.4053
2025-08-12,220.05,55477.8166,21.9118,5.7976
2025-08-13,230.52,58117.4564,22.9543,6.0735
2025-08-14,231.54,58374.6133,23.0559,6.1004
2025-08-15,228.78,57678.777,22.7811,6.0277
2025-08-18,232.01,58493.1072,23.1027,6.1128
2025-08-19,229.27,57802.3132,22.8299,6.0406
2025-08-20,228.77,57676.2559,22.7801,6.0274
2025-08-21,223.93,56456.0213,22.2981,5.8999
2025-08-22,234.83,59204.0703,23.3835,6.1871
2025-08-25,236.67,59667.9612,23.5667,6.2355
2025-08-26,237.82,59957.893,23.6813,6.2658
2025-08-27,237.67,59920.0758,23.6663,6.2619
2025-08-28,239.07,60273.0362,23.8057,6.2988
2025-08-29,234.85,59209.1126,23.3855,6.1876
2025-09-02,232.66,58656.9817,23.1674,6.1299
2025-09-03,228.2,57532.5506,22.7233,6.0124
2025-09-04,225.39,56824.1086,22.4435,5.9383
2025-09-05,226.74,57164.4633,22.578,5.9739
2025-09-08,225.5,56851.8412,22.4545,5.9412
2025-09-09,223.69,56395.5138,22.2742,5.8936
2025-09-10,219.28,55283.6884,21.8351,5.7774
2025-09-11,223.21,56274.4987,22.2264,5.8809
2025-09-12,218.82,55167.7157,21.7893,5.7652
2025-09-15,219.27,55281.1672,21.8341,5.7771
2025-09-16,220.99,55714.8043,22.0054,5.8224
2025-09-17,221.89,55941.7075,22.095,5.8461
2025-09-18,226.51,57106.4769,22.555,5.9678
2025-09-19,224.05,56486.275,22.3101,5.903
2025-09-22,225.73,56909.8275,22.4774,5.9473
2025-09-23,225.62,56882.0949,22.4664,5.9444
2025-09-24,227.66,57396.4087,22.6696,5.9981
2025-09-25,226.81,57182.1113,22.5849,5.9758
2025-09-26,226.04,56987.9831,22.5082,5.9555
2025-09-29,226.11,57005.6311,22.5152,5.9573
2025-09-30,227.73,57414.0567,22.6765,6.0
2025-10-01,224.91,56703.0936,22.3957,5.9257
