Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,82.71,48273.4358,18.134,2.9354
2024-05-21,83.01,48448.5299,18.1998,2.9461
2024-05-22,81.66,47660.6066,17.9038,2.8982
2024-05-23,80.19,46802.6456,17.5815,2.846
2024-05-24,80.85,47187.8526,17.7262,2.8694
2024-05-28,80.96,47252.0538,17.7503,2.8733
2024-05-29,79.59,46452.4575,17.4499,2.8247
2024-05-30,79.94,46656.7339,17.5267,2.8371
2024-05-31,81.0,47275.3996,17.7591,2.8747
2024-06-03,79.54,46423.2751,17.439,2.8229
2024-06-04,79.04,46131.4517,17.3293,2.8052
2024-06-05,79.16,46201.4893,17.3556,2.8094
2024-06-06,78.95,46078.9235,17.3096,2.802
2024-06-07,78.65,45903.8294,17.2438,2.7913
2024-06-10,80.02,46703.4257,17.5442,2.84
2024-06-11,79.64,46481.6398,17.4609,2.8265
2024-06-12,80.19,46802.6456,17.5815,2.846
2024-06-13,78.76,45968.0306,17.2679,2.7952
2024-06-14,78.1,45582.8236,17.1232,2.7718
2024-06-17,79.05,46137.2882,17.3315,2.8055
2024-06-18,80.06,46726.7715,17.553,2.8414
2024-06-20,81.05,47304.582,17.77,2.8765
2024-06-21,79.88,46621.7151,17.5135,2.835
2024-06-24,80.89,47211.1985,17.7349,2.8708
2024-06-25,81.02,47287.0726,17.7634,2.8755
2024-06-26,80.53,47001.0856,17.656,2.8581
2024-06-27,80.75,47129.4879,17.7043,2.8659
2024-06-28,81.55,47596.4054,17.1189,2.8506
2024-07-01,81.72,47695.6254,17.1546,2.8565
2024-07-02,82.33,48051.65,17.2826,2.8778
2024-07-03,82.8,48325.9641,17.3813,2.8943
2024-07-05,82.25,48004.9583,17.2658,2.875
2024-07-08,82.0,47859.0465,17.2134,2.8663
2024-07-09,82.42,48104.1782,17.3015,2.881
2024-07-10,82.32,48045.8135,17.2805,2.8775
2024-07-11,82.9,48384.3288,17.4023,2.8978
2024-07-12,84.66,49411.5473,17.7717,2.9593
2024-07-15,84.68,49423.2203,17.7759,2.96
2024-07-16,85.06,49645.0061,17.8557,2.9733
2024-07-17,85.37,49825.9366,17.9208,2.9841
2024-07-18,83.44,48699.4981,17.5156,2.9166
2024-07-19,83.47,48717.0075,17.5219,2.9177
2024-07-22,84.43,49277.3085,17.7235,2.9512
2024-07-23,83.23,48576.9322,17.4716,2.9093
2024-07-24,82.16,47952.43,17.2469,2.8719
2024-07-25,81.4,47508.8584,17.0874,2.8453
2024-07-26,82.02,47870.7195,17.2176,2.867
2024-07-29,82.2,47975.7759,17.2553,2.8733
2024-07-30,82.79,48320.1276,17.3792,2.8939
2024-07-31,83.33,48635.2969,17.4926,2.9128
2024-08-01,82.06,47894.0654,17.226,2.8684
2024-08-02,80.17,46790.9727,16.8292,2.8023
2024-08-05,78.62,45886.32,16.5038,2.7482
2024-08-06,82.32,48080.9654,17.2805,2.8775
2024-08-07,83.06,48513.1801,17.4359,2.9034
2024-08-08,85.33,49839.0279,17.9124,2.9827
2024-08-09,85.0,49646.2835,17.8431,2.9712
2024-08-12,85.18,49751.4168,17.8809,2.9775
2024-08-13,85.74,50078.4982,17.9985,2.997
2024-08-14,86.34,50428.9426,18.1244,3.018
2024-08-15,86.97,50796.9092,18.2567,3.04
2024-08-16,87.46,51083.1054,18.3595,3.0572
2024-08-19,88.4,51632.1349,18.5568,3.09
2024-08-20,86.59,50574.9611,18.1769,3.0267
2024-08-21,87.03,50831.9536,18.2693,3.0421
2024-08-22,87.5,51106.4684,18.3679,3.0586
2024-08-23,88.07,51439.3905,18.4876,3.0785
2024-08-26,88.6,51748.9497,18.5988,3.097
2024-08-27,88.44,51655.4978,18.5652,3.0914
2024-08-28,88.21,51521.1608,18.517,3.0834
2024-08-29,90.15,52654.2642,18.9242,3.1512
2024-08-30,92.36,53945.0676,19.3881,3.2284
2024-09-03,92.24,53874.9787,19.3629,3.2242
2024-09-04,91.32,53337.6307,19.1698,3.1921
2024-09-05,91.81,53623.827,19.2727,3.2092
2024-09-06,91.06,53185.7715,19.1152,3.183
2024-09-09,92.04,53758.164,19.3209,3.2172
2024-09-10,91.72,53571.2603,19.2538,3.2061
2024-09-11,90.24,52706.8309,18.9431,3.1543
2024-09-12,90.5,52858.6901,18.9977,3.1634
2024-09-13,91.37,53366.8344,19.1803,3.1938
2024-09-16,93.68,54716.0452,19.6652,3.2746
2024-09-17,94.66,55288.4376,19.8709,3.3088
2024-09-18,93.9,54844.5415,19.7114,3.2823
2024-09-19,93.77,54768.6119,19.6841,3.2777
2024-09-20,93.97,54885.4266,19.7261,3.2847
2024-09-23,95.27,55644.7227,19.999,3.3302
2024-09-24,95.23,55621.3598,19.9906,3.3288
2024-09-25,94.69,55305.9599,19.8772,3.3099
2024-09-26,89.15,52070.1903,18.7143,3.1162
2024-09-27,90.24,52706.8309,18.9431,3.1543
2024-09-30,91.13,53226.6567,19.1645,3.1525
2024-10-01,92.28,53898.3417,19.4064,3.1922
2024-10-02,93.4,54552.5045,19.6419,3.231
2024-10-03,94.71,55317.6413,19.9174,3.2763
2024-10-04,95.23,55621.3598,20.0268,3.2943
2024-10-07,94.84,55393.571,19.9447,3.2808
2024-10-08,93.6,54669.3193,19.684,3.2379
2024-10-09,94.75,55341.0043,19.9258,3.2777
2024-10-10,94.69,55305.9599,19.9132,3.2756
2024-10-11,96.61,56427.3818,20.317,3.342
2024-10-14,97.5,56947.2076,20.5041,3.3728
2024-10-15,94.98,55475.3413,19.9742,3.2856
2024-10-16,95.65,55866.6708,20.1151,3.3088
2024-10-17,96.44,56328.0892,20.2812,3.3362
2024-10-18,97.23,56789.5076,20.4474,3.3635
2024-10-21,96.82,56550.0373,20.3611,3.3493
2024-10-22,97.37,56871.278,20.4768,3.3683
2024-10-23,96.76,56514.9929,20.3485,3.3472
2024-10-24,97.42,56900.4817,20.4873,3.3701
2024-10-25,96.66,56456.5855,20.3275,3.3438
2024-10-28,96.02,56082.7782,20.1929,3.3216
2024-10-29,95.55,55808.2634,20.0941,3.3054
2024-10-30,96.16,56175.1518,20.2223,3.3265
2024-10-31,96.88,56595.7644,20.3738,3.3514
2024-11-01,93.36,54539.4361,19.6335,3.2296
2024-11-04,95.64,55871.376,20.113,3.3085
2024-11-05,98.61,57606.4031,20.7376,3.4112
2024-11-06,102.2,59703.6243,21.4925,3.5354
2024-11-07,104.14,60836.9417,21.9005,3.6025
2024-11-08,107.16,62601.1779,22.5356,3.707
2024-11-11,109.04,63699.4442,22.931,3.772
2024-11-12,107.82,62986.7395,22.6744,3.7298
2024-11-13,108.17,63191.2039,22.748,3.7419
2024-11-14,107.88,63021.7905,22.687,3.7319
2024-11-15,109.81,64149.266,23.0929,3.7987
2024-11-18,112.51,65726.5633,23.6607,3.8921
2024-11-19,113.11,66077.0738,23.7869,3.9128
2024-11-20,113.16,66106.2831,23.7974,3.9145
2024-11-21,116.75,68203.5043,24.5524,4.0387
2024-11-22,117.05,68378.7596,24.6155,4.0491
2024-11-25,111.52,65148.221,23.4525,3.8578
2024-11-26,113.45,66275.6965,23.8584,3.9246
2024-11-27,112.59,65773.2981,23.6776,3.8948
2024-11-29,113.6,66363.3241,23.89,3.9298
2024-12-02,110.44,64517.3021,23.2254,3.8205
2024-12-03,110.51,64558.1949,23.2401,3.8229
2024-12-04,108.74,63524.1889,22.8679,3.7616
2024-12-05,110.12,64330.3631,23.1581,3.8094
2024-12-06,109.0,63676.0768,22.9226,3.7706
2024-12-09,105.12,61409.4422,22.1066,3.6364
2024-12-10,104.34,60953.7785,21.9426,3.6094
2024-12-11,104.33,60947.9366,21.9405,3.6091
2024-12-12,104.47,61029.7224,21.9699,3.6139
2024-12-13,104.03,60772.6814,21.8774,3.5987
2024-12-16,102.85,60083.344,21.6292,3.5579
2024-12-17,101.78,59458.267,21.4042,3.5209
2024-12-18,97.64,57039.7444,20.5336,3.3777
2024-12-19,97.66,57051.4281,20.5378,3.3784
2024-12-20,100.08,58465.1538,21.0467,3.4621
2024-12-23,100.97,58985.0778,21.2339,3.4929
2024-12-24,102.19,59697.7825,21.4904,3.5351
2024-12-26,101.25,59148.6493,21.2928,3.5025
2024-12-27,100.83,58903.292,21.2044,3.488
2024-12-30,100.78,58874.0828,21.1939,3.4863
2024-12-31,100.4,58652.0928,19.3547,3.4365
2025-01-02,101.77,59452.4251,19.6188,3.4834
2025-01-03,102.9,60112.5533,19.8366,3.5221
2025-01-06,101.62,59364.7975,19.5898,3.4783
2025-01-07,101.61,59358.9556,19.5879,3.4779
2025-01-08,102.85,60083.344,19.827,3.5204
2025-01-10,101.75,59440.7414,19.6149,3.4827
2025-01-13,103.98,60743.4722,20.0448,3.559
2025-01-14,106.04,61946.8916,20.4419,3.6296
2025-01-15,106.88,62437.6063,20.6038,3.6583
2025-01-16,108.66,63477.4542,20.947,3.7192
2025-01-17,108.96,63652.7095,21.0048,3.7295
2025-01-21,109.85,64172.6334,21.1764,3.76
2025-01-22,106.3,62098.7795,20.492,3.6385
2025-01-23,104.89,61275.0798,20.2202,3.5902
2025-01-24,104.53,61064.7735,20.1508,3.5779
2025-01-27,100.45,58681.302,19.3643,3.4382
2025-01-28,100.6,58768.9296,19.3932,3.4434
2025-01-29,100.38,58640.4091,19.3508,3.4358
2025-01-30,99.87,58342.4752,19.2525,3.4184
2025-01-31,97.17,56765.1778,18.732,3.3259
2025-02-03,97.63,57033.9026,18.8207,3.3417
2025-02-04,97.02,56677.5502,18.7031,3.3208
2025-02-05,97.91,60748.7945,18.8746,3.3513
2025-02-06,95.82,59452.0426,18.4717,3.2797
2025-02-07,95.81,59445.838,18.4698,3.2794
2025-02-10,98.69,61232.7497,19.025,3.378
2025-02-11,98.93,61381.6591,19.0713,3.3862
2025-02-12,97.62,60568.8624,18.8187,3.3414
2025-02-13,98.97,61406.4773,19.079,3.3876
2025-02-14,97.85,60711.5672,18.8631,3.3492
2025-02-18,98.64,61201.727,19.0154,3.3763
2025-02-19,99.2,61549.182,19.1233,3.3954
2025-02-20,98.63,61195.5224,19.0134,3.3759
2025-02-21,98.1,60866.681,18.9113,3.3578
2025-02-24,98.12,60879.0901,18.9151,3.3585
2025-02-25,95.77,59421.0198,18.4621,3.278
2025-02-26,95.76,59786.7589,18.4602,3.2777
2025-02-27,96.64,60336.1778,18.6298,3.3078
2025-02-28,100.39,62677.4512,19.3527,3.4362
2025-03-03,96.76,60411.0985,18.653,3.3119
2025-03-04,93.79,58556.81,18.0804,3.2103
2025-03-05,91.87,57358.0779,17.7103,3.1445
2025-03-06,89.74,56028.2346,17.2997,3.0716
2025-03-07,89.57,55922.0969,17.2669,3.0658
2025-03-10,91.42,57077.1251,17.6235,3.1291
2025-03-11,92.62,57826.3326,17.8549,3.1702
2025-03-12,92.97,58044.8515,17.9223,3.1822
2025-03-13,93.5,58375.7515,18.0245,3.2003
2025-03-14,96.43,60205.0665,18.5893,3.3006
2025-03-17,98.44,61459.989,18.9768,3.3694
2025-03-18,98.01,61191.523,18.8939,3.3547
2025-03-19,100.05,62465.1758,19.2872,3.4245
2025-03-20,100.65,62839.7795,19.4029,3.4451
2025-03-21,99.34,62021.8947,19.1503,3.4002
2025-03-24,102.3,63869.9399,19.7209,3.5015
2025-03-25,102.38,63919.887,19.7364,3.5043
2025-03-26,101.26,63220.6267,19.5204,3.4659
2025-03-27,98.68,61609.8305,19.0231,3.3776
2025-03-28,98.48,61484.9626,18.9845,3.3708
2025-03-31,99.22,61946.9739,19.1118,2.9009
2025-04-01,99.5,62121.789,19.1657,2.9091
2025-04-02,100.37,62664.9644,19.3333,2.9346
2025-04-03,92.7,57902.4267,17.8559,2.7103
2025-04-04,80.86,50506.9064,15.5753,2.3641
2025-04-07,80.91,50538.1375,15.5849,2.3656
2025-04-08,78.71,49163.9698,15.1612,2.3013
2025-04-09,84.86,53005.393,16.3458,2.4811
2025-04-10,81.24,50744.2626,15.6485,2.3752
2025-04-11,82.56,51568.7632,15.9028,2.4138
2025-04-14,83.38,52080.9529,16.0607,2.4378
2025-04-15,84.16,52568.1578,16.2109,2.4606
2025-04-16,84.8,52967.9157,16.3342,2.4793
2025-04-17,86.23,53861.1246,16.6097,2.5211
2025-04-21,81.82,51106.5432,15.7602,2.3922
2025-04-22,84.05,52499.4494,16.1898,2.4574
2025-04-23,84.66,52880.4686,16.3073,2.4752
2025-04-24,86.28,53892.3557,16.6193,2.5226
2025-04-25,86.31,53911.0944,16.6251,2.5235
2025-04-28,87.87,54885.5041,16.9256,2.5691
2025-04-29,87.86,54879.2579,16.9236,2.5688
2025-04-30,82.16,51318.9145,15.8257,2.4021
2025-05-01,80.93,50551.5065,15.5888,2.3662
2025-05-02,82.78,51707.0766,15.9451,2.4203
2025-05-05,80.15,50064.2932,15.4385,2.3434
2025-05-06,79.29,49527.1093,15.2729,2.3182
2025-05-07,80.25,50126.7564,15.4578,2.3463
2025-05-08,82.25,51376.0214,15.843,2.4048
2025-05-09,82.3,51407.253,15.8527,2.4062
2025-05-12,85.04,53118.746,16.3805,2.4863
2025-05-13,86.51,54036.9558,16.6636,2.5293
2025-05-14,86.61,54099.419,16.6829,2.5322
2025-05-15,86.03,53737.1322,16.5711,2.5153
2025-05-16,85.67,53512.2645,16.5018,2.5048
2025-05-19,84.73,52925.1099,16.3207,2.4773
2025-05-20,83.71,52287.9848,16.1243,2.4475
2025-05-21,81.83,51113.6758,15.7621,2.3925
2025-05-22,81.37,50826.3448,15.6735,2.379
2025-05-23,81.14,50682.6793,15.6292,2.3723
2025-05-27,81.74,51057.4588,15.7448,2.3899
2025-05-28,80.59,50339.1315,15.5233,2.3562
2025-05-29,80.68,50395.3484,15.5406,2.3589
2025-05-30,80.84,50495.2896,15.5714,2.3635
2025-06-02,82.51,51538.4258,15.8931,2.4124
2025-06-03,83.24,51994.4076,16.0337,2.4337
2025-06-04,80.52,50690.8754,15.5098,2.3542
2025-06-05,81.19,51112.6698,15.6389,2.3738
2025-06-06,81.72,51446.3281,15.741,2.3893
2025-06-09,81.12,51068.6017,15.6254,2.3717
2025-06-10,81.72,51446.3281,15.741,2.3893
2025-06-11,82.9,52189.1899,15.9682,2.4238
2025-06-12,82.65,52031.8039,15.9201,2.4165
2025-06-13,83.75,52724.3022,16.132,2.4486
2025-06-16,82.15,51717.032,15.8238,2.4018
2025-06-17,81.36,51219.6923,15.6716,2.3788
2025-06-18,81.17,51100.0789,15.635,2.3732
2025-06-20,82.37,51855.5316,15.8662,2.4083
2025-06-23,79.85,50269.081,15.3808,2.3346
2025-06-24,80.56,50716.0571,15.5175,2.3554
2025-06-25,80.19,50483.1259,15.4462,2.3445
2025-06-26,81.32,51194.5105,15.6639,2.3776
2025-06-27,81.25,51150.4424,15.6504,2.3755
2025-06-30,81.63,51389.6691,15.3999,2.3549
2025-07-01,80.99,50986.761,15.2791,2.3364
2025-07-02,82.14,51710.7365,15.4961,2.3696
2025-07-03,82.14,51710.7365,15.4961,2.3696
2025-07-07,80.17,50470.535,15.1244,2.3127
2025-07-08,81.6,51370.7828,15.3942,2.354
2025-07-09,81.16,51093.7835,15.3112,2.3413
2025-07-10,80.91,50936.3975,15.264,2.3341
2025-07-11,81.34,51207.1014,15.3451,2.3465
2025-07-14,81.58,51358.1919,15.3904,2.3534
2025-07-15,79.94,50325.7399,15.081,2.3061
2025-07-16,79.17,49840.9911,14.9358,2.2839
2025-07-17,81.24,51144.147,15.3263,2.3436
2025-07-18,83.3,52441.0075,15.7149,2.403
2025-07-21,80.38,50602.7392,15.164,2.3188
2025-07-22,80.74,50829.3751,15.232,2.3292
2025-07-23,81.67,51414.8509,15.4074,2.356
2025-07-24,82.01,51628.8958,15.4715,2.3658
2025-07-25,81.54,51333.0102,15.3829,2.3523
2025-07-28,81.81,51502.987,15.4338,2.36
2025-07-29,83.47,52548.0299,15.747,2.4079
2025-07-30,82.19,51742.2137,15.5055,2.371
2025-07-31,82.11,51691.8502,15.4904,2.3687
2025-08-01,78.99,49727.6732,14.9018,2.2787
2025-08-04,79.83,50256.4901,15.0603,2.3029
2025-08-05,75.7,47656.4738,14.2811,2.1838
2025-08-06,75.23,47376.5423,14.1925,2.1702
2025-08-07,75.48,47533.9813,14.2396,2.1774
2025-08-08,74.46,46891.6302,14.0472,2.148
2025-08-11,73.65,46381.5279,13.8944,2.1246
2025-08-12,74.05,46633.4302,13.9699,2.1362
2025-08-13,75.33,47439.5179,14.2113,2.1731
2025-08-14,74.8,47105.7472,14.1113,2.1578
2025-08-15,73.93,46557.8595,13.9472,2.1327
2025-08-18,73.04,45997.3767,13.7793,2.107
2025-08-19,73.5,46287.0645,13.8661,2.1203
2025-08-20,73.68,46400.4205,13.9001,2.1255
2025-08-21,74.02,46614.5376,13.9642,2.1353
2025-08-22,74.84,47130.9375,14.1189,2.159
2025-08-25,74.43,46872.7375,14.0415,2.1471
2025-08-26,74.42,46866.44,14.0397,2.1469
2025-08-27,75.08,47282.0789,14.1642,2.1659
2025-08-28,75.89,47792.1812,14.317,2.1893
2025-08-29,76.38,48100.7617,14.4094,2.2034
2025-09-02,74.62,46992.3912,14.0774,2.1526
2025-09-03,73.87,46520.0742,13.9359,2.131
2025-09-04,74.38,46841.2497,14.0321,2.1457
2025-09-05,72.63,45739.1768,13.702,2.0952
2025-09-08,71.36,44939.3867,13.4624,2.0586
2025-09-09,71.84,45241.6695,13.5529,2.0724
2025-09-10,73.35,46192.6011,13.8378,2.116
2025-09-11,73.3,46161.1133,13.8284,2.1145
2025-09-12,73.05,46003.6743,13.7812,2.1073
2025-09-15,72.61,45726.5816,13.6982,2.0946
2025-09-16,72.58,45707.689,13.6925,2.0938
2025-09-17,72.86,45884.0206,13.7454,2.1019
2025-09-18,73.58,46337.4449,13.8812,2.1226
2025-09-19,71.55,45059.0403,13.4982,2.0641
2025-09-22,71.62,45103.1232,13.5114,2.0661
2025-09-23,72.6,45720.2841,13.6963,2.0944
2025-09-24,73.67,46394.123,13.8982,2.1252
2025-09-25,73.44,46249.2791,13.8548,2.1186
2025-09-26,73.89,46532.6693,13.9397,2.1316
2025-09-29,73.1,46035.1621,13.7906,2.1088
2025-09-30,72.97,45953.2938,13.7661,2.105
2025-10-01,72.98,45959.5913,13.768,2.1053
