Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-06,29.7,17794.9635,90.3727,1.7004
2024-09-09,29.73,17812.9382,90.464,1.7021
2024-09-10,29.25,17525.3428,89.0034,1.6747
2024-09-11,28.81,17261.7137,87.6646,1.6495
2024-09-12,28.87,17297.6631,87.8472,1.6529
2024-09-13,28.68,17183.8233,87.269,1.642
2024-09-16,28.54,17099.9413,86.843,1.634
2024-09-17,28.44,17040.0256,86.5387,1.6283
2024-09-18,28.9,17315.6378,87.9384,1.6546
2024-09-19,28.94,17339.6041,88.0602,1.6569
2024-09-20,29.04,17399.5198,88.3644,1.6626
2024-09-23,29.63,17753.0225,90.1597,1.6964
2024-09-24,29.75,17824.9213,90.5249,1.7033
2024-09-25,28.39,17010.0678,86.3866,1.6254
2024-09-26,29.93,17932.7696,91.0726,1.7136
2024-09-27,29.53,17693.1068,89.8554,1.6907
2024-09-30,29.63,17753.0225,307.2281,1.7069
2024-10-01,29.88,17902.8117,309.8203,1.7213
2024-10-02,29.57,17717.0731,306.606,1.7034
2024-10-03,30.51,18280.2806,316.3527,1.7576
2024-10-04,31.25,18723.6568,324.0256,1.8002
2024-10-07,31.04,18597.8339,321.8481,1.7881
2024-10-08,30.67,18376.1458,318.0117,1.7668
2024-10-09,30.64,18358.1711,317.7006,1.7651
2024-10-10,30.36,18190.4071,314.7973,1.7489
2024-10-11,30.62,18346.1879,317.4932,1.7639
2024-10-14,30.37,18196.3987,314.901,1.7495
2024-10-15,30.49,18268.2975,316.1453,1.7564
2024-10-16,30.91,18519.9435,320.5002,1.7806
2024-10-17,30.09,18028.6347,311.9978,1.7334
2024-10-18,30.98,18561.8844,321.226,1.7846
2024-10-21,30.44,18238.3397,315.6268,1.7535
2024-10-22,30.49,18268.2975,316.1453,1.7564
2024-10-23,30.73,18412.0952,318.6338,1.7702
2024-10-24,29.02,17387.5367,300.9031,1.6717
2024-10-25,29.43,17633.1911,305.1543,1.6953
2024-10-28,30.3,18172.0377,314.1752,1.7455
2024-10-29,31.03,18609.8459,321.7445,1.7875
2024-10-30,31.47,18873.7303,326.3067,1.8129
2024-10-31,30.58,18339.9642,317.0785,1.7616
2024-11-01,30.61,18357.9563,317.3895,1.7633
2024-11-04,29.91,17938.1402,310.1314,1.723
2024-11-05,30.63,18369.951,317.5969,1.7645
2024-11-06,31.39,18825.7513,325.4772,1.8083
2024-11-07,31.26,18747.7855,324.1293,1.8008
2024-11-08,31.78,19059.6488,329.5211,1.8307
2024-11-11,32.65,19581.4202,338.5419,1.8808
2024-11-12,32.03,19209.5831,332.1133,1.8451
2024-11-13,32.38,19419.4912,335.7424,1.8653
2024-11-14,32.42,19443.4806,336.1571,1.8676
2024-11-15,32.6,19551.4333,338.0235,1.878
2024-11-18,32.33,19389.5043,335.2239,1.8624
2024-11-19,32.36,19407.4964,335.535,1.8641
2024-11-20,31.77,19053.6514,329.4174,1.8301
2024-11-21,31.79,19065.6462,329.6248,1.8313
2024-11-22,31.97,19173.5989,331.4911,1.8417
2024-11-25,32.43,19449.478,336.2608,1.8682
2024-11-26,31.96,19167.6015,331.3875,1.8411
2024-11-27,32.36,19407.4964,335.535,1.8641
2024-11-29,32.36,19407.4964,335.535,1.8641
2024-12-02,33.0,19791.3282,342.171,1.901
2024-12-03,32.98,19779.3335,341.9636,1.8998
2024-12-04,34.15,20481.026,354.0952,1.9672
2024-12-05,34.84,20894.8447,361.2497,2.007
2024-12-06,34.18,20499.0181,354.4062,1.969
2024-12-09,33.9,20331.0917,351.503,1.9528
2024-12-10,33.44,20055.2126,346.7333,1.9263
2024-12-11,33.58,20139.1758,348.1849,1.9344
2024-12-12,33.23,19929.2678,344.5559,1.9143
2024-12-13,33.02,19803.323,342.3784,1.9022
2024-12-16,32.69,19605.4097,338.9567,1.8831
2024-12-17,32.81,19677.3782,340.2009,1.8901
2024-12-18,32.47,19473.4675,336.6755,1.8705
2024-12-19,32.78,19659.386,339.8899,1.8883
2024-12-20,33.28,19959.2546,345.0743,1.9171
2024-12-23,33.86,20307.1022,351.0882,1.9505
2024-12-24,34.35,20600.9735,356.1689,1.9788
2024-12-26,34.19,20505.0155,354.5099,1.9696
2024-12-27,34.04,20415.0549,352.9546,1.9609
2024-12-30,33.56,20127.1811,347.9776,1.9333
2024-12-31,33.62,20163.1653,36.1255,1.9273
2025-01-02,33.37,20013.231,35.8569,1.9129
2025-01-03,33.61,20157.1679,36.1148,1.9267
2025-01-06,33.83,20289.1101,36.3512,1.9393
2025-01-07,32.88,19719.3598,35.3304,1.8848
2025-01-08,32.88,19719.3598,35.3304,1.8848
2025-01-10,33.12,19863.2967,35.5883,1.8986
2025-01-13,32.66,19587.4176,35.094,1.8722
2025-01-14,33.13,19869.2941,35.599,1.8992
2025-01-15,32.8,19671.3808,35.2444,1.8803
2025-01-16,32.16,19287.549,34.5567,1.8436
2025-01-17,32.1,19251.5647,34.4922,1.8401
2025-01-21,33.27,19953.2573,35.7494,1.9072
2025-01-22,31.86,19107.6278,34.2344,1.8264
2025-01-23,31.93,19149.6094,34.3096,1.8304
2025-01-24,32.17,19293.5463,34.5675,1.8441
2025-01-27,32.58,19539.4386,35.008,1.8676
2025-01-28,31.85,19101.6304,34.2236,1.8258
2025-01-29,31.65,18981.683,34.0087,1.8143
2025-01-30,31.26,18747.7855,33.5896,1.792
2025-01-31,30.71,18417.93,32.9987,1.7605
2025-02-03,30.48,18279.9904,32.7515,1.7473
2025-02-04,30.79,18465.909,33.0846,1.765
2025-02-05,30.89,18525.8827,33.1921,1.7708
2025-02-06,31.09,18645.8301,33.407,1.7822
2025-02-07,31.0,18372.4936,33.3103,1.7771
2025-02-10,30.13,17856.8785,32.3754,1.7272
2025-02-11,29.77,17643.5205,31.9886,1.7066
2025-02-12,29.88,17708.7132,32.1068,1.7129
2025-02-13,29.93,17738.3462,32.1605,1.7157
2025-02-14,30.28,17945.7776,32.5366,1.7358
2025-02-18,30.0,17779.8325,32.2357,1.7197
2025-02-19,30.2,17898.3647,32.4506,1.7312
2025-02-20,30.61,18141.3558,32.8912,1.7547
2025-02-21,29.81,17667.2269,32.0316,1.7089
2025-02-24,30.27,17939.851,32.5259,1.7352
2025-02-25,30.25,17927.9978,32.5044,1.7341
2025-02-26,30.69,18188.7687,32.9772,1.7593
2025-02-27,30.64,18159.1356,32.9234,1.7564
2025-02-28,31.06,18408.0533,33.3747,1.7805
2025-03-03,30.61,18141.3558,32.8912,1.7547
2025-03-04,29.45,17453.8689,31.6448,1.6882
2025-03-05,29.95,17750.1995,32.182,1.7169
2025-03-06,29.53,17501.2818,31.7307,1.6928
2025-03-07,29.2,17305.7037,31.3761,1.6739
2025-03-10,28.18,16701.1893,30.2801,1.6154
2025-03-11,30.53,18093.9429,32.8052,1.7501
2025-03-12,30.1,17839.0986,32.3432,1.7255
2025-03-13,31.0,18372.4936,33.3103,1.7771
2025-03-14,31.73,18805.1362,34.0947,1.8189
2025-03-17,32.13,19042.2006,34.5245,1.8419
2025-03-18,32.39,19196.2925,34.8039,1.8568
2025-03-19,33.6,19913.4124,36.104,1.9261
2025-03-20,34.15,20239.376,36.695,1.9576
2025-03-21,34.83,20642.3856,37.4257,1.9966
2025-03-24,34.84,20648.3122,37.4364,1.9972
2025-03-25,34.67,20547.5598,37.2538,1.9875
2025-03-26,34.39,20381.6147,36.9529,1.9714
2025-03-27,33.93,20108.9906,36.4586,1.945
2025-03-28,33.59,19907.4858,36.0933,1.9255
2025-03-31,33.58,19901.5592,28.619,2.0434
2025-04-01,31.59,18722.1636,26.923,1.9223
2025-04-02,31.86,18882.1821,27.1531,1.9387
2025-04-03,28.86,17104.1989,24.5963,1.7561
2025-04-04,25.87,14847.1465,22.0481,1.5742
2025-04-07,25.96,14898.7987,22.1248,1.5797
2025-04-08,24.75,14204.3632,21.0935,1.5061
2025-04-09,28.55,16385.2351,24.3321,1.7373
2025-04-10,25.79,14801.2334,21.9799,1.5693
2025-04-11,26.19,15030.7988,22.3208,1.5937
2025-04-14,25.56,14669.2332,21.7839,1.5553
2025-04-15,25.81,14812.7116,21.9969,1.5706
2025-04-16,24.86,14267.4937,21.1873,1.5127
2025-04-17,24.74,14198.624,21.085,1.5054
2025-04-21,24.04,13796.8845,20.4884,1.4628
2025-04-22,24.75,14204.3632,21.0935,1.5061
2025-04-23,25.52,14646.2767,21.7498,1.5529
2025-04-24,26.46,15185.7555,22.5509,1.6101
2025-04-25,26.49,15095.745,22.5765,1.6119
2025-04-28,26.65,15186.9235,22.7128,1.6217
2025-04-29,27.26,15534.5417,23.2327,1.6588
2025-04-30,27.96,15933.4477,23.8293,1.7014
2025-05-01,28.58,16286.7645,24.3577,1.7391
2025-05-02,29.85,17010.4941,25.4401,1.8164
2025-05-05,30.08,17141.5632,25.6361,1.8304
2025-05-06,29.84,17004.7954,25.4315,1.8158
2025-05-07,30.28,17255.5364,25.8065,1.8426
2025-05-08,31.07,17705.7304,26.4798,1.8906
2025-05-09,31.18,17768.4156,26.5736,1.8973
2025-05-12,31.27,17819.7035,26.6503,1.9028
2025-05-13,31.29,17831.1009,26.6673,1.904
2025-05-14,31.38,17882.3888,26.744,1.9095
2025-05-15,31.85,18150.2257,27.1446,1.9381
2025-05-16,32.67,18617.5157,27.8434,1.988
2025-05-19,32.59,18571.9264,27.7753,1.9831
2025-05-20,32.5,18520.6385,27.6986,1.9776
2025-05-21,31.76,18098.9378,27.0679,1.9326
2025-05-22,31.21,17785.5116,26.5991,1.8991
2025-05-23,30.95,17637.3465,26.3776,1.8833
2025-05-27,32.66,18611.817,27.8349,1.9874
2025-05-28,32.89,18742.8861,28.0309,2.0014
2025-05-29,33.71,19210.1761,28.7298,2.0513
2025-05-30,33.38,19022.1204,28.4486,2.0312
2025-06-02,33.11,18868.2566,28.2184,2.0148
2025-06-03,32.6,18577.625,27.7838,1.9837
2025-06-04,32.27,18389.5693,27.5025,1.9636
2025-06-05,32.46,18497.8438,27.6645,1.9752
2025-06-06,33.48,19079.107,28.5338,2.0373
2025-06-09,33.57,19130.3949,28.6105,2.0428
2025-06-10,34.36,19580.5889,29.2838,2.0908
2025-06-11,33.49,19084.8056,28.5423,2.0379
2025-06-12,32.58,18566.2277,27.7667,1.9825
2025-06-13,31.73,18081.8418,27.0423,1.9308
2025-06-16,32.2,18349.6787,27.4429,1.9594
2025-06-17,31.44,17916.5807,26.7952,1.9131
2025-06-18,31.16,17757.0183,26.5565,1.8961
2025-06-20,31.39,17888.0874,26.7526,1.9101
2025-06-23,31.88,18167.3217,27.1702,1.9399
2025-06-24,31.86,18155.9244,27.1531,1.9387
2025-06-25,31.34,17859.5941,26.7099,1.9071
2025-06-26,31.52,17962.17,26.8633,1.918
2025-06-27,32.16,18326.8841,27.4088,1.957
2025-06-30,32.44,18486.4465,31.9862,2.1296
2025-07-01,33.41,19039.2163,32.9427,2.1933
2025-07-02,33.99,19369.7385,33.5146,2.2314
2025-07-03,34.08,19421.0264,33.6033,2.2373
2025-07-07,33.81,19267.1627,33.3371,2.2196
2025-07-08,33.98,19364.0399,33.5047,2.2307
2025-07-09,34.54,19683.1647,34.0569,2.2675
2025-07-10,37.35,21284.4876,36.8276,2.452
2025-07-11,37.13,21159.1171,36.6106,2.4375
2025-07-14,37.7,21483.9406,37.1727,2.4749
2025-07-15,37.13,21159.1171,36.6106,2.4375
2025-07-16,37.41,21318.6795,36.8867,2.4559
2025-07-17,36.47,20783.0057,35.9599,2.3942
2025-07-18,36.51,20805.8003,35.9993,2.3968
2025-07-21,36.86,21005.2534,36.3444,2.4198
2025-07-22,37.17,21181.9117,36.6501,2.4402
2025-07-23,37.44,21335.7755,36.9163,2.4579
2025-07-24,33.26,18953.7365,32.7948,2.1835
2025-07-25,33.21,17441.4838,32.7455,2.1802
2025-07-28,32.52,17079.1043,32.0651,2.1349
2025-07-29,31.1,16333.3377,30.665,2.0417
2025-07-30,30.71,16128.5145,30.2804,2.0161
2025-07-31,30.93,16244.0558,30.4974,2.0305
2025-08-01,29.8,15650.5937,29.3832,1.9563
2025-08-04,29.75,15624.3343,29.3339,1.953
2025-08-05,29.92,15713.6163,29.5015,1.9642
2025-08-06,29.71,15603.3268,29.2944,1.9504
2025-08-07,29.56,15524.5487,29.1465,1.9406
2025-08-08,29.62,15556.0599,29.2057,1.9445
2025-08-11,29.06,15261.9548,28.6535,1.9077
2025-08-12,30.72,16133.7664,30.2903,2.0167
2025-08-13,30.97,16265.0633,30.5368,2.0331
2025-08-14,30.7,16123.2627,30.2706,2.0154
2025-08-15,31.5,16543.4128,31.0594,2.0679
2025-08-18,31.31,16443.6272,30.872,2.0555
2025-08-19,31.59,16590.6797,31.1481,2.0738
2025-08-20,31.18,16375.3528,30.7439,2.0469
2025-08-21,31.07,16317.5821,30.6354,2.0397
2025-08-22,32.77,17210.4012,32.3116,2.1513
2025-08-25,32.52,17079.1043,32.0651,2.1349
2025-08-26,33.4,17541.2695,32.9328,2.1927
2025-08-27,33.19,17430.9801,32.7258,2.1789
2025-08-28,32.98,17320.6906,32.5187,2.1651
2025-08-29,32.9,17278.6756,32.4398,2.1598
2025-09-02,32.25,16937.3036,31.7989,2.1172
2025-09-03,32.33,16979.3186,31.8778,2.1224
2025-09-04,31.12,16343.8415,30.6847,2.043
2025-09-05,31.39,16485.6422,30.9509,2.0607
2025-09-08,31.71,16653.7023,31.2665,2.0817
2025-09-09,30.99,16275.5671,30.5565,2.0344
2025-09-10,31.11,16338.5896,30.6748,2.0423
2025-09-11,31.72,16658.9541,31.2763,2.0824
2025-09-12,31.66,16627.4429,31.2172,2.0784
2025-09-15,31.43,16506.6497,30.9904,2.0633
2025-09-16,31.57,16580.176,31.1284,2.0725
2025-09-17,32.12,16869.0292,31.6707,2.1086
2025-09-18,32.27,16947.8074,31.8186,2.1185
2025-09-19,32.52,17079.1043,32.0651,2.1349
2025-09-22,32.3,16963.563,31.8482,2.1204
2025-09-23,33.34,17509.7582,32.8737,2.1887
2025-09-24,33.06,17362.7057,32.5976,2.1703
2025-09-25,31.93,16769.2435,31.4834,2.0962
2025-09-26,32.53,17084.3562,32.075,2.1355
2025-09-29,32.76,17205.1493,32.3018,2.1506
2025-09-30,31.91,16758.7398,31.4637,2.0948
2025-10-01,32.28,16953.0592,31.8285,2.1191
