Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,133.75,26057.5183,27.1298,2.6039
2024-05-23,128.6,25054.1821,26.0852,2.5037
2024-05-24,128.23,24982.0978,26.0101,2.4965
2024-05-28,126.24,24594.4009,25.6065,2.4577
2024-05-29,124.11,24179.4288,25.1744,2.4162
2024-05-30,126.28,24602.1938,25.6146,2.4585
2024-05-31,130.77,25476.9471,26.5254,2.5459
2024-06-03,130.77,25476.9471,26.5254,2.5459
2024-06-04,132.82,25876.3333,26.9412,2.5858
2024-06-05,131.68,25654.2356,26.7099,2.5636
2024-06-06,130.62,25447.7237,26.4949,2.543
2024-06-07,128.25,24985.9942,26.0142,2.4968
2024-06-10,128.56,25046.3892,26.0771,2.5029
2024-06-11,127.92,24921.7028,25.9473,2.4904
2024-06-12,128.13,24962.6155,25.9899,2.4945
2024-06-13,129.22,25174.9721,26.211,2.5157
2024-06-14,129.3,25190.5579,26.2272,2.5173
2024-06-17,128.72,25077.5608,26.1095,2.506
2024-06-18,130.47,25418.5003,26.4645,2.5401
2024-06-20,130.26,25377.5876,26.4219,2.536
2024-06-21,130.54,25432.1379,26.4787,2.5414
2024-06-24,132.18,25751.6469,26.8114,2.5734
2024-06-25,129.37,25204.1955,26.2414,2.5187
2024-06-26,129.58,25245.1082,26.284,2.5227
2024-06-27,129.27,25184.7132,26.2211,2.5167
2024-06-28,129.16,25163.2828,26.3055,2.4792
2024-07-01,127.76,24890.5312,26.0204,2.4523
2024-07-02,128.46,25026.907,26.1629,2.4657
2024-07-03,127.96,24929.4957,26.0611,2.4561
2024-07-05,130.01,25328.8819,26.4786,2.4955
2024-07-08,129.92,25311.3479,26.4603,2.4938
2024-07-09,130.72,25467.206,26.6232,2.5091
2024-07-10,132.23,25761.388,26.9308,2.5381
2024-07-11,136.22,26538.7301,27.7434,2.6147
2024-07-12,139.08,27095.9226,28.3259,2.6696
2024-07-15,136.33,26560.1606,27.7658,2.6168
2024-07-16,139.08,27095.9226,28.3259,2.6696
2024-07-17,142.53,27768.0605,29.0285,2.7358
2024-07-18,141.35,27538.1698,28.7882,2.7131
2024-07-19,141.16,27501.1536,28.7495,2.7095
2024-07-22,141.8,27625.84,28.8798,2.7218
2024-07-23,140.49,27370.6224,28.613,2.6966
2024-07-24,142.4,27742.7335,29.002,2.7333
2024-07-25,140.1,27294.6416,28.5336,2.6892
2024-07-26,141.71,27608.306,28.8615,2.7201
2024-07-29,141.36,27540.1181,28.7902,2.7133
2024-07-30,143.67,27990.1582,29.2607,2.7577
2024-07-31,142.36,27740.7015,28.9939,2.7325
2024-08-01,144.5,28157.7084,29.4297,2.7736
2024-08-02,147.35,28713.0681,30.0102,2.8283
2024-08-05,142.72,27810.8522,29.0672,2.7394
2024-08-06,143.6,27982.3317,29.2464,2.7563
2024-08-07,143.79,28019.3557,29.2851,2.76
2024-08-08,144.71,28198.6297,29.4725,2.7776
2024-08-09,142.28,27725.1125,28.9776,2.731
2024-08-12,142.56,27779.6741,29.0346,2.7364
2024-08-13,141.39,27551.6844,28.7963,2.7139
2024-08-14,141.67,27606.246,28.8534,2.7193
2024-08-15,142.03,27676.3967,28.9267,2.7262
2024-08-16,140.98,27471.7905,28.7128,2.706
2024-08-19,141.57,27586.7597,28.833,2.7174
2024-08-20,141.27,27528.3008,28.7719,2.7116
2024-08-21,140.77,27430.8693,28.6701,2.702
2024-08-22,140.02,27284.722,28.5173,2.6876
2024-08-23,140.42,27362.6672,28.5988,2.6953
2024-08-26,141.06,27487.3796,28.7291,2.7076
2024-08-27,140.17,27313.9515,28.5479,2.6905
2024-08-28,141.77,27625.7323,28.8737,2.7212
2024-08-29,141.82,27635.4755,28.8839,2.7222
2024-08-30,143.12,27888.7974,29.1487,2.7471
2024-09-03,143.48,27958.9481,29.222,2.754
2024-09-04,144.15,28089.5064,29.3585,2.7669
2024-09-05,144.51,28159.657,29.4318,2.7738
2024-09-06,143.94,28048.5851,29.3157,2.7629
2024-09-09,146.01,28451.9516,29.7373,2.8026
2024-09-10,148.2,28878.7016,30.1833,2.8446
2024-09-11,147.04,28652.6605,29.947,2.8224
2024-09-12,147.13,28670.1982,29.9654,2.8241
2024-09-13,148.13,28865.0612,30.169,2.8433
2024-09-16,149.09,29052.1297,30.3646,2.8617
2024-09-17,149.9,29209.9688,30.5295,2.8773
2024-09-18,148.94,29022.9003,30.334,2.8588
2024-09-19,149.08,29050.1811,30.3625,2.8615
2024-09-20,147.23,28689.6845,29.9857,2.826
2024-09-23,147.54,28750.092,30.0489,2.832
2024-09-24,145.04,28262.9345,29.5397,2.784
2024-09-25,144.12,28083.6605,29.3523,2.7663
2024-09-26,143.18,27900.4892,29.1609,2.7483
2024-09-27,144.93,28241.4995,29.5173,2.7819
2024-09-30,146.24,28496.7701,28.9584,2.7506
2024-10-01,145.67,28385.6982,28.8455,2.7398
2024-10-02,146.1,28469.4893,28.9307,2.7479
2024-10-03,144.68,28192.7838,28.6495,2.7212
2024-10-04,142.57,27781.6228,28.2317,2.6815
2024-10-07,136.99,26694.287,27.1267,2.5766
2024-10-08,137.39,26772.2322,27.2059,2.5841
2024-10-09,136.18,26536.448,26.9663,2.5613
2024-10-10,136.22,26544.2425,26.9743,2.5621
2024-10-11,138.87,27060.6295,27.499,2.6119
2024-10-14,140.37,27352.9241,27.796,2.6402
2024-10-15,141.2,27514.6604,27.9604,2.6558
2024-10-16,142.58,27783.5714,28.2337,2.6817
2024-10-17,140.79,27434.7666,27.8792,2.6481
2024-10-18,141.96,27662.7563,28.1109,2.6701
2024-10-21,141.05,27485.4309,27.9307,2.6529
2024-10-22,140.75,27426.972,27.8713,2.6473
2024-10-23,142.12,27693.9344,28.1426,2.6731
2024-10-24,139.8,27241.8522,27.6832,2.6294
2024-10-25,137.66,26824.8453,27.2594,2.5892
2024-10-28,138.79,27045.0405,27.4832,2.6104
2024-10-29,135.8,26462.4,26.8911,2.5542
2024-10-30,135.69,26445.1518,26.8693,2.5521
2024-10-31,138.11,26916.795,27.3485,2.5976
2024-11-01,136.0,26505.5689,26.9307,2.558
2024-11-04,135.3,26369.1432,26.7921,2.5448
2024-11-05,137.11,26721.9011,27.1505,2.5788
2024-11-06,133.58,26033.9257,26.4515,2.5124
2024-11-07,132.84,25889.7042,26.305,2.4985
2024-11-08,136.09,26523.1094,26.9485,2.5597
2024-11-11,134.77,26265.8494,26.6871,2.5348
2024-11-12,132.43,25809.7977,26.2238,2.4908
2024-11-13,132.44,25811.7467,26.2257,2.491
2024-11-14,132.02,25729.8912,26.1426,2.4831
2024-11-15,134.23,26160.6067,26.5802,2.5247
2024-11-18,136.67,26636.1478,27.0634,2.5706
2024-11-19,138.2,26934.3355,27.3663,2.5993
2024-11-20,137.89,26873.9184,27.305,2.5935
2024-11-21,138.79,27049.3229,27.4832,2.6104
2024-11-22,137.31,26760.8799,27.1901,2.5826
2024-11-25,136.74,26649.7904,27.0772,2.5719
2024-11-26,137.59,26815.4502,27.2455,2.5879
2024-11-27,138.31,26955.7738,27.3881,2.6014
2024-11-29,136.94,26688.7692,27.1168,2.5756
2024-12-02,135.6,26427.6113,26.8515,2.5504
2024-12-03,134.1,26135.2705,26.5545,2.5222
2024-12-04,131.01,25533.0484,25.9426,2.4641
2024-12-05,132.1,25745.4827,26.1584,2.4846
2024-12-06,132.37,25798.1041,26.2119,2.4897
2024-12-09,130.72,25476.5292,25.8851,2.4586
2024-12-10,130.98,25527.2016,25.9366,2.4635
2024-12-11,130.34,25402.4695,25.8099,2.4515
2024-12-12,130.55,25443.3972,25.8515,2.4555
2024-12-13,129.59,25256.2991,25.6614,2.4374
2024-12-16,128.91,25123.7712,25.5267,2.4246
2024-12-17,129.18,25176.3926,25.5802,2.4297
2024-12-18,124.43,24250.6466,24.6396,2.3403
2024-12-19,123.83,24133.7103,24.5208,2.3291
2024-12-20,125.92,24541.0385,24.9347,2.3684
2024-12-23,125.98,24552.7321,24.9465,2.3695
2024-12-24,125.73,24504.0087,24.897,2.3648
2024-12-26,126.16,24587.813,24.9822,2.3729
2024-12-27,125.29,24418.2554,24.8099,2.3565
2024-12-30,124.24,24213.6168,24.602,2.3368
2024-12-31,124.49,24262.3402,23.0965,2.3486
2025-01-02,123.86,24139.5571,22.9796,2.3367
2025-01-03,123.77,24122.0166,22.9629,2.335
2025-01-06,121.97,23771.2076,22.6289,2.3011
2025-01-07,121.63,23704.9437,22.5659,2.2946
2025-01-08,122.61,23895.9397,22.7477,2.3131
2025-01-10,121.12,23605.5478,22.4712,2.285
2025-01-13,121.01,23584.1095,22.4508,2.2829
2025-01-14,122.52,23878.3993,22.731,2.3114
2025-01-15,123.53,24075.2421,22.9184,2.3305
2025-01-16,126.36,24626.7918,23.4434,2.3839
2025-01-17,126.6,24673.5663,23.4879,2.3884
2025-01-21,126.33,24620.945,23.4378,2.3833
2025-01-22,121.68,23714.6884,22.5751,2.2956
2025-01-23,121.81,23740.0246,22.5993,2.298
2025-01-24,121.63,23704.9437,22.5659,2.2946
2025-01-27,129.95,25326.4609,24.1095,2.4516
2025-01-28,126.33,24620.945,23.4378,2.3833
2025-01-29,124.25,24215.5657,23.0519,2.3441
2025-01-30,123.66,24100.5783,22.9425,2.3329
2025-01-31,124.64,24291.5743,23.1243,2.3514
2025-02-03,125.76,24509.8555,23.3321,2.3726
2025-02-04,123.85,24137.6082,22.9777,2.3365
2025-02-05,123.61,24090.8336,22.9332,2.332
2025-02-06,123.98,24162.9444,23.0019,2.339
2025-02-07,122.49,23872.5525,22.7254,2.3109
2025-02-10,123.11,23993.3867,22.8404,2.3226
2025-02-11,125.08,24377.3276,23.2059,2.3597
2025-02-12,125.02,24365.634,23.1948,2.3586
2025-02-13,126.87,24726.1877,23.538,2.3935
2025-02-14,125.66,24490.3661,23.3135,2.3707
2025-02-18,127.17,24784.6559,23.5937,2.3992
2025-02-19,127.86,24925.9634,23.7217,2.4122
2025-02-20,128.67,25083.8708,23.872,2.4275
2025-02-21,132.68,25865.6095,24.616,2.5031
2025-02-24,133.59,26043.0115,24.7848,2.5203
2025-02-25,137.25,26756.5187,25.4638,2.5893
2025-02-26,135.06,26329.5841,25.0575,2.548
2025-02-27,134.02,26126.8389,24.8646,2.5284
2025-02-28,135.97,26506.9861,25.2263,2.5652
2025-03-03,139.57,27208.7965,25.8942,2.6331
2025-03-04,139.2,27136.666,25.8256,2.6261
2025-03-05,137.82,26867.6387,25.5696,2.6001
2025-03-06,138.18,26937.8197,25.6364,2.6069
2025-03-07,145.4,28345.3393,26.9759,2.7431
2025-03-10,149.31,29107.5833,27.7013,2.8168
2025-03-11,143.43,27961.2931,26.6104,2.7059
2025-03-12,140.86,27460.2785,26.1336,2.6574
2025-03-13,142.54,27787.79,26.4453,2.6891
2025-03-14,144.32,28134.7962,26.7755,2.7227
2025-03-17,144.82,28232.2699,26.8683,2.7321
2025-03-18,144.75,28218.6236,26.8553,2.7308
2025-03-19,142.05,27692.2658,26.3544,2.6799
2025-03-20,141.81,27645.4785,26.3098,2.6753
2025-03-21,141.13,27512.9143,26.1837,2.6625
2025-03-24,139.7,27234.1396,25.9184,2.6355
2025-03-25,139.16,27128.8681,25.8182,2.6254
2025-03-26,141.13,27512.9143,26.1837,2.6625
2025-03-27,143.06,27898.2658,26.5417,2.6989
2025-03-28,146.24,28518.4006,27.1317,2.7589
2025-03-31,147.52,28768.0146,26.8707,2.731
2025-04-01,147.0,28666.6089,26.776,2.7213
2025-04-02,146.19,28508.65,26.6284,2.7064
2025-04-03,151.96,29633.8632,27.6794,2.8132
2025-04-04,147.23,28711.4614,26.8179,2.7256
2025-04-07,142.36,27761.7581,25.9308,2.6354
2025-04-08,140.87,27471.1918,25.6594,2.6079
2025-04-09,139.0,27106.5214,25.3188,2.5732
2025-04-10,143.15,27915.8168,26.0747,2.6501
2025-04-11,146.09,28489.149,26.6102,2.7045
2025-04-14,148.83,29023.4789,27.1093,2.7552
2025-04-15,146.88,28643.2076,26.7541,2.7191
2025-04-16,146.4,28549.6023,26.6667,2.7102
2025-04-17,148.4,28939.6242,27.031,2.7473
2025-04-21,147.13,28691.9603,26.7996,2.7238
2025-04-22,149.26,29107.3337,27.1876,2.7632
2025-04-23,147.17,28699.7608,26.8069,2.7245
2025-04-24,146.04,28479.3984,26.6011,2.7036
2025-04-25,143.97,28075.7258,26.224,2.6653
2025-04-28,144.27,28134.229,26.2787,2.6708
2025-04-29,145.86,28444.2964,26.5683,2.7002
2025-04-30,147.01,28668.559,26.7778,2.7215
2025-05-01,146.43,28555.4527,26.6721,2.7108
2025-05-02,147.11,28688.1587,26.796,2.7234
2025-05-05,148.15,28890.9708,26.9854,2.7426
2025-05-06,149.2,29095.733,27.1767,2.7621
2025-05-07,148.08,28877.3199,26.9727,2.7413
2025-05-08,145.4,28354.6888,26.4845,2.6917
2025-05-09,146.94,28655.0067,26.765,2.7202
2025-05-12,138.64,27036.4103,25.2532,2.5666
2025-05-13,133.84,26100.3546,24.3789,2.4777
2025-05-14,133.82,26096.4543,24.3752,2.4774
2025-05-15,140.37,27373.7804,25.5683,2.5986
2025-05-16,142.56,27800.8558,25.9672,2.6392
2025-05-19,143.71,28025.1192,26.1767,2.6604
2025-05-20,143.82,28046.5705,26.1967,2.6625
2025-05-21,143.48,27980.2665,26.1348,2.6562
2025-05-22,141.85,27662.3976,25.8379,2.626
2025-05-23,143.61,28005.618,26.1585,2.6586
2025-05-27,143.14,27913.9626,26.0729,2.6499
2025-05-28,140.87,27471.2862,25.6594,2.6079
2025-05-29,141.54,27601.944,25.7814,2.6203
2025-05-30,142.97,27880.8106,26.0419,2.6467
2025-06-02,142.42,27773.5542,25.9417,2.6366
2025-06-03,141.86,27664.3477,25.8397,2.6262
2025-06-04,138.84,27075.4126,25.2896,2.5703
2025-06-05,140.02,27305.5263,25.5046,2.5921
2025-06-06,140.05,27311.3767,25.51,2.5927
2025-06-09,139.81,27264.5739,25.4663,2.5882
2025-06-10,141.27,27549.2909,25.7322,2.6153
2025-06-11,140.61,27420.5832,25.612,2.6031
2025-06-12,141.32,27559.0414,25.7413,2.6162
2025-06-13,141.44,27582.4428,25.7632,2.6184
2025-06-16,140.47,27393.2816,25.5865,2.6005
2025-06-17,140.92,27481.0368,25.6685,2.6088
2025-06-18,141.1,27516.1389,25.7013,2.6121
2025-06-20,141.25,27545.3906,25.7286,2.6149
2025-06-23,143.99,28079.7224,26.2277,2.6656
2025-06-24,142.18,27726.7514,25.898,2.6321
2025-06-25,140.05,27311.3767,25.51,2.5927
2025-06-26,138.42,26993.5077,25.2131,2.5625
2025-06-27,137.92,26896.0019,25.122,2.5533
2025-06-30,139.11,27128.0658,25.0649,2.5407
2025-07-01,142.56,27800.8558,25.6865,2.6037
2025-07-02,140.31,27362.0797,25.2811,2.5627
2025-07-03,140.05,27311.3767,25.2342,2.5579
2025-07-07,139.96,27293.8256,25.218,2.5563
2025-07-08,141.02,27500.5379,25.409,2.5756
2025-07-09,141.8,27652.647,25.5495,2.5899
2025-07-10,142.68,27824.2572,25.7081,2.6059
2025-07-11,142.29,27748.2027,25.6378,2.5988
2025-07-14,143.35,27954.915,25.8288,2.6182
2025-07-15,140.83,27463.4857,25.3748,2.5721
2025-07-16,141.72,27637.0461,25.5351,2.5884
2025-07-17,142.21,27732.6018,25.6234,2.5974
2025-07-18,142.91,27869.1099,25.7495,2.6101
2025-07-21,142.84,27855.4591,25.7369,2.6089
2025-07-22,144.91,28259.1331,26.1099,2.6467
2025-07-23,141.88,27668.2479,25.564,2.5913
2025-07-24,140.51,27401.082,25.3171,2.5663
2025-07-25,140.32,27364.0298,25.2829,2.5628
2025-07-28,138.71,27050.0611,24.9928,2.5334
2025-07-29,140.95,27486.8871,25.3964,2.5743
2025-07-30,139.65,27233.372,25.1622,2.5506
2025-07-31,140.24,27360.6229,25.2685,2.5614
2025-08-01,145.72,28429.763,26.2559,2.6615
2025-08-04,147.0,28679.4892,26.4865,2.6848
2025-08-05,141.5,28602.926,25.4955,2.5844
2025-08-06,141.91,28685.8038,25.5694,2.5919
2025-08-07,144.42,29193.1772,26.0216,2.6377
2025-08-08,145.36,29536.7389,26.191,2.6549
2025-08-11,145.55,29575.3463,26.2252,2.6584
2025-08-12,142.09,28872.2842,25.6018,2.5952
2025-08-13,143.73,29205.5275,25.8973,2.6251
2025-08-14,143.41,29140.5044,25.8396,2.6193
2025-08-15,143.92,29244.135,25.9315,2.6286
2025-08-18,142.66,28988.1066,25.7045,2.6056
2025-08-19,145.21,29506.2593,26.164,2.6521
2025-08-20,145.62,29589.5701,26.2378,2.6596
2025-08-21,145.87,29640.3694,26.2829,2.6642
2025-08-22,146.2,29707.4245,26.3423,2.6702
2025-08-25,144.4,29341.6696,26.018,2.6374
2025-08-26,143.95,29250.2309,25.9369,2.6291
2025-08-27,144.75,29412.7886,26.0811,2.6437
2025-08-28,142.93,29042.9698,25.7532,2.6105
2025-08-29,143.51,29160.8241,25.8577,2.6211
2025-09-02,141.41,28734.1101,25.4793,2.5827
2025-09-03,140.7,28589.8401,25.3514,2.5698
2025-09-04,141.57,28766.6217,25.5081,2.5857
2025-09-05,143.6,29179.1119,25.8739,2.6227
2025-09-08,140.02,28451.6661,25.2288,2.5574
2025-09-09,140.09,28465.8899,25.2414,2.5586
2025-09-10,138.5,28142.8064,24.955,2.5296
2025-09-11,139.63,28372.4192,25.1586,2.5502
2025-09-12,139.28,28301.3002,25.0955,2.5438
2025-09-15,137.58,27955.865,24.7892,2.5128
2025-09-16,136.25,27685.6128,24.5495,2.4885
2025-09-17,136.09,27653.1012,24.5207,2.4856
2025-09-18,135.39,27510.8632,24.3946,2.4728
2025-09-19,135.06,27443.8082,24.3351,2.4668
2025-09-22,135.05,27441.7762,24.3333,2.4666
2025-09-23,137.18,27874.5861,24.7171,2.5055
2025-09-24,136.41,27718.1243,24.5784,2.4914
2025-09-25,135.1,27451.936,24.3423,2.4675
2025-09-26,136.36,27707.9645,24.5694,2.4905
2025-09-29,137.04,27846.1385,24.6919,2.5029
2025-09-30,139.19,28283.0124,25.0793,2.5422
2025-10-01,136.07,27649.0373,24.5171,2.4852
