Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,58.33,43620.0977,11.9396,1.2041
2024-05-24,59.09,44188.4377,12.0952,1.2198
2024-05-28,58.24,43552.7942,11.9212,1.2023
2024-05-29,57.76,43193.8426,11.823,1.1923
2024-05-30,58.42,43687.4011,11.9581,1.206
2024-05-31,59.61,44577.3019,12.2016,1.2305
2024-06-03,59.57,44547.3893,12.1935,1.2297
2024-06-04,58.87,44023.9182,12.0502,1.2153
2024-06-05,58.89,44038.8745,12.0543,1.2157
2024-06-06,59.91,44801.6467,12.2631,1.2367
2024-06-07,60.31,45100.773,12.3449,1.245
2024-06-10,60.74,45422.3338,12.4329,1.2539
2024-06-11,58.76,43941.6585,12.0277,1.213
2024-06-12,58.61,43829.4861,11.997,1.2099
2024-06-13,58.5,43747.2263,11.9744,1.2076
2024-06-14,58.02,43388.2747,11.8762,1.1977
2024-06-17,58.17,43500.4471,11.9069,1.2008
2024-06-18,58.68,43881.8332,12.0113,1.2113
2024-06-20,58.84,44001.4837,12.044,1.2146
2024-06-21,58.82,43986.5274,12.0399,1.2142
2024-06-24,59.48,44480.0859,12.175,1.2279
2024-06-25,58.79,43964.0929,12.0338,1.2136
2024-06-26,58.67,43874.355,12.0092,1.2111
2024-06-27,59.54,44524.9548,12.1873,1.2291
2024-06-28,59.89,44786.6904,11.4965,1.2109
2024-07-01,60.11,44951.2098,11.5387,1.2153
2024-07-02,60.5,45242.858,11.6136,1.2232
2024-07-03,60.47,45220.4235,11.6079,1.2226
2024-07-05,59.88,44779.2122,11.4946,1.2107
2024-07-08,59.54,44524.9548,11.4293,1.2038
2024-07-09,60.21,45025.9914,11.5579,1.2173
2024-07-10,60.7,45392.4212,11.652,1.2272
2024-07-11,61.47,45968.2394,11.7998,1.2428
2024-07-12,64.69,48376.2064,12.4179,1.3079
2024-07-15,65.71,49138.9785,12.6137,1.3285
2024-07-16,65.02,48622.9856,12.4813,1.3146
2024-07-17,64.09,47927.5169,12.3027,1.2958
2024-07-18,63.48,47471.3492,12.1857,1.2834
2024-07-19,62.69,46880.5747,12.034,1.2675
2024-07-22,63.26,47306.8297,12.1434,1.279
2024-07-23,63.63,47583.5216,12.2144,1.2865
2024-07-24,63.9,47785.4319,12.2663,1.2919
2024-07-25,64.81,48465.9443,12.441,1.3103
2024-07-26,65.35,48869.7648,12.5446,1.3212
2024-07-29,64.59,48301.4248,12.3987,1.3059
2024-07-30,65.24,48787.5051,12.5235,1.319
2024-07-31,65.07,48660.3764,12.4909,1.3156
2024-08-01,64.64,48338.8156,12.4083,1.3069
2024-08-02,63.12,46579.8773,12.1165,1.2762
2024-08-05,61.42,45325.3496,11.7902,1.2418
2024-08-06,62.19,45893.5769,11.938,1.2574
2024-08-07,61.7,45531.9777,11.844,1.2475
2024-08-08,63.41,46793.885,12.1722,1.282
2024-08-09,63.78,47066.9293,12.2432,1.2895
2024-08-12,63.27,46690.571,12.1453,1.2792
2024-08-13,63.55,46897.1991,12.1991,1.2849
2024-08-14,64.11,47310.4553,12.3066,1.2962
2024-08-15,64.98,47952.4783,12.4736,1.3138
2024-08-16,65.61,48417.3915,12.5945,1.3265
2024-08-19,65.74,48513.326,12.6195,1.3291
2024-08-20,65.34,48218.143,12.5427,1.321
2024-08-21,65.24,48144.3472,12.5235,1.319
2024-08-22,65.49,48328.8366,12.5715,1.3241
2024-08-23,66.4,49000.3779,12.7462,1.3425
2024-08-26,67.0,49443.1524,12.8614,1.3546
2024-08-27,67.21,49598.1235,12.9017,1.3589
2024-08-28,67.0,49443.1524,12.8614,1.3546
2024-08-29,67.25,49627.6418,12.9093,1.3597
2024-08-30,68.22,50343.4606,13.0955,1.3793
2024-09-03,67.89,50099.9346,13.0322,1.3726
2024-09-04,67.74,49989.241,13.0034,1.3696
2024-09-05,68.0,50181.1099,13.0533,1.3748
2024-09-06,66.41,49007.7575,12.7481,1.3427
2024-09-09,67.72,49974.4818,12.9996,1.3692
2024-09-10,67.51,49819.5108,12.9593,1.3649
2024-09-11,68.1,50254.9057,13.0725,1.3768
2024-09-12,69.02,50933.8266,13.2491,1.3954
2024-09-13,68.7,50697.6802,13.1877,1.389
2024-09-16,70.53,52048.1424,13.539,1.426
2024-09-17,70.81,52254.7705,13.5927,1.4316
2024-09-18,71.04,52424.5007,13.6369,1.4363
2024-09-19,71.72,52926.3118,13.7674,1.45
2024-09-20,71.82,53000.1076,13.7866,1.4521
2024-09-23,72.14,53236.254,13.848,1.4585
2024-09-24,71.82,53000.1076,13.7866,1.4521
2024-09-25,72.17,53258.3927,13.8538,1.4591
2024-09-26,71.5,52763.9612,13.7252,1.4456
2024-09-27,71.7,52911.5527,13.7636,1.4496
2024-09-30,71.86,53029.6259,13.2916,1.3878
2024-10-01,71.11,52476.1578,13.1529,1.3733
2024-10-02,70.95,52358.0846,13.1233,1.3702
2024-10-03,70.82,52262.1501,13.0993,1.3677
2024-10-04,71.98,53118.1808,13.3138,1.3901
2024-10-07,72.44,53457.6412,13.3989,1.399
2024-10-08,73.2,54018.4889,13.5395,1.4136
2024-10-09,74.02,54623.6141,13.6912,1.4295
2024-10-10,74.45,54940.9358,13.7707,1.4378
2024-10-11,74.15,54719.5486,13.7152,1.432
2024-10-14,76.51,56461.1282,14.1517,1.4776
2024-10-15,76.23,56254.5001,14.0999,1.4722
2024-10-16,77.3,57044.1147,14.2979,1.4928
2024-10-17,77.75,57376.1955,14.3811,1.5015
2024-10-18,76.67,56579.2014,14.1813,1.4807
2024-10-21,75.88,55996.215,14.0352,1.4654
2024-10-22,75.91,56018.3537,14.0408,1.466
2024-10-23,76.37,56357.8142,14.1258,1.4749
2024-10-24,76.5,56453.7487,14.1499,1.4774
2024-10-25,75.2,55494.4039,13.9094,1.4523
2024-10-28,76.51,56461.1282,14.1517,1.4776
2024-10-29,76.56,56498.0261,14.161,1.4785
2024-10-30,75.93,56033.1129,14.0445,1.4664
2024-10-31,75.36,55612.4771,13.939,1.4554
2024-11-01,75.31,54756.2683,13.9298,1.4544
2024-11-04,75.0,54530.874,13.8724,1.4484
2024-11-05,76.01,55265.2231,14.0593,1.4679
2024-11-06,78.2,56857.5246,14.4643,1.5102
2024-11-07,77.69,56486.7147,14.37,1.5004
2024-11-08,77.06,56028.6553,14.2535,1.4882
2024-11-11,78.68,57206.5222,14.5531,1.5195
2024-11-12,77.95,56675.755,14.4181,1.5054
2024-11-13,77.61,56428.5484,14.3552,1.4988
2024-11-14,77.57,56399.4653,14.3478,1.498
2024-11-15,78.29,56922.9617,14.481,1.5119
2024-11-18,78.65,57184.7099,14.5476,1.5189
2024-11-19,77.61,56428.5484,14.3552,1.4988
2024-11-20,77.87,56617.5888,14.4033,1.5038
2024-11-21,78.88,57351.9379,14.5901,1.5233
2024-11-22,80.14,58268.0566,14.8232,1.5477
2024-11-25,81.22,59053.3012,15.0229,1.5685
2024-11-26,81.27,59089.6551,15.0322,1.5695
2024-11-27,81.74,59431.3819,15.1191,1.5786
2024-11-29,81.87,59525.9021,15.1431,1.5811
2024-12-02,81.11,58973.3225,15.0026,1.5664
2024-12-03,80.85,58784.2822,14.9545,1.5614
2024-12-04,80.19,58304.4105,14.8324,1.5486
2024-12-05,81.49,59249.6123,15.0729,1.5737
2024-12-06,80.51,58537.0755,14.8916,1.5548
2024-12-09,80.61,58609.7834,14.9101,1.5567
2024-12-10,80.62,58617.0542,14.9119,1.5569
2024-12-11,79.67,57926.3298,14.7362,1.5386
2024-12-12,79.57,57853.6219,14.7177,1.5367
2024-12-13,78.83,57315.584,14.5809,1.5224
2024-12-16,79.08,57497.3535,14.6271,1.5272
2024-12-17,78.45,57039.2942,14.5106,1.515
2024-12-18,75.82,55127.0782,14.0241,1.4642
2024-12-19,76.41,55556.0544,14.1332,1.4756
2024-12-20,77.62,56435.8192,14.357,1.499
2024-12-23,77.57,56399.4653,14.3478,1.498
2024-12-24,78.05,56748.4629,14.4366,1.5073
2024-12-26,78.35,56966.5864,14.4921,1.5131
2024-12-27,77.57,56399.4653,14.3478,1.498
2024-12-30,77.11,56065.0093,14.2627,1.4892
2024-12-31,76.83,55861.4273,12.7817,1.4913
2025-01-02,77.41,56283.1328,12.8782,1.5025
2025-01-03,76.93,55934.1352,12.7983,1.4932
2025-01-06,77.92,56653.9427,12.963,1.5124
2025-01-07,77.96,56683.0258,12.9697,1.5132
2025-01-08,77.95,56675.755,12.968,1.513
2025-01-10,75.42,54836.2469,12.5471,1.4639
2025-01-13,76.11,55337.9309,12.6619,1.4773
2025-01-14,75.94,55214.3276,12.6336,1.474
2025-01-15,82.04,59649.5054,13.6485,1.5924
2025-01-16,82.25,59802.1918,13.6834,1.5965
2025-01-17,83.29,60558.3533,13.8564,1.6166
2025-01-21,84.93,61750.7617,14.1292,1.6485
2025-01-22,84.33,61314.5147,14.0294,1.6368
2025-01-23,84.73,61605.3461,14.096,1.6446
2025-01-24,85.79,62376.0491,14.2723,1.6652
2025-01-27,85.9,62456.0277,14.2906,1.6673
2025-01-28,86.34,62775.9421,14.3638,1.6758
2025-01-29,86.04,62557.8187,14.3139,1.67
2025-01-30,86.5,62892.2747,14.3904,1.679
2025-01-31,85.93,62477.84,14.2956,1.6679
2025-02-03,85.19,61939.8021,14.1725,1.6535
2025-02-04,84.86,61699.8662,14.1176,1.6471
2025-02-05,85.74,62339.6952,14.264,1.6642
2025-02-06,86.4,62819.5668,14.3738,1.677
2025-02-07,86.15,62637.7973,14.3322,1.6722
2025-02-10,85.03,61823.4695,14.1459,1.6504
2025-02-11,85.5,62165.1964,14.2241,1.6595
2025-02-12,85.32,62034.3223,14.1941,1.6561
2025-02-13,86.88,63168.5644,14.4537,1.6863
2025-02-14,87.84,63866.5596,14.6134,1.705
2025-02-18,88.9,64637.2626,14.7897,1.7255
2025-02-19,88.31,64208.2864,14.6916,1.7141
2025-02-20,87.16,63372.1464,14.5002,1.6918
2025-02-21,87.25,63437.5834,14.5152,1.6935
2025-02-24,88.01,63990.1629,14.6416,1.7083
2025-02-25,86.75,63074.0443,14.432,1.6838
2025-02-26,86.34,62775.9421,14.3638,1.6758
2025-02-27,86.89,62241.1015,14.4553,1.6865
2025-02-28,88.95,63716.722,14.798,1.7265
2025-03-03,88.35,63286.9296,14.6982,1.7149
2025-03-04,85.54,61274.0686,14.2307,1.6603
2025-03-05,86.56,62147.8223,14.4004,1.6801
2025-03-06,84.69,60805.211,14.0893,1.6438
2025-03-07,85.84,61630.881,14.2806,1.6661
2025-03-10,84.24,60482.1228,14.0145,1.6351
2025-03-11,81.05,58191.786,13.4838,1.5732
2025-03-12,80.76,57983.5735,13.4355,1.5675
2025-03-13,79.66,57193.8022,13.2525,1.5462
2025-03-14,81.75,58694.3677,13.6002,1.5868
2025-03-17,82.42,59175.4102,13.7117,1.5998
2025-03-18,82.64,59333.3645,13.7483,1.604
2025-03-19,83.9,60238.0116,13.9579,1.6285
2025-03-20,83.93,60259.5509,13.9629,1.6291
2025-03-21,83.55,59986.7208,13.8997,1.6217
2025-03-24,84.7,60812.3908,14.091,1.644
2025-03-25,85.25,61207.2764,14.1825,1.6547
2025-03-26,85.09,61092.4006,14.1559,1.6516
2025-03-27,84.48,60654.4365,14.0544,1.6397
2025-03-28,82.71,59383.6227,13.7599,1.6054
2025-03-31,83.87,60216.4724,13.3095,1.5879
2025-04-01,83.77,60144.675,13.2936,1.586
2025-04-02,84.22,60467.7633,13.365,1.5945
2025-04-03,79.91,57373.2957,12.6811,1.5129
2025-04-04,73.31,52634.6679,11.6337,1.388
2025-04-07,74.09,53194.6875,11.7575,1.4027
2025-04-08,73.5,52771.0829,11.6639,1.3916
2025-04-09,79.35,56971.2303,12.5922,1.5023
2025-04-10,76.61,55003.9818,12.1574,1.4504
2025-04-11,77.67,55765.0341,12.3256,1.4705
2025-04-14,77.52,55657.338,12.3018,1.4677
2025-04-15,77.77,55836.8315,12.3415,1.4724
2025-04-16,75.73,54372.1647,12.0177,1.4338
2025-04-17,76.34,54810.1288,12.1145,1.4453
2025-04-21,74.04,53158.7888,11.7496,1.4018
2025-04-22,76.31,54788.5896,12.1098,1.4448
2025-04-23,77.73,55808.1126,12.3351,1.4716
2025-04-24,78.72,56518.9067,12.4922,1.4904
2025-04-25,78.65,56468.6486,12.4811,1.4891
2025-04-28,78.91,56655.3218,12.5224,1.494
2025-04-29,80.04,57466.6323,12.7017,1.5154
2025-04-30,80.41,57732.2827,12.7604,1.5224
2025-05-01,80.91,58091.2696,12.8398,1.5319
2025-05-02,82.14,58765.7722,13.035,1.5551
2025-05-05,82.18,58794.3895,13.0413,1.5559
2025-05-06,82.91,59316.6566,13.1572,1.5697
2025-05-07,83.95,60060.7082,13.3222,1.5894
2025-05-08,85.5,61169.6314,13.5682,1.6188
2025-05-09,85.91,61462.9594,13.6332,1.6265
2025-05-12,87.1,62314.3262,13.8221,1.649
2025-05-13,87.93,62908.1367,13.9538,1.6648
2025-05-14,87.94,62915.291,13.9554,1.665
2025-05-15,89.39,63952.6707,14.1855,1.6924
2025-05-16,90.07,64439.166,14.2934,1.7053
2025-05-19,90.33,64625.179,14.3346,1.7102
2025-05-20,90.1,64460.6291,14.2981,1.7058
2025-05-21,88.9,63602.1079,14.1077,1.6831
2025-05-22,89.18,63802.4295,14.1522,1.6884
2025-05-23,89.09,63738.0405,14.1379,1.6867
2025-05-27,90.23,64553.6355,14.3188,1.7083
2025-05-28,88.8,63530.5645,14.0918,1.6812
2025-05-29,89.07,63723.7318,14.1347,1.6863
2025-05-30,88.61,63394.632,14.0617,1.6776
2025-06-02,88.98,63659.3427,14.1204,1.6846
2025-06-03,89.32,63902.5903,14.1744,1.6911
2025-06-04,88.33,63194.3104,14.0173,1.6723
2025-06-05,88.58,63373.169,14.0569,1.6771
2025-06-06,90.32,64618.0246,14.3331,1.71
2025-06-09,90.01,64396.24,14.2839,1.7041
2025-06-10,90.0,64389.0857,14.2823,1.704
2025-06-11,89.56,64074.2946,14.2125,1.6956
2025-06-12,89.71,64181.6097,14.2363,1.6985
2025-06-13,88.6,63387.4777,14.0601,1.6774
2025-06-16,90.49,64739.6484,14.36,1.7132
2025-06-17,89.77,64224.5358,14.2458,1.6996
2025-06-18,91.6,65533.7805,14.5362,1.7342
2025-06-20,91.62,65548.0892,14.5394,1.7346
2025-06-23,89.63,64124.375,14.2236,1.697
2025-06-24,91.2,65247.6068,14.4727,1.7267
2025-06-25,90.0,64389.0857,14.2823,1.704
2025-06-26,90.04,64417.703,14.2886,1.7047
2025-06-27,91.18,65233.2981,14.4695,1.7263
2025-06-30,91.11,65183.2177,13.5729,1.6638
2025-07-01,90.65,64854.1179,13.5044,1.6554
2025-07-02,92.09,65884.3433,13.7189,1.6817
2025-07-03,92.43,66127.591,13.7695,1.6879
2025-07-07,93.25,66714.2471,13.8917,1.7029
2025-07-08,92.69,66313.6039,13.8083,1.6927
2025-07-09,93.05,66571.1602,13.8619,1.6992
2025-07-10,93.66,67007.5751,13.9528,1.7104
2025-07-11,93.72,67050.5012,13.9617,1.7115
2025-07-14,95.25,68145.1156,14.1897,1.7394
2025-07-15,95.16,68080.7266,14.1762,1.7378
2025-07-16,95.49,68316.8199,14.2254,1.7438
2025-07-17,97.92,70055.3252,14.5874,1.7882
2025-07-18,98.84,70713.5247,14.7245,1.805
2025-07-21,98.6,70541.8205,14.6887,1.8006
2025-07-22,98.9,70756.4508,14.7334,1.8061
2025-07-23,99.63,71278.7178,14.8422,1.8194
2025-07-24,99.97,71521.9655,14.8928,1.8256
2025-07-25,100.92,72201.628,15.0343,1.843
2025-07-28,100.63,71994.1521,14.9911,1.8377
2025-07-29,101.87,72881.2906,15.1759,1.8603
2025-07-30,102.3,73188.9274,15.2399,1.8682
2025-07-31,101.45,72580.8082,15.1133,1.8526
2025-08-01,99.81,71407.496,14.869,1.8227
2025-08-04,101.41,71518.4712,15.1073,1.8519
2025-08-05,100.66,70989.5405,14.9956,1.8382
2025-08-06,102.29,72139.0831,15.2384,1.868
2025-08-07,102.21,72082.6638,15.2265,1.8665
2025-08-08,103.09,72703.2757,15.3576,1.8826
2025-08-11,103.27,72830.2191,15.3844,1.8859
2025-08-12,103.61,73070.0009,15.4351,1.8921
2025-08-13,101.91,71871.0916,15.1818,1.861
2025-08-14,103.35,72886.6383,15.3963,1.8873
2025-08-15,101.0,71229.3224,15.0462,1.8444
2025-08-18,101.74,71751.2006,15.1565,1.8579
2025-08-19,101.08,71285.7417,15.0582,1.8459
2025-08-20,101.25,71405.6326,15.0835,1.849
2025-08-21,101.78,71779.4103,15.1624,1.8587
2025-08-22,102.54,72315.3933,15.2757,1.8725
2025-08-25,103.12,72724.4329,15.3621,1.8831
2025-08-26,104.59,73761.1369,15.5811,1.91
2025-08-27,105.03,74071.4429,15.6466,1.918
2025-08-28,106.1,74826.0506,15.806,1.9375
2025-08-29,105.6,74473.4302,15.7315,1.9284
2025-09-02,104.7,73838.7134,15.5974,1.912
2025-09-03,104.68,73824.6086,15.5945,1.9116
2025-09-04,105.56,74445.2205,15.7256,1.9277
2025-09-05,103.69,73126.4202,15.447,1.8935
2025-09-08,104.02,73359.1497,15.4961,1.8996
2025-09-09,104.77,73888.0803,15.6079,1.9133
2025-09-10,104.0,73345.0449,15.4932,1.8992
2025-09-11,105.6,74473.4302,15.7315,1.9284
2025-09-12,106.48,75094.0421,15.8626,1.9445
2025-09-15,106.42,75051.7276,15.8537,1.9434
2025-09-16,105.49,74395.8537,15.7151,1.9264
2025-09-17,107.01,75467.8197,15.9416,1.9542
2025-09-18,108.52,76532.7334,16.1665,1.9817
2025-09-19,108.71,76666.7291,16.1948,1.9852
2025-09-22,109.46,77195.6597,16.3066,1.9989
2025-09-23,108.66,76631.4671,16.1874,1.9843
2025-09-24,108.11,76243.5846,16.1054,1.9743
2025-09-25,109.08,76927.6682,16.2499,1.992
2025-09-26,109.53,77245.0266,16.317,2.0002
2025-09-29,109.75,77400.1796,16.3498,2.0042
2025-09-30,108.96,76843.0393,16.2321,1.9898
2025-10-01,106.83,75340.8764,15.9148,1.9509
