Date,Price,Market Cap,PE Ratio,PB Ratio
2024-04-03,83.46,13855.7035,23.4488,4.164
2024-04-04,82.8,13746.1328,23.2633,4.131
2024-04-05,83.57,13873.9652,23.4797,4.1695
2024-04-08,83.31,13830.801,23.4066,4.1565
2024-04-09,83.72,13898.8676,23.5218,4.1769
2024-04-10,82.45,13688.0272,23.165,4.1136
2024-04-11,81.78,13576.7964,22.9768,4.0802
2024-04-12,81.1,13463.9055,22.7857,4.0462
2024-04-15,80.32,13334.4129,22.5666,4.0073
2024-04-16,80.05,13289.5886,22.4907,3.9938
2024-04-17,79.18,13145.1546,22.2463,3.9504
2024-04-18,78.48,13028.9433,22.0496,3.9155
2024-04-19,78.53,13037.2441,22.0636,3.918
2024-04-22,79.2,13148.4749,22.2519,3.9514
2024-04-23,78.47,13027.9522,22.0468,3.915
2024-04-24,78.99,13114.285,22.1929,3.941
2024-04-25,79.2,13149.1501,22.2519,3.9514
2024-04-26,79.96,13275.3289,22.4654,3.9893
2024-04-29,80.55,13373.2834,22.6312,4.0188
2024-04-30,79.09,13130.8874,22.221,3.9459
2024-05-01,79.07,13127.5669,22.2154,3.9449
2024-05-02,78.85,13091.0415,22.1536,3.934
2024-05-03,79.61,13217.2202,22.3671,3.9719
2024-05-06,81.88,13594.0961,23.0049,4.0851
2024-05-07,83.02,13783.3642,23.3252,4.142
2024-05-08,83.36,13839.8126,23.4207,4.159
2024-05-09,83.85,13921.1646,23.5583,4.1834
2024-05-10,83.32,13833.1716,23.4094,4.157
2024-05-13,82.63,13718.6146,23.2156,4.1226
2024-05-14,83.19,13811.5884,23.3729,4.1505
2024-05-15,85.08,14125.3749,23.9039,4.2448
2024-05-16,83.59,13877.9982,23.4853,4.1705
2024-05-17,83.95,13937.7671,23.5864,4.1884
2024-05-20,84.61,14047.3434,23.7719,4.2213
2024-05-21,84.27,13990.895,23.6763,4.2044
2024-05-22,84.09,13961.0105,23.6258,4.1954
2024-05-23,82.53,13702.0121,23.1875,4.1176
2024-05-24,82.75,13738.5376,23.2493,4.1285
2024-05-28,78.95,13107.644,22.1817,3.939
2024-05-29,78.43,13021.3112,22.0356,3.913
2024-05-30,79.33,13170.7333,22.2884,3.9579
2024-05-31,81.38,13511.0838,22.8644,4.0602
2024-06-03,79.9,13265.3674,22.4486,3.9864
2024-06-04,78.95,13107.644,22.1817,3.939
2024-06-05,80.27,13326.7965,22.5525,4.0048
2024-06-06,78.35,13007.3612,22.0131,3.909
2024-06-07,77.55,12874.5483,21.7883,3.8691
2024-06-10,78.6,13048.8652,22.0833,3.9215
2024-06-11,77.92,12935.9743,21.8923,3.8876
2024-06-12,79.99,13279.6276,22.4738,3.9908
2024-06-13,78.9,13098.6701,22.1676,3.9365
2024-06-14,77.33,12838.6841,21.7265,3.8581
2024-06-17,78.02,12953.2411,21.9204,3.8926
2024-06-18,79.59,13213.8997,22.3615,3.9709
2024-06-20,79.32,13169.0731,22.2856,3.9574
2024-06-21,79.47,13193.9768,22.3278,3.9649
2024-06-24,80.0,13281.9698,22.4767,3.9913
2024-06-25,74.31,12337.2897,20.878,3.7075
2024-06-26,75.08,12465.1287,21.0943,3.7459
2024-06-27,76.05,12626.1726,21.3669,3.7943
2024-06-28,76.67,12729.1078,20.5703,3.6963
2024-07-01,74.42,12355.5524,19.9667,3.5878
2024-07-02,74.74,12408.6803,20.0525,3.6032
2024-07-03,74.74,12408.6803,20.0525,3.6032
2024-07-05,74.39,12350.5717,19.9586,3.5863
2024-07-08,75.2,12485.0516,20.1759,3.6254
2024-07-09,75.01,12453.507,20.125,3.6162
2024-07-10,75.74,12574.7049,20.3208,3.6514
2024-07-11,78.48,13029.6124,21.0559,3.7835
2024-07-12,79.23,13154.1309,21.2572,3.8197
2024-07-15,80.05,13290.2711,21.4772,3.8592
2024-07-16,83.28,13826.5306,22.3438,4.0149
2024-07-17,81.76,13574.1732,21.936,3.9416
2024-07-18,79.79,13247.1047,21.4074,3.8467
2024-07-19,78.84,13089.3813,21.1525,3.8009
2024-07-22,79.99,13280.3096,21.4611,3.8563
2024-07-23,87.19,14429.7476,23.3928,4.2034
2024-07-24,83.8,13868.7103,22.4833,4.04
2024-07-25,86.11,14251.01,23.1031,4.1514
2024-07-26,88.5,14646.5496,23.7443,4.2666
2024-07-29,87.88,14543.941,23.5779,4.2367
2024-07-30,88.16,14590.2804,23.6531,4.2502
2024-07-31,87.87,14542.2861,23.5753,4.2362
2024-08-01,85.87,14211.2906,23.0387,4.1398
2024-08-02,83.58,13832.3008,22.4243,4.0294
2024-08-05,81.16,13431.7963,21.775,3.9127
2024-08-06,82.59,13668.458,22.1586,3.9817
2024-08-07,81.49,13486.4105,21.8635,3.9286
2024-08-08,83.51,13820.7159,22.4055,4.026
2024-08-09,84.37,13963.044,22.6362,4.0675
2024-08-12,82.86,13713.1424,22.2311,3.9947
2024-08-13,84.81,14035.863,22.7543,4.0887
2024-08-14,83.13,13757.8268,22.3035,4.0077
2024-08-15,84.74,14024.2781,22.7355,4.0853
2024-08-16,84.52,13987.8686,22.6765,4.0747
2024-08-19,84.89,14049.1028,22.7757,4.0925
2024-08-20,84.16,13928.2895,22.5799,4.0574
2024-08-21,84.82,14037.518,22.757,4.0892
2024-08-22,84.3,13951.4591,22.6174,4.0641
2024-08-23,86.82,14368.5134,23.2935,4.1856
2024-08-26,86.65,14340.3788,23.2479,4.1774
2024-08-27,85.82,14203.0157,23.0252,4.1374
2024-08-28,85.96,14226.1854,23.0628,4.1441
2024-08-29,86.99,14396.6481,23.3392,4.1938
2024-08-30,88.69,14677.9942,23.7953,4.2757
2024-09-03,86.47,14310.5892,23.1996,4.1687
2024-09-04,86.09,14247.7001,23.0977,4.1504
2024-09-05,85.16,14093.7872,22.8482,4.1056
2024-09-06,85.12,14087.1673,22.8374,4.1036
2024-09-09,86.52,14318.8641,23.2131,4.1711
2024-09-10,87.29,14446.2974,23.4196,4.2082
2024-09-11,87.88,14543.941,23.5779,4.2367
2024-09-12,90.8,15027.1944,24.3614,4.3775
2024-09-13,91.49,15141.3879,24.5465,4.4107
2024-09-16,92.95,15383.0146,24.9382,4.4811
2024-09-17,93.91,15541.8924,25.1958,4.5274
2024-09-18,93.48,15470.7284,25.0804,4.5067
2024-09-19,95.26,15765.3143,25.558,4.5925
2024-09-20,94.8,15689.1854,25.4346,4.5703
2024-09-23,95.95,15879.5078,25.7431,4.6257
2024-09-24,96.62,15990.3913,25.9229,4.658
2024-09-25,96.46,15963.9116,25.8799,4.6503
2024-09-26,97.53,16140.9942,26.167,4.7019
2024-09-27,96.99,16051.6254,26.0221,4.6759
2024-09-30,97.79,16184.0236,25.0994,4.6173
2024-10-01,96.81,16021.8358,24.8478,4.571
2024-10-02,95.0,15722.2849,24.3833,4.4855
2024-10-03,95.55,15813.3087,24.5244,4.5115
2024-10-04,95.88,15867.9229,24.6091,4.5271
2024-10-07,95.82,15857.9931,24.5937,4.5243
2024-10-08,96.42,15957.2917,24.7477,4.5526
2024-10-09,96.99,16051.6254,24.894,4.5795
2024-10-10,96.24,15927.5021,24.7015,4.5441
2024-10-11,97.63,16157.544,25.0583,4.6097
2024-10-14,98.82,16354.4863,25.3637,4.6659
2024-10-15,98.49,16299.872,25.279,4.6503
2024-10-16,99.48,16463.7148,25.5331,4.6971
2024-10-17,99.29,16432.2702,25.4844,4.6881
2024-10-18,99.04,16390.8958,25.4202,4.6763
2024-10-21,98.36,16278.3573,25.2457,4.6442
2024-10-22,98.32,16245.5275,25.2354,4.6423
2024-10-23,98.0,16192.6535,25.1533,4.6272
2024-10-24,99.39,16422.3248,25.51,4.6928
2024-10-25,98.96,16351.2754,25.3997,4.6725
2024-10-28,98.99,16356.2323,25.4074,4.6739
2024-10-29,99.1,16374.4078,25.4356,4.6791
2024-10-30,99.37,16419.0202,25.5049,4.6919
2024-10-31,99.12,16377.7124,25.4407,4.6801
2024-11-01,98.47,16270.3121,25.2739,4.6494
2024-11-04,99.65,16465.2849,25.5768,4.7051
2024-11-05,102.29,16901.4952,26.2544,4.8297
2024-11-06,102.9,17002.2862,26.4109,4.8585
2024-11-07,102.94,17008.8954,26.4212,4.8604
2024-11-08,104.35,17241.8713,26.7831,4.927
2024-11-11,105.63,17453.3672,27.1116,4.9874
2024-11-12,104.08,17197.2589,26.7138,4.9143
2024-11-13,106.32,17567.3767,27.2887,5.02
2024-11-14,105.86,17491.3704,27.1706,4.9983
2024-11-15,105.92,17501.2843,27.186,5.0011
2024-11-18,105.87,17493.0227,27.1732,4.9988
2024-11-19,104.75,17307.9638,26.8857,4.9459
2024-11-20,104.17,17212.1297,26.7369,4.9185
2024-11-21,106.05,17522.7643,27.2194,5.0073
2024-11-22,106.93,17668.1677,27.4453,5.0488
2024-11-25,107.94,17835.0512,27.7045,5.0965
2024-11-26,109.11,18028.3716,28.0048,5.1518
2024-11-27,108.96,18003.587,27.9663,5.1447
2024-11-29,108.99,18008.5439,27.974,5.1461
2024-12-02,108.92,17996.9777,27.956,5.1428
2024-12-03,108.83,17982.1069,27.9329,5.1385
2024-12-04,108.76,17970.5407,27.915,5.1352
2024-12-05,108.06,17854.8789,27.7353,5.1022
2024-12-06,108.11,17863.1405,27.7481,5.1045
2024-12-09,108.24,17884.6205,27.7815,5.1107
2024-12-10,107.87,17823.485,27.6865,5.0932
2024-12-11,109.21,18044.8948,28.0305,5.1565
2024-12-12,108.29,17892.8821,27.7943,5.113
2024-12-13,107.16,17706.1709,27.5043,5.0597
2024-12-16,107.79,17810.2665,27.666,5.0894
2024-12-17,105.49,17430.2349,27.0757,4.9808
2024-12-18,101.17,16716.4363,25.9669,4.7769
2024-12-19,100.98,16685.0423,25.9181,4.7679
2024-12-20,101.95,16845.3166,26.1671,4.8137
2024-12-23,101.5,16770.9625,26.0516,4.7924
2024-12-24,102.35,16911.409,26.2698,4.8326
2024-12-26,102.45,16927.9321,26.2954,4.8373
2024-12-27,101.14,16711.4793,25.9592,4.7754
2024-12-30,100.38,16585.9036,25.7641,4.7396
2024-12-31,100.64,16628.8637,24.4366,4.655
2025-01-02,100.4,16589.2083,24.3784,4.6439
2025-01-03,101.06,16698.2608,24.5386,4.6745
2025-01-06,99.52,16443.8048,24.1647,4.6032
2025-01-07,98.68,16305.0107,23.9607,4.5644
2025-01-08,99.47,16435.5433,24.1526,4.6009
2025-01-10,96.97,16022.4654,23.5455,4.4853
2025-01-13,98.64,16298.4014,23.951,4.5625
2025-01-14,100.28,16569.3805,24.3492,4.6384
2025-01-15,101.57,16782.5287,24.6625,4.6981
2025-01-16,102.58,16949.4122,24.9077,4.7448
2025-01-17,103.02,17022.1139,25.0145,4.7651
2025-01-21,105.35,17407.1025,25.5803,4.8729
2025-01-22,104.69,17298.0499,25.42,4.8424
2025-01-23,104.35,17241.8713,25.3375,4.8267
2025-01-24,103.01,17020.4616,25.0121,4.7647
2025-01-27,102.46,16929.5844,24.8786,4.7392
2025-01-28,102.73,16974.1969,24.9441,4.7517
2025-01-29,101.65,16795.7472,24.6819,4.7018
2025-01-30,103.46,17094.8156,25.1214,4.7855
2025-01-31,103.68,17131.1665,25.1748,4.7957
2025-02-03,102.63,16957.6737,24.9198,4.7471
2025-02-04,98.26,16235.6136,23.8588,4.545
2025-02-05,98.7,16308.3153,23.9656,4.5653
2025-02-06,98.63,16296.7491,23.9486,4.5621
2025-02-07,97.87,16171.1734,23.7641,4.5269
2025-02-10,98.43,16263.7029,23.9,4.5528
2025-02-11,99.22,16394.2355,24.0919,4.5894
2025-02-12,97.99,16191.0012,23.7932,4.5325
2025-02-13,97.19,16058.8162,23.5989,4.4955
2025-02-14,96.73,15982.8099,23.4872,4.4742
2025-02-18,96.7,15977.853,23.48,4.4728
2025-02-19,96.17,15890.2805,23.3513,4.4483
2025-02-20,95.25,15738.2678,23.1279,4.4057
2025-02-21,92.94,15356.5838,22.567,4.2989
2025-02-24,92.62,15303.7099,22.4893,4.2841
2025-02-25,93.34,15422.6763,22.6641,4.3174
2025-02-26,93.28,15374.1468,22.6495,4.3146
2025-02-27,92.98,15324.7017,22.5767,4.3007
2025-02-28,94.2,15525.7786,22.8729,4.3572
2025-03-03,91.74,15120.3284,22.2756,4.2434
2025-03-04,89.67,14779.1568,21.773,4.1476
2025-03-05,91.19,15029.6789,22.1421,4.2179
2025-03-06,89.82,14803.8794,21.8094,4.1546
2025-03-07,88.35,14561.5981,21.4525,4.0866
2025-03-10,85.19,14040.7758,20.6852,3.9404
2025-03-11,86.06,14184.1668,20.8964,3.9807
2025-03-12,85.54,14098.4618,20.7702,3.9566
2025-03-13,84.0,13844.6434,20.3962,3.8854
2025-03-14,86.08,14187.4631,20.9013,3.9816
2025-03-17,87.17,14367.1138,21.166,4.032
2025-03-18,87.37,14400.0773,21.2145,4.0413
2025-03-19,89.06,14678.6183,21.6249,4.1194
2025-03-20,88.3,14553.3573,21.4403,4.0843
2025-03-21,87.42,14421.649,21.2267,4.0436
2025-03-24,89.85,14822.5253,21.8167,4.156
2025-03-25,91.2,15045.2344,22.1445,4.2184
2025-03-26,90.13,14868.7168,21.8847,4.1689
2025-03-27,89.31,14733.4417,21.6856,4.131
2025-03-28,86.84,14325.9666,21.0858,4.0167
2025-03-31,87.48,14431.5472,20.4906,3.9604
2025-04-01,88.04,14523.9302,20.6217,3.9857
2025-04-02,89.09,14697.1483,20.8677,4.0333
2025-04-03,81.54,13451.6273,19.0992,3.6915
2025-04-04,78.76,12993.0116,18.4481,3.5656
2025-04-07,77.53,12790.0989,18.16,3.5099
2025-04-08,76.17,12565.7401,17.8414,3.4484
2025-04-09,84.03,13862.4018,19.6825,3.8042
2025-04-10,80.84,13336.1485,18.9353,3.6598
2025-04-11,82.19,13558.8576,19.2515,3.7209
2025-04-14,82.79,13657.8394,19.392,3.7481
2025-04-15,82.31,13578.6539,19.2796,3.7263
2025-04-16,80.72,13316.3522,18.9072,3.6543
2025-04-17,80.36,13256.9631,18.8229,3.6381
2025-04-21,78.96,13026.0055,18.4949,3.5747
2025-04-22,86.24,14188.8082,20.2001,3.9042
2025-04-23,87.75,14437.244,20.5538,3.9726
2025-04-24,90.18,14837.0446,21.123,4.0826
2025-04-25,90.0,14807.4297,21.0808,4.0745
2025-04-28,89.99,14805.7845,21.0785,4.074
2025-04-29,90.28,14853.4973,21.1464,4.0871
2025-04-30,90.73,14927.5344,21.2518,4.1075
2025-05-01,90.74,14929.1797,21.2542,4.108
2025-05-02,93.29,15348.7236,21.8515,4.2234
2025-05-05,93.04,15307.5918,21.7929,4.2121
2025-05-06,91.58,15067.3824,21.4509,4.146
2025-05-07,91.78,15100.2878,21.4978,4.1551
2025-05-08,93.53,15388.21,21.9077,4.2343
2025-05-09,93.46,15376.6931,21.8913,4.2311
2025-05-12,98.16,16149.97,22.9922,4.4439
2025-05-13,98.46,16199.3281,23.0624,4.4575
2025-05-14,97.18,15988.7336,22.7626,4.3995
2025-05-15,97.81,16092.3856,22.9102,4.428
2025-05-16,101.08,16630.3889,23.6761,4.5761
2025-05-19,100.82,16587.6118,23.6152,4.5643
2025-05-20,99.77,16414.8585,23.3693,4.5168
2025-05-21,97.33,16013.4126,22.7978,4.4063
2025-05-22,97.65,16066.0613,22.8727,4.4208
2025-05-23,96.79,15924.568,22.6713,4.3819
2025-05-27,99.73,16408.2774,23.3599,4.515
2025-05-28,98.81,16256.9126,23.1444,4.4733
2025-05-29,99.58,16383.5984,23.3248,4.5082
2025-05-30,99.18,16317.7876,23.2311,4.4901
2025-06-02,98.51,16207.5545,23.0742,4.4597
2025-06-03,99.64,16393.47,23.3388,4.5109
2025-06-04,99.83,16424.7301,23.3833,4.5195
2025-06-05,99.71,16404.9869,23.3552,4.5141
2025-06-06,99.55,16378.6626,23.3178,4.5068
2025-06-09,99.67,16398.4058,23.3459,4.5123
2025-06-10,99.96,16446.1186,23.4138,4.5254
2025-06-11,99.21,16322.7234,23.2381,4.4914
2025-06-12,98.91,16273.3653,23.1678,4.4778
2025-06-13,96.62,15896.5985,22.6315,4.3742
2025-06-16,97.76,16084.1592,22.8985,4.4258
2025-06-17,96.23,15832.4329,22.5401,4.3565
2025-06-18,96.94,15949.2471,22.7064,4.3887
2025-06-20,97.27,16003.541,22.7837,4.4036
2025-06-23,99.56,16380.3078,23.3201,4.5073
2025-06-24,101.23,16655.0679,23.7113,4.5829
2025-06-25,101.06,16627.0983,23.6714,4.5752
2025-06-26,102.64,16887.051,24.0415,4.6467
2025-06-27,103.58,17041.7063,24.2617,4.6893
2025-06-30,102.66,16890.3415,23.1112,4.582
2025-07-01,105.05,17283.561,23.6492,4.6887
2025-07-02,105.86,17416.8279,23.8316,4.7248
2025-07-03,106.87,17583.0002,24.059,4.7699
2025-07-07,105.0,17275.3347,23.638,4.6864
2025-07-08,105.78,17403.6657,23.8136,4.7212
2025-07-09,106.9,17587.936,24.0657,4.7712
2025-07-10,107.68,17716.267,24.2413,4.806
2025-07-11,107.08,17617.5508,24.1062,4.7793
2025-07-14,106.74,17561.6117,24.0297,4.7641
2025-07-15,104.77,17237.4935,23.5862,4.6762
2025-07-16,104.87,17253.9462,23.6087,4.6806
2025-07-17,106.7,17555.0306,24.0207,4.7623
2025-07-18,106.07,17451.3786,23.8789,4.7342
2025-07-21,104.86,17252.3009,23.6065,4.6802
2025-07-22,104.87,17191.4707,23.6087,4.6806
2025-07-23,103.63,16988.196,23.3296,4.6253
2025-07-24,102.85,16860.3296,23.154,4.5905
2025-07-25,103.08,16898.0338,23.2058,4.6007
2025-07-28,103.34,16940.6559,23.2643,4.6123
2025-07-29,102.35,16778.3639,23.0414,4.5682
2025-07-30,101.3,16606.2361,22.805,4.5213
2025-07-31,102.2,16753.7743,23.0076,4.5615
2025-08-01,100.62,16494.7629,22.6519,4.4909
2025-08-04,102.21,16755.4136,23.0099,4.5619
2025-08-05,104.23,17086.5547,23.4646,4.6521
2025-08-06,102.55,16811.1502,23.0864,4.5771
2025-08-07,102.06,16730.8239,22.9761,4.5552
2025-08-08,102.72,16839.0185,23.1247,4.5847
2025-08-11,102.88,16865.2475,23.1607,4.5918
2025-08-12,106.13,17398.0241,23.8924,4.7369
2025-08-13,109.01,17870.1461,24.5407,4.8654
2025-08-14,106.63,17479.9897,24.0049,4.7592
2025-08-15,104.98,17209.5031,23.6335,4.6855
2025-08-18,105.6,17311.1405,23.7731,4.7132
2025-08-19,107.08,17553.7588,24.1062,4.7793
2025-08-20,105.04,17219.339,23.647,4.6882
2025-08-21,104.44,17120.9803,23.5119,4.6614
2025-08-22,108.6,17802.9343,24.4484,4.8471
2025-08-25,107.93,17693.1004,24.2976,4.8172
2025-08-26,109.17,17896.3751,24.5768,4.8725
2025-08-27,109.34,17924.2434,24.615,4.8801
2025-08-28,109.18,17898.0144,24.579,4.873
2025-08-29,107.53,17627.5279,24.2076,4.7993
2025-09-02,106.29,17424.2531,23.9284,4.744
2025-09-03,106.84,17514.4153,24.0522,4.7686
2025-09-04,110.06,18042.2739,24.7771,4.9123
2025-09-05,110.64,18137.3541,24.9077,4.9382
2025-09-08,110.68,18143.9113,24.9167,4.9399
2025-09-09,109.13,17889.8179,24.5678,4.8708
2025-09-10,109.26,17911.1289,24.597,4.8766
2025-09-11,112.59,18457.02,25.3467,5.0252
2025-09-12,110.95,18188.1727,24.9775,4.952
2025-09-15,110.65,18138.9934,24.9099,4.9386
2025-09-16,111.01,18198.0086,24.991,4.9547
2025-09-17,109.46,17943.9152,24.642,4.8855
2025-09-18,111.52,18281.6136,25.1058,4.9774
2025-09-19,110.3,18081.6174,24.8311,4.923
2025-09-22,110.09,18047.1919,24.7839,4.9136
2025-09-23,110.09,18047.1919,24.7839,4.9136
2025-09-24,109.0,17868.5068,24.5385,4.865
2025-09-25,108.31,17755.3942,24.3831,4.8342
2025-09-26,109.76,17993.0945,24.7096,4.8989
2025-09-29,109.64,17973.4228,24.6826,4.8935
2025-09-30,110.76,18157.0258,24.9347,4.9435
2025-10-01,110.5,18114.4037,24.8762,4.9319
