Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,30.7,22399.2305,31.1395,2.2264
2024-05-23,30.11,21968.7567,30.5411,2.1837
2024-05-24,30.2,22034.4222,30.6324,2.1902
2024-05-28,29.76,21713.3908,30.1861,2.1583
2024-05-29,29.36,21421.5442,29.7803,2.1293
2024-05-30,29.72,21684.2062,30.1455,2.1554
2024-05-31,30.03,21910.3873,30.4599,2.1779
2024-06-03,29.71,21676.91,30.1354,2.1546
2024-06-04,29.47,21501.802,29.8919,2.1372
2024-06-05,29.45,21487.2097,29.8716,2.1358
2024-06-06,29.76,21713.3908,30.1861,2.1583
2024-06-07,29.36,21421.5442,29.7803,2.1293
2024-06-10,29.37,21428.8404,29.7905,2.13
2024-06-11,29.14,21261.0285,29.5572,2.1133
2024-06-12,29.21,21312.1017,29.6282,2.1184
2024-06-13,29.02,21173.4745,29.4355,2.1046
2024-06-14,29.0,21158.8822,29.4152,2.1032
2024-06-17,29.15,21268.3247,29.5673,2.114
2024-06-18,28.87,21064.0321,29.2833,2.0937
2024-06-20,28.64,20896.2202,29.05,2.077
2024-06-21,29.02,21173.4745,29.4355,2.1046
2024-06-24,29.04,21188.0669,29.4558,2.1061
2024-06-25,28.28,20633.5582,28.6849,2.0509
2024-06-26,27.96,20400.0809,28.3603,2.0277
2024-06-27,28.22,20589.7812,28.624,2.0466
2024-06-28,28.39,20713.8161,32.2272,2.0562
2024-07-01,27.56,20108.2343,31.285,1.9961
2024-07-02,27.48,20049.8649,31.1942,1.9903
2024-07-03,27.05,19736.1298,30.706,1.9591
2024-07-05,27.45,20027.9764,31.1601,1.9881
2024-07-08,27.59,20130.1228,31.319,1.9982
2024-07-09,27.57,20115.5304,31.2963,1.9968
2024-07-10,27.58,20122.8266,31.3077,1.9975
2024-07-11,28.96,21129.6975,32.8742,2.0975
2024-07-12,29.28,21363.1749,33.2375,2.1206
2024-07-15,29.04,21188.0669,32.965,2.1033
2024-07-16,29.73,21691.5024,33.7483,2.1532
2024-07-17,30.49,22246.011,34.611,2.2083
2024-07-18,30.31,22114.68,34.4067,2.1952
2024-07-19,30.14,21990.6452,34.2137,2.1829
2024-07-22,30.6,22326.2688,34.7359,2.2162
2024-07-23,30.26,22078.1992,34.3499,2.1916
2024-07-24,29.87,21793.6487,33.9072,2.1634
2024-07-25,30.31,22114.68,34.4067,2.1952
2024-07-26,31.6,23055.8854,35.871,2.2887
2024-07-29,31.27,22815.112,35.4964,2.2648
2024-07-30,31.76,23172.6241,36.0526,2.3002
2024-07-31,31.76,23172.6241,36.0526,2.3002
2024-08-01,31.92,23289.3628,36.2343,2.3118
2024-08-02,31.74,23158.0318,36.0299,2.2988
2024-08-05,31.13,22712.9656,35.3375,2.2546
2024-08-06,31.64,23085.0701,35.9164,2.2916
2024-08-07,31.15,22727.558,35.3602,2.2561
2024-08-08,31.1,22691.0771,35.3034,2.2524
2024-08-09,30.68,22384.6381,34.8267,2.222
2024-08-12,30.14,21990.6452,34.2137,2.1829
2024-08-13,30.33,22129.2723,34.4294,2.1967
2024-08-14,30.02,21903.0912,34.0775,2.1742
2024-08-15,30.09,21954.1643,34.1569,2.1793
2024-08-16,29.91,21822.8333,33.9526,2.1663
2024-08-19,30.18,21950.3667,34.2591,2.1858
2024-08-20,30.11,21899.4547,34.1796,2.1807
2024-08-21,30.41,22117.6492,34.5202,2.2025
2024-08-22,30.26,22008.5519,34.3499,2.1916
2024-08-23,31.36,22808.5984,35.5986,2.2713
2024-08-26,31.08,22604.9502,35.2807,2.251
2024-08-27,30.6,22255.839,34.7359,2.2162
2024-08-28,30.64,22284.9316,34.7813,2.2191
2024-08-29,30.49,22175.8344,34.611,2.2083
2024-08-30,30.49,22175.8344,34.611,2.2083
2024-09-03,30.28,22023.0982,34.3726,2.1931
2024-09-04,30.15,21928.5473,34.225,2.1836
2024-09-05,30.17,21943.0936,34.2477,2.1851
2024-09-06,30.35,22074.0103,34.4521,2.1981
2024-09-09,30.27,22015.8251,34.3613,2.1923
2024-09-10,30.89,22466.7604,35.0651,2.2372
2024-09-11,30.86,22444.9409,35.031,2.2351
2024-09-12,31.41,22844.9642,35.6553,2.2749
2024-09-13,32.45,23601.3718,36.8359,2.3502
2024-09-16,32.51,23645.0107,36.904,2.3546
2024-09-17,33.25,24183.2238,37.744,2.4082
2024-09-18,33.1,24074.1265,37.5738,2.3973
2024-09-19,33.59,24430.5109,38.13,2.4328
2024-09-20,33.24,24175.9506,37.7327,2.4074
2024-09-23,33.55,24401.4183,38.0846,2.4299
2024-09-24,33.78,24568.7007,38.3457,2.4465
2024-09-25,32.97,23979.5756,37.4262,2.3879
2024-09-26,33.16,24117.7654,37.6419,2.4016
2024-09-27,33.75,24546.8813,38.3116,2.4444
2024-09-30,33.86,24626.8859,55.929,2.4789
2024-10-01,33.7,24510.5155,55.6648,2.4672
2024-10-02,33.62,24452.3303,55.5326,2.4613
2024-10-03,32.93,23950.483,54.3929,2.4108
2024-10-04,32.88,23914.1172,54.3103,2.4072
2024-10-07,32.85,23892.2978,54.2607,2.405
2024-10-08,33.11,24081.3997,54.6902,2.424
2024-10-09,33.06,24045.0339,54.6076,2.4203
2024-10-10,32.63,23732.2885,53.8974,2.3888
2024-10-11,33.03,24023.2145,54.5581,2.4181
2024-10-14,32.59,23703.1959,53.8313,2.3859
2024-10-15,33.05,24037.7608,54.5911,2.4196
2024-10-16,33.45,24328.6868,55.2518,2.4489
2024-10-17,32.8,23855.932,54.1782,2.4013
2024-10-18,33.06,24045.0339,54.6076,2.4203
2024-10-21,32.29,23485.0014,53.3358,2.364
2024-10-22,31.65,23019.5198,52.2786,2.3171
2024-10-23,31.85,23164.9828,52.609,2.3317
2024-10-24,32.13,23368.631,53.0715,2.3522
2024-10-25,31.8,23105.3076,52.5264,2.3281
2024-10-28,31.95,23214.2949,52.7742,2.3391
2024-10-29,30.88,22436.8522,51.0068,2.2607
2024-10-30,31.72,23047.181,52.3942,2.3222
2024-10-31,31.16,22640.2951,51.4693,2.2812
2024-11-01,31.18,22654.8268,51.5023,2.2827
2024-11-04,31.71,23039.9152,52.3777,2.3215
2024-11-05,31.87,23156.1683,52.642,2.3332
2024-11-06,31.42,22829.2064,51.8987,2.3003
2024-11-07,31.74,23061.7127,52.4273,2.3237
2024-11-08,31.89,23170.7,52.675,2.3347
2024-11-11,31.35,22778.3457,51.7831,2.2951
2024-11-12,30.68,22291.5358,50.6764,2.2461
2024-11-13,30.89,22444.118,51.0233,2.2615
2024-11-14,30.86,22422.3205,50.9737,2.2593
2024-11-15,30.93,22473.1813,51.0893,2.2644
2024-11-18,31.02,22538.5736,51.238,2.271
2024-11-19,30.68,22291.5358,50.6764,2.2461
2024-11-20,30.67,22284.2699,50.6599,2.2454
2024-11-21,30.6,22233.4092,50.5443,2.2402
2024-11-22,31.24,22698.4217,51.6014,2.2871
2024-11-25,32.23,23417.7379,53.2366,2.3596
2024-11-26,31.91,23185.2316,52.7081,2.3361
2024-11-27,32.35,23504.9277,53.4349,2.3684
2024-11-29,32.26,23439.5353,53.2862,2.3618
2024-12-02,31.97,23228.8265,52.8072,2.3405
2024-12-03,31.72,23047.181,52.3942,2.3222
2024-12-04,31.24,22698.4217,51.6014,2.2871
2024-12-05,30.96,22494.9787,51.1389,2.2666
2024-12-06,31.29,22734.7508,51.684,2.2907
2024-12-09,31.74,23061.7127,52.4273,2.3237
2024-12-10,30.92,22465.9154,51.0728,2.2637
2024-12-11,30.89,22444.118,51.0233,2.2615
2024-12-12,30.4,22088.0928,50.2139,2.2256
2024-12-13,30.06,21841.0549,49.6523,2.2007
2024-12-16,29.65,21543.1563,48.9751,2.1707
2024-12-17,29.38,21346.9792,48.5291,2.1509
2024-12-18,27.96,20315.2327,46.1836,2.047
2024-12-19,27.21,19770.2962,44.9447,1.9921
2024-12-20,27.5,19981.005,45.4238,2.0133
2024-12-23,28.08,20402.4226,46.3818,2.0557
2024-12-24,28.26,20533.2073,46.6791,2.0689
2024-12-26,28.17,20467.8149,46.5305,2.0623
2024-12-27,27.99,20337.0302,46.2331,2.0492
2024-12-30,27.89,20264.372,46.068,2.0418
2024-12-31,28.15,20453.2833,51.2049,2.1019
2025-01-02,27.99,20337.0302,50.9139,2.0899
2025-01-03,28.36,20605.8655,51.5869,2.1176
2025-01-06,28.5,20707.587,51.8416,2.128
2025-01-07,28.01,20351.5618,50.9502,2.0914
2025-01-08,27.68,20111.7898,50.35,2.0668
2025-01-10,27.29,19828.4228,49.6406,2.0377
2025-01-13,28.66,20823.8401,52.1326,2.14
2025-01-14,28.96,21041.8147,52.6783,2.1624
2025-01-15,29.56,21477.7639,53.7697,2.2072
2025-01-16,30.03,21819.2575,54.6246,2.2423
2025-01-17,30.2,21942.7764,54.9339,2.255
2025-01-21,30.42,22102.6244,55.334,2.2714
2025-01-22,29.76,21623.0803,54.1335,2.2221
2025-01-23,29.94,21753.8651,54.4609,2.2356
2025-01-24,29.99,21790.1942,54.5519,2.2393
2025-01-27,30.85,22415.0547,56.1162,2.3035
2025-01-28,30.77,22356.9281,55.9707,2.2975
2025-01-29,30.54,22189.8143,55.5523,2.2804
2025-01-30,30.96,22494.9787,56.3163,2.3117
2025-01-31,30.62,22247.9408,55.6978,2.2863
2025-02-03,30.75,22342.3965,55.9343,2.296
2025-02-04,30.14,21899.1815,54.8247,2.2505
2025-02-05,30.34,22044.4979,55.1885,2.2654
2025-02-06,30.43,22109.8903,55.3522,2.2721
2025-02-07,30.05,21833.7891,54.661,2.2438
2025-02-10,30.12,21884.6498,54.7883,2.249
2025-02-11,30.0,21797.46,54.5701,2.24
2025-02-12,29.59,21499.5614,53.8243,2.2094
2025-02-13,29.7,21579.4854,54.0244,2.2176
2025-02-14,29.61,21484.3646,53.8606,2.2109
2025-02-18,29.73,21571.4339,54.0789,2.2199
2025-02-19,29.2,21186.8776,53.1149,2.1803
2025-02-20,29.97,21745.5727,54.5155,2.2378
2025-02-21,29.71,21556.9224,54.0426,2.2184
2025-02-24,29.98,21752.8284,54.5337,2.2385
2025-02-25,30.2,21912.4556,54.9339,2.255
2025-02-26,29.83,21643.9917,54.2608,2.2273
2025-02-27,30.06,21810.8747,54.6792,2.2445
2025-02-28,30.1,21839.8978,54.752,2.2475
2025-03-03,31.39,22775.8934,57.0985,2.3438
2025-03-04,30.79,22340.5466,56.0071,2.299
2025-03-05,30.93,22442.1275,56.2617,2.3095
2025-03-06,30.22,21926.9672,54.9702,2.2565
2025-03-07,30.65,22238.9657,55.7524,2.2886
2025-03-10,30.07,21818.1305,54.6974,2.2453
2025-03-11,29.58,21462.5972,53.8061,2.2087
2025-03-12,29.27,21237.6681,53.2422,2.1855
2025-03-13,28.95,21005.4831,52.6601,2.1616
2025-03-14,29.47,21382.7837,53.606,2.2005
2025-03-17,29.96,21738.3169,54.4973,2.237
2025-03-18,29.86,21665.7591,54.3154,2.2296
2025-03-19,29.91,21702.038,54.4064,2.2333
2025-03-20,30.11,21847.1536,54.7702,2.2482
2025-03-21,29.18,21172.366,53.0785,2.1788
2025-03-24,29.56,21448.0857,53.7697,2.2072
2025-03-25,29.2,21186.8776,53.1149,2.1803
2025-03-26,29.42,21354.4751,53.515,2.1967
2025-03-27,29.59,21477.8694,53.8243,2.2094
2025-03-28,29.36,21310.9241,53.4059,2.1922
2025-03-31,29.28,21252.8562,58.9012,2.203
2025-04-01,29.14,21151.2374,58.6195,2.1924
2025-04-02,29.48,21398.026,59.3035,2.218
2025-04-03,27.43,19910.0357,55.1796,2.0638
2025-04-04,26.26,19060.7925,52.826,1.9758
2025-04-07,25.48,18494.6304,51.2569,1.9171
2025-04-08,24.82,18015.5701,49.9292,1.8674
2025-04-09,26.56,19278.5472,53.4295,1.9983
2025-04-10,25.82,18741.419,51.9408,1.9426
2025-04-11,25.8,18726.902,51.9006,1.9411
2025-04-14,26.12,18959.1737,52.5443,1.9652
2025-04-15,25.85,18763.1945,52.0012,1.9449
2025-04-16,25.59,18574.4737,51.4782,1.9253
2025-04-17,25.81,18734.1605,51.9207,1.9419
2025-04-21,24.69,17921.2097,49.6677,1.8576
2025-04-22,25.26,18334.9436,50.8143,1.9005
2025-04-23,25.31,18371.236,50.9149,1.9043
2025-04-24,25.5,18509.1473,51.2971,1.9186
2025-04-25,24.81,18008.3116,49.9091,1.8667
2025-04-28,25.57,18545.2306,51.4379,1.9238
2025-04-29,25.79,18704.7907,51.8805,1.9404
2025-04-30,25.91,18791.8234,52.1219,1.9494
2025-05-01,25.82,18726.5489,51.9408,1.9426
2025-05-02,26.16,18973.1417,52.6248,1.9682
2025-05-05,25.83,18733.8016,51.961,1.9434
2025-05-06,25.54,18523.4724,51.3776,1.9216
2025-05-07,25.82,18726.5489,51.9408,1.9426
2025-05-08,25.94,18813.5816,52.1822,1.9517
2025-05-09,26.21,19009.4053,52.7254,1.972
2025-05-12,26.97,19560.6128,54.2542,2.0292
2025-05-13,26.69,19357.5364,53.691,2.0081
2025-05-14,26.02,18871.6035,52.3432,1.9577
2025-05-15,26.47,19197.9763,53.2484,1.9916
2025-05-16,26.72,19379.2946,53.7513,2.0104
2025-05-19,26.5,19219.7345,53.3088,1.9938
2025-05-20,26.21,19009.4053,52.7254,1.972
2025-05-21,25.18,18262.3741,50.6534,1.8945
2025-05-22,25.25,18313.1433,50.7942,1.8998
2025-05-23,25.23,18298.6378,50.754,1.8983
2025-05-27,25.83,18733.8016,51.961,1.9434
2025-05-28,25.89,18777.318,52.0817,1.9479
2025-05-29,26.04,18886.1089,52.3834,1.9592
2025-05-30,25.91,18791.8234,52.1219,1.9494
2025-06-02,25.67,18617.7579,51.6391,1.9314
2025-06-03,25.86,18755.5598,52.0213,1.9457
2025-06-04,26.29,19067.4272,52.8863,1.978
2025-06-05,26.7,19364.7891,53.7111,2.0089
2025-06-06,26.73,19386.5473,53.7714,2.0111
2025-06-09,27.01,19589.6237,54.3347,2.0322
2025-06-10,27.58,20003.0293,55.4813,2.0751
2025-06-11,27.36,19843.4693,55.0388,2.0585
2025-06-12,27.3,19799.9529,54.9181,2.054
2025-06-13,26.8,19437.3164,53.9123,2.0164
2025-06-16,26.7,19364.7891,53.7111,2.0089
2025-06-17,25.87,18762.8125,52.0414,1.9464
2025-06-18,25.97,18835.3398,52.2426,1.9539
2025-06-20,26.18,18987.6471,52.665,1.9697
2025-06-23,26.58,19277.7563,53.4697,1.9998
2025-06-24,26.65,19328.5255,53.6105,2.0051
2025-06-25,26.07,18907.8671,52.4438,1.9615
2025-06-26,26.32,19089.1854,52.9467,1.9803
2025-06-27,25.85,18748.3071,52.0012,1.9449
2025-06-30,25.69,18632.2634,63.5254,1.9471
2025-07-01,26.24,19031.1635,64.8854,1.9888
2025-07-02,26.7,19364.7891,66.0229,2.0236
2025-07-03,26.43,19168.9654,65.3553,2.0032
2025-07-07,25.64,18595.9997,63.4018,1.9433
2025-07-08,26.17,18980.3944,64.7124,1.9835
2025-07-09,26.15,18965.889,64.6629,1.9819
2025-07-10,26.18,18987.6471,64.7371,1.9842
2025-07-11,26.31,19081.9326,65.0585,1.9941
2025-07-14,25.89,18777.318,64.02,1.9622
2025-07-15,25.35,18385.6706,62.6847,1.9213
2025-07-16,25.9,18784.5707,64.0447,1.963
2025-07-17,25.68,18625.0106,63.5007,1.9463
2025-07-18,25.31,18356.6596,62.5858,1.9183
2025-07-21,25.05,18168.0887,61.9429,1.8986
2025-07-22,26.17,18980.3944,64.7124,1.9835
2025-07-23,25.96,18828.0871,64.1931,1.9675
2025-07-24,25.68,18625.0106,63.5007,1.9463
2025-07-25,26.47,19197.9763,65.4542,2.0062
2025-07-28,25.88,18672.7047,63.9953,1.9615
2025-07-29,25.94,18715.9953,64.1436,1.966
2025-07-30,25.54,18427.3909,63.1545,1.9357
2025-07-31,25.05,18073.8506,61.9429,1.8986
2025-08-01,25.08,18095.4959,62.017,1.9008
2025-08-04,25.27,18232.583,62.4869,1.9152
2025-08-05,25.8,18614.9838,63.7974,1.9554
2025-08-06,25.55,18434.606,63.1792,1.9365
2025-08-07,25.71,18550.0478,63.5749,1.9486
2025-08-08,25.48,18384.1003,63.0061,1.9312
2025-08-11,25.28,18239.7981,62.5116,1.916
2025-08-12,25.62,18485.1118,63.3523,1.9418
2025-08-13,26.41,19055.1055,65.3058,2.0016
2025-08-14,26.3,18975.7393,65.0338,1.9933
2025-08-15,25.84,18643.8442,63.8963,1.9584
2025-08-18,25.68,18528.4025,63.5007,1.9463
2025-08-19,26.33,18997.3846,65.108,1.9956
2025-08-20,26.02,18773.7162,64.3414,1.9721
2025-08-21,25.77,18593.3385,63.7232,1.9531
2025-08-22,26.83,19358.1401,66.3444,2.0335
2025-08-25,26.5,19120.0415,65.5284,2.0085
2025-08-26,26.17,18881.9429,64.7124,1.9835
2025-08-27,26.12,18845.8673,64.5887,1.9797
2025-08-28,25.95,18723.2105,64.1683,1.9668
2025-08-29,25.87,18665.4896,63.9705,1.9607
2025-09-02,24.89,17958.4088,61.5472,1.8864
2025-09-03,24.82,17907.903,61.3741,1.8811
2025-09-04,25.55,18434.606,63.1792,1.9365
2025-09-05,26.15,18867.5126,64.6629,1.9819
2025-09-08,25.95,18723.2105,64.1683,1.9668
2025-09-09,25.27,18232.583,62.4869,1.9152
2025-09-10,25.1,18109.9261,62.0665,1.9024
2025-09-11,25.83,18636.6291,63.8716,1.9577
2025-09-12,24.9,17965.6239,61.5719,1.8872
2025-09-15,24.82,17907.903,61.3741,1.8811
2025-09-16,24.94,17994.4843,61.6708,1.8902
2025-09-17,24.49,17669.8044,60.5581,1.8561
2025-09-18,24.54,17705.8799,60.6817,1.8599
2025-09-19,24.1,17388.4151,59.5937,1.8266
2025-09-22,24.26,17503.8569,59.9894,1.8387
2025-09-23,24.38,17590.4382,60.2861,1.8478
2025-09-24,24.61,17756.3857,60.8548,1.8652
2025-09-25,24.17,17438.9209,59.7668,1.8319
2025-09-26,24.54,17705.8799,60.6817,1.8599
2025-09-29,24.86,17936.7635,61.473,1.8842
2025-09-30,24.79,17886.2577,61.2999,1.8789
2025-10-01,24.95,18001.6995,61.6956,1.891
