Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-13,60.23,114885.0879,21.1352,0.6079
2024-06-14,59.33,113168.3922,20.8194,0.5988
2024-06-17,60.06,114560.8232,21.0755,0.6062
2024-06-18,60.78,115934.1797,21.3282,0.6135
2024-06-20,60.62,115628.9893,21.272,0.6118
2024-06-21,59.99,114427.3024,21.051,0.6055
2024-06-24,61.34,117002.3459,21.5247,0.6191
2024-06-25,61.58,117460.1314,21.6089,0.6215
2024-06-26,61.25,116830.6763,21.4931,0.6182
2024-06-27,61.55,117402.9082,21.5984,0.6212
2024-06-28,63.46,121046.1178,17.9068,0.6365
2024-07-01,63.43,120988.8947,17.8983,0.6362
2024-07-02,64.68,123373.1942,18.251,0.6487
2024-07-03,64.46,122953.5575,18.189,0.6465
2024-07-05,64.03,122133.3584,18.0676,0.6422
2024-07-08,64.74,123487.6405,18.268,0.6493
2024-07-09,66.55,126940.1062,18.7787,0.6675
2024-07-10,66.98,127760.3053,18.9,0.6718
2024-07-11,65.71,125337.857,18.5417,0.6591
2024-07-12,64.52,123068.0038,18.2059,0.6471
2024-07-15,65.14,124250.6164,18.3808,0.6534
2024-07-16,67.27,128313.4628,18.9819,0.6747
2024-07-17,67.61,128961.9922,19.0778,0.6781
2024-07-18,64.89,123773.7565,18.3103,0.6508
2024-07-19,65.14,124250.6164,18.3808,0.6534
2024-07-22,64.5,123029.855,18.2002,0.6469
2024-07-23,64.66,123335.0454,18.2454,0.6485
2024-07-24,63.66,121427.6058,17.9632,0.6385
2024-07-25,64.37,122781.8879,18.1636,0.6456
2024-07-26,65.18,124326.914,18.3921,0.6538
2024-07-29,64.3,122648.3671,18.1438,0.6449
2024-07-30,65.87,125643.0473,18.5868,0.6607
2024-07-31,64.88,123754.6821,18.3075,0.6507
2024-08-01,63.28,120702.7787,17.856,0.6347
2024-08-02,58.76,112102.0474,16.5806,0.5894
2024-08-05,56.21,107237.1696,15.861,0.5638
2024-08-06,56.56,107904.8979,15.9598,0.5673
2024-08-07,56.11,107046.3901,15.8328,0.5628
2024-08-08,58.0,110652.1231,16.3661,0.5817
2024-08-09,57.84,110346.8758,16.321,0.5801
2024-08-12,57.84,110346.8758,16.321,0.5801
2024-08-13,58.15,110938.2923,16.4084,0.5832
2024-08-14,59.28,113094.1009,16.7273,0.5946
2024-08-15,60.52,115459.767,17.0772,0.607
2024-08-16,61.4,117138.6268,17.3255,0.6158
2024-08-19,62.03,118340.5378,17.5033,0.6222
2024-08-20,61.31,116966.9252,17.3001,0.6149
2024-08-21,60.53,115478.845,17.08,0.6071
2024-08-22,60.42,115268.9875,17.049,0.606
2024-08-23,62.14,118550.3953,17.5343,0.6233
2024-08-26,61.79,117882.667,17.4356,0.6198
2024-08-27,61.68,117672.8095,17.4045,0.6186
2024-08-28,61.58,117482.03,17.3763,0.6176
2024-08-29,61.88,118054.3685,17.4609,0.6207
2024-08-30,62.64,119504.2929,17.6754,0.6283
2024-09-03,61.46,117253.0945,17.3424,0.6164
2024-09-04,60.96,116299.1969,17.2013,0.6114
2024-09-05,60.63,115669.6245,17.1082,0.6081
2024-09-06,59.09,112731.6198,16.6737,0.5927
2024-09-09,59.54,113590.1277,16.8007,0.5972
2024-09-10,57.95,110556.7333,16.352,0.5812
2024-09-11,57.3,109316.6664,16.1686,0.5747
2024-09-12,57.33,109373.9002,16.1771,0.575
2024-09-13,57.67,110022.5506,16.273,0.5784
2024-09-16,58.39,111396.1632,16.4762,0.5856
2024-09-17,59.29,113113.1789,16.7301,0.5947
2024-09-18,59.9,114276.934,16.9022,0.6008
2024-09-19,63.02,120229.2551,17.7826,0.6321
2024-09-20,62.14,118550.3953,17.5343,0.6233
2024-09-23,62.58,119389.8252,17.6585,0.6277
2024-09-24,61.37,117081.393,17.317,0.6155
2024-09-25,60.38,115192.6757,17.0377,0.6056
2024-09-26,61.71,117730.0433,17.413,0.6189
2024-09-27,61.87,118035.2906,17.4581,0.6206
2024-09-30,62.6,119427.9811,19.9596,0.6143
2024-10-01,61.81,117920.8229,19.7077,0.6065
2024-10-02,62.03,118340.5378,19.7778,0.6087
2024-10-03,61.31,116966.9252,19.5483,0.6016
2024-10-04,62.64,119504.2929,19.9723,0.6147
2024-10-07,62.6,119427.9811,19.9596,0.6143
2024-10-08,63.24,120648.97,20.1636,0.6206
2024-10-09,64.12,122327.8298,20.4442,0.6292
2024-10-10,63.48,121106.8409,20.2401,0.6229
2024-10-11,65.74,125418.4581,20.9607,0.6451
2024-10-14,66.01,125933.5628,21.0468,0.6477
2024-10-15,62.64,119504.2929,19.9723,0.6147
2024-10-16,64.25,122575.8432,20.4856,0.6305
2024-10-17,63.97,122041.6605,20.3964,0.6277
2024-10-18,62.85,119904.9299,20.0393,0.6167
2024-10-21,61.83,117958.9788,19.714,0.6067
2024-10-22,63.56,121259.4645,20.2656,0.6237
2024-10-23,63.1,120381.8787,20.119,0.6192
2024-10-24,63.0,120191.0992,20.0871,0.6182
2024-10-25,61.76,117825.4331,19.6917,0.606
2024-10-28,64.16,122404.1416,20.457,0.6296
2024-10-29,64.69,123415.2731,20.6259,0.6348
2024-10-30,64.5,123052.792,20.5654,0.6329
2024-10-31,64.17,122423.2196,20.4601,0.6297
2024-11-01,63.71,121545.6338,20.3135,0.6252
2024-11-04,62.35,118951.0323,19.8798,0.6118
2024-11-05,63.67,121469.322,20.3007,0.6248
2024-11-06,69.03,131695.1044,22.0097,0.6774
2024-11-07,68.11,128814.0457,21.7164,0.6684
2024-11-08,68.63,129797.5034,21.8822,0.6735
2024-11-11,69.8,132010.2832,22.2552,0.6849
2024-11-12,69.02,130535.0967,22.0065,0.6773
2024-11-13,68.89,130289.2323,21.9651,0.676
2024-11-14,68.15,128889.6963,21.7291,0.6687
2024-11-15,68.76,130043.3679,21.9236,0.6747
2024-11-18,69.0,130497.2714,22.0002,0.6771
2024-11-19,68.6,129740.7655,21.8726,0.6732
2024-11-20,68.28,129135.5607,21.7706,0.67
2024-11-21,68.95,130402.7082,21.9842,0.6766
2024-11-22,69.84,132085.9338,22.268,0.6853
2024-11-25,70.75,133806.9848,22.5581,0.6943
2024-11-26,69.75,131915.72,22.2393,0.6844
2024-11-27,70.16,132691.1386,22.37,0.6885
2024-11-29,70.87,134033.9366,22.5964,0.6954
2024-12-02,71.39,135017.3943,22.7622,0.7005
2024-12-03,71.42,135074.1322,22.7718,0.7008
2024-12-04,71.5,135225.4334,22.7973,0.7016
2024-12-05,72.23,136606.0567,23.03,0.7088
2024-12-06,72.15,136454.7555,23.0045,0.708
2024-12-09,71.86,135906.2887,22.912,0.7052
2024-12-10,72.5,137116.6982,23.1161,0.7114
2024-12-11,71.96,136095.4152,22.9439,0.7061
2024-12-12,71.43,135093.0449,22.7749,0.7009
2024-12-13,71.01,134298.7137,22.641,0.6968
2024-12-16,71.49,135206.5208,22.7941,0.7015
2024-12-17,71.12,134506.7528,22.6761,0.6979
2024-12-18,68.12,128832.9584,21.7196,0.6685
2024-12-19,68.42,129400.3378,21.8152,0.6714
2024-12-20,69.19,130856.6117,22.0607,0.679
2024-12-23,69.77,131953.5453,22.2457,0.6846
2024-12-24,71.0,134279.801,22.6378,0.6967
2024-12-26,71.35,134941.7437,22.7494,0.7001
2024-12-27,71.0,134279.801,22.6378,0.6967
2024-12-30,70.39,133126.1295,22.4433,0.6907
2024-12-31,70.39,133126.1295,12.2239,0.6927
2025-01-02,69.94,132275.0603,12.1458,0.6883
2025-01-03,71.0,134279.801,12.3298,0.6987
2025-01-06,72.74,137570.6018,12.632,0.7158
2025-01-07,73.68,139348.3907,12.7953,0.7251
2025-01-08,73.26,138554.0595,12.7223,0.7209
2025-01-10,71.4,135036.3069,12.3993,0.7026
2025-01-13,72.77,137627.3397,12.6372,0.7161
2025-01-14,73.5,139007.963,12.764,0.7233
2025-01-15,78.27,148029.2961,13.5924,0.7702
2025-01-16,78.51,148483.1997,13.634,0.7726
2025-01-17,79.99,151282.2716,13.891,0.7871
2025-01-21,81.67,154459.5965,14.1828,0.8037
2025-01-22,81.69,154497.4218,14.1863,0.8039
2025-01-23,81.98,155045.8885,14.2366,0.8067
2025-01-24,81.48,154100.2561,14.1498,0.8018
2025-01-27,81.07,153324.8376,14.0786,0.7978
2025-01-28,79.94,151187.7084,13.8824,0.7867
2025-01-29,80.63,152492.6811,14.0022,0.7934
2025-01-30,81.86,154818.9368,14.2158,0.8056
2025-01-31,81.43,154005.6929,14.1411,0.8013
2025-02-03,79.61,150563.591,13.8251,0.7834
2025-02-04,78.48,148426.4617,13.6288,0.7723
2025-02-05,79.46,150279.9012,13.799,0.7819
2025-02-06,82.33,155707.8312,14.2974,0.8102
2025-02-07,81.72,154554.1597,14.1915,0.8042
2025-02-10,80.73,152681.8075,14.0196,0.7944
2025-02-11,81.11,153400.4882,14.0855,0.7982
2025-02-12,81.27,153703.0905,14.1133,0.7997
2025-02-13,82.1,155272.8403,14.2575,0.8079
2025-02-14,84.61,160019.915,14.6934,0.8326
2025-02-18,84.63,160057.7403,14.6968,0.8328
2025-02-19,83.94,158752.7676,14.577,0.826
2025-02-20,81.34,153835.4791,14.1255,0.8004
2025-02-21,79.65,150639.2416,13.832,0.7838
2025-02-24,78.54,148007.0239,13.6392,0.7729
2025-02-25,78.14,147253.2321,13.5698,0.7689
2025-02-26,79.07,149005.7981,13.7313,0.7781
2025-02-27,78.87,148628.9022,13.6965,0.7761
2025-02-28,79.95,150664.1401,13.8841,0.7868
2025-03-03,77.17,145425.287,13.4013,0.7594
2025-03-04,72.35,136342.0955,12.5643,0.712
2025-03-05,72.96,137491.628,12.6702,0.718
2025-03-06,70.58,133006.5667,12.2569,0.6945
2025-03-07,70.46,132780.4292,12.2361,0.6934
2025-03-10,67.41,127032.7665,11.7064,0.6634
2025-03-11,67.5,127202.3697,11.722,0.6642
2025-03-12,67.95,128050.3855,11.8002,0.6687
2025-03-13,67.23,126693.5602,11.6751,0.6616
2025-03-14,68.78,129614.5035,11.9443,0.6768
2025-03-17,69.94,131800.4998,12.1458,0.6883
2025-03-18,70.22,132328.1541,12.1944,0.691
2025-03-19,71.44,134461.5133,12.4063,0.703
2025-03-20,71.82,135176.7341,12.4722,0.7068
2025-03-21,71.98,135477.8798,12.5,0.7083
2025-03-24,74.04,139355.1294,12.8578,0.7286
2025-03-25,74.47,140164.4583,12.9324,0.7328
2025-03-26,73.24,137849.4014,12.7188,0.7207
2025-03-27,71.85,135233.1989,12.4775,0.707
2025-03-28,70.33,132372.3157,12.2135,0.6921
2025-03-31,70.99,133614.5413,11.1663,0.6833
2025-04-01,70.54,132767.5693,11.0956,0.6789
2025-04-02,71.76,135063.8045,11.2875,0.6907
2025-04-03,63.05,118670.1906,9.9174,0.6068
2025-04-04,58.13,109409.9632,9.1435,0.5595
2025-04-07,58.85,110765.1184,9.2568,0.5664
2025-04-08,58.77,110614.5456,9.2442,0.5656
2025-04-09,64.15,120740.5666,10.0904,0.6174
2025-04-10,61.59,115922.2369,9.6878,0.5928
2025-04-11,61.64,116016.3449,9.6956,0.5933
2025-04-14,63.22,118990.1578,9.9442,0.6085
2025-04-15,64.33,121079.3554,10.1188,0.6192
2025-04-16,62.1,116882.1385,9.768,0.5977
2025-04-17,63.25,119046.6226,9.9489,0.6088
2025-04-21,62.69,117992.613,9.8608,0.6034
2025-04-22,64.55,121493.4306,10.1534,0.6213
2025-04-23,66.3,124787.2107,10.4286,0.6381
2025-04-24,68.16,128288.0284,10.7212,0.656
2025-04-25,68.43,128796.2116,10.7637,0.6586
2025-04-28,68.28,128513.8876,10.7401,0.6572
2025-04-29,68.88,129643.1836,10.8345,0.6629
2025-04-30,68.38,128702.1036,10.7558,0.6581
2025-05-01,68.14,128250.3852,10.7181,0.6558
2025-05-02,70.59,132861.6773,11.1034,0.6794
2025-05-05,70.24,132202.9213,11.0484,0.676
2025-05-06,69.47,130753.658,10.9273,0.6686
2025-05-07,70.25,132221.7429,11.0499,0.6761
2025-05-08,71.64,134837.9453,11.2686,0.6895
2025-05-09,71.45,133449.5714,11.2387,0.6877
2025-05-12,74.91,139911.93,11.7829,0.721
2025-05-13,75.57,141144.6342,11.8868,0.7273
2025-05-14,75.29,140621.6688,11.8427,0.7246
2025-05-15,75.96,141873.0503,11.9481,0.7311
2025-05-16,75.72,141424.7942,11.9103,0.7288
2025-05-19,76.13,142190.5651,11.9748,0.7327
2025-05-20,75.9,141760.9863,11.9387,0.7305
2025-05-21,73.42,137129.0068,11.5486,0.7066
2025-05-22,73.42,137129.0068,11.5486,0.7066
2025-05-23,73.09,136512.6547,11.4967,0.7035
2025-05-27,75.47,140957.8608,11.871,0.7264
2025-05-28,75.03,140136.058,11.8018,0.7221
2025-05-29,75.53,141069.9249,11.8805,0.7269
2025-05-30,75.32,140677.7008,11.8474,0.7249
2025-06-02,75.8,141574.2129,11.9229,0.7295
2025-06-03,76.53,142937.6585,12.0378,0.7366
2025-06-04,76.4,142694.8532,12.0173,0.7353
2025-06-05,76.67,143199.1412,12.0598,0.7379
2025-06-06,78.26,146168.8378,12.3099,0.7532
2025-06-09,78.17,146000.7418,12.2957,0.7524
2025-06-10,78.03,145739.2591,12.2737,0.751
2025-06-11,78.38,146392.9658,12.3287,0.7544
2025-06-12,78.23,146112.8058,12.3052,0.7529
2025-06-13,76.36,142620.1438,12.011,0.7349
2025-06-16,78.07,145813.9684,12.28,0.7514
2025-06-17,77.36,144487.8775,12.1683,0.7446
2025-06-18,78.35,146336.9338,12.324,0.7541
2025-06-20,78.45,146523.7072,12.3398,0.7551
2025-06-23,79.36,148223.3448,12.4829,0.7638
2025-06-24,81.14,151547.9108,12.7629,0.7809
2025-06-25,82.63,154330.834,12.9973,0.7953
2025-06-26,84.37,157580.6906,13.2709,0.812
2025-06-27,84.38,157599.3679,13.2725,0.8121
2025-06-30,85.12,158981.4908,12.8217,0.7959
2025-07-01,86.27,161129.3846,12.995,0.8067
2025-07-02,86.76,162044.5741,13.0688,0.8113
2025-07-03,88.72,165705.3321,13.364,0.8296
2025-07-07,87.6,163613.4704,13.1953,0.8191
2025-07-08,85.57,159821.971,12.8895,0.8001
2025-07-09,85.79,160232.8724,12.9227,0.8022
2025-07-10,87.08,162642.2489,13.117,0.8143
2025-07-11,86.73,161988.5421,13.0643,0.811
2025-07-14,87.5,163426.697,13.1803,0.8182
2025-07-15,90.72,169440.7994,13.6653,0.8483
2025-07-16,90.02,168133.3859,13.5598,0.8418
2025-07-17,93.09,173867.3283,14.0223,0.8705
2025-07-18,93.45,174539.7124,14.0765,0.8738
2025-07-21,92.65,173045.5255,13.956,0.8663
2025-07-22,94.0,175566.9659,14.1594,0.879
2025-07-23,95.99,179283.7559,14.4591,0.8976
2025-07-24,95.39,178163.1157,14.3687,0.892
2025-07-25,96.07,179433.1746,14.4712,0.8983
2025-07-28,95.55,178461.9531,14.3928,0.8935
2025-07-29,94.48,176463.4781,14.2317,0.8835
2025-07-30,95.81,178947.5639,14.432,0.8959
2025-07-31,93.7,175006.6458,14.1142,0.8762
2025-08-01,91.83,171513.9838,13.8325,0.8587
2025-08-04,92.08,171980.9173,13.8701,0.861
2025-08-05,91.52,170934.9864,13.7858,0.8558
2025-08-06,92.23,169786.0131,13.8927,0.8624
2025-08-07,91.23,167945.1152,13.7421,0.8531
2025-08-08,92.73,170706.4621,13.9681,0.8671
2025-08-11,92.31,169933.285,13.9048,0.8632
2025-08-12,95.74,176247.5648,14.4215,0.8952
2025-08-13,94.65,174240.986,14.2573,0.885
2025-08-14,95.46,175732.1133,14.3793,0.8926
2025-08-15,93.69,172473.7241,14.1127,0.8761
2025-08-18,94.22,173449.3999,14.1925,0.881
2025-08-19,93.74,172565.769,14.1202,0.8765
2025-08-20,93.17,171516.4572,14.0343,0.8712
2025-08-21,92.59,170448.7364,13.947,0.8658
2025-08-22,95.26,175363.9338,14.3492,0.8908
2025-08-25,95.0,174885.3003,14.31,0.8883
2025-08-26,95.72,176210.7468,14.4184,0.8951
2025-08-27,96.87,178327.7794,14.5917,0.9058
2025-08-28,96.82,178235.7345,14.5841,0.9053
2025-08-29,96.57,177775.51,14.5465,0.903
2025-09-02,94.78,174480.3028,14.2768,0.8863
2025-09-03,95.03,174940.5272,14.3145,0.8886
2025-09-04,97.08,178714.3679,14.6233,0.9078
2025-09-05,95.4,175621.6595,14.3702,0.8921
2025-09-08,95.87,176486.8815,14.441,0.8965
2025-09-09,97.34,179193.0014,14.6625,0.9102
2025-09-10,97.17,178880.0487,14.6369,0.9086
2025-09-11,98.82,181917.5303,14.8854,0.924
2025-09-12,99.44,183058.887,14.9788,0.9298
2025-09-15,99.79,183703.2012,15.0315,0.9331
2025-09-16,100.64,185267.9645,15.1595,0.9411
2025-09-17,101.76,187329.7701,15.3283,0.9515
2025-09-18,102.41,188526.3537,15.4262,0.9576
2025-09-19,102.68,189023.3962,15.4668,0.9601
2025-09-22,103.49,190514.5235,15.5888,0.9677
2025-09-23,103.0,189612.4835,15.515,0.9631
2025-09-24,101.65,187127.2713,15.3117,0.9505
2025-09-25,102.11,187974.0844,15.381,0.9548
2025-09-26,103.42,190385.6606,15.5783,0.9671
2025-09-29,103.16,189907.0272,15.5391,0.9646
2025-09-30,101.5,186851.1366,15.2891,0.9491
2025-10-01,98.71,181715.0315,14.8688,0.923
