Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-23,173.6,45815.7016,13.7665,2.7704
2024-07-24,172.34,45483.1683,13.6665,2.7503
2024-07-25,165.4,43651.5959,13.1162,2.6395
2024-07-26,169.17,44646.5567,13.4152,2.6997
2024-07-29,169.23,44662.3916,13.4199,2.7006
2024-07-30,173.59,45813.0625,13.7657,2.7702
2024-07-31,171.12,45182.6256,13.5698,2.7308
2024-08-01,177.38,46835.5197,14.0662,2.8307
2024-08-02,176.82,46687.6569,14.0218,2.8218
2024-08-05,169.02,44628.1404,13.4033,2.6973
2024-08-06,169.79,44831.4516,13.4643,2.7096
2024-08-07,170.67,45063.8073,13.5341,2.7236
2024-08-08,170.52,45024.2012,13.5222,2.7212
2024-08-09,171.03,45158.8619,13.5627,2.7294
2024-08-12,171.36,45245.9953,13.5888,2.7346
2024-08-13,171.96,45404.4197,13.6364,2.7442
2024-08-14,180.95,47778.1446,14.3493,2.8877
2024-08-15,178.11,47028.2693,14.1241,2.8424
2024-08-16,179.64,47432.2514,14.2454,2.8668
2024-08-19,180.62,47691.0854,14.3232,2.8824
2024-08-20,180.41,47635.6368,14.3065,2.8791
2024-08-21,178.84,47221.0924,14.182,2.854
2024-08-22,181.23,47852.1504,14.3715,2.8921
2024-08-23,180.51,47661.9667,14.3144,2.8807
2024-08-26,183.09,48343.1914,14.519,2.9218
2024-08-27,185.14,48884.4746,14.6816,2.9545
2024-08-28,187.06,49391.4326,14.8338,2.9852
2024-08-29,188.35,49732.0449,14.9361,3.0058
2024-08-30,188.94,49887.8289,14.9829,3.0152
2024-09-03,189.2,49956.4794,15.0035,3.0193
2024-09-04,189.87,50133.3866,15.0567,3.03
2024-09-05,185.76,49048.1798,14.7308,2.9644
2024-09-06,185.36,48942.5636,14.699,2.9581
2024-09-09,187.2,49428.3983,14.8449,2.9874
2024-09-10,184.87,48813.1837,14.6602,2.9502
2024-09-11,184.39,48686.4442,14.6221,2.9426
2024-09-12,186.1,49137.9536,14.7577,2.9699
2024-09-13,188.3,49718.8429,14.9322,3.005
2024-09-16,190.56,50315.5746,15.1114,3.041
2024-09-17,190.26,50236.3625,15.0876,3.0362
2024-09-18,191.01,50434.3929,15.1471,3.0482
2024-09-19,190.68,50347.2595,15.1209,3.0429
2024-09-20,191.0,50431.7525,15.1463,3.0481
2024-09-23,192.89,50930.7892,15.2962,3.0782
2024-09-24,191.82,50648.2658,15.2113,3.0611
2024-09-25,190.0,50167.7119,15.067,3.0321
2024-09-26,188.69,49821.8187,14.9631,3.0112
2024-09-27,188.36,49734.6853,14.9369,3.0059
2024-09-30,189.65,50075.2977,11.8932,2.6694
2024-10-01,189.88,50136.027,11.9076,2.6727
2024-10-02,190.22,50225.8008,11.929,2.6774
2024-10-03,187.84,49597.3842,11.7797,2.6439
2024-10-04,190.57,50318.215,11.9509,2.6824
2024-10-07,181.25,47857.3568,11.3664,2.5512
2024-10-08,182.87,48285.1025,11.468,2.574
2024-10-09,184.91,48823.7453,11.596,2.6027
2024-10-10,185.79,49056.101,11.6511,2.6151
2024-10-11,188.28,49713.5621,11.8073,2.6501
2024-10-14,190.53,50307.6534,11.9484,2.6818
2024-10-15,193.01,50962.4741,12.1039,2.7167
2024-10-16,195.65,51659.5412,12.2695,2.7539
2024-10-17,195.51,51622.5756,12.2607,2.7519
2024-10-18,195.37,51585.6099,12.2519,2.7499
2024-10-21,192.64,50864.7791,12.0807,2.7115
2024-10-22,192.78,50901.7447,12.0895,2.7135
2024-10-23,192.78,50901.7447,12.0895,2.7135
2024-10-24,192.0,50695.7931,12.0406,2.7025
2024-10-25,188.12,49671.3156,11.7973,2.6479
2024-10-28,189.21,49959.1198,11.8656,2.6632
2024-10-29,186.57,49262.0527,11.7001,2.6261
2024-10-30,189.44,50164.3673,11.88,2.6665
2024-10-31,186.52,49391.1412,11.6969,2.6254
2024-11-01,184.15,48763.557,11.5483,2.592
2024-11-04,182.37,48292.2068,11.4367,2.567
2024-11-05,185.06,49004.5281,11.6054,2.6048
2024-11-06,188.79,49992.245,11.8393,2.6573
2024-11-07,190.55,50458.2991,11.9496,2.6821
2024-11-08,196.9,52139.8011,12.3479,2.7715
2024-11-11,197.52,52303.9792,12.3867,2.7802
2024-11-12,198.1,52457.5652,12.4231,2.7884
2024-11-13,197.3,52245.7225,12.3729,2.7771
2024-11-14,195.78,51843.2212,12.2776,2.7557
2024-11-15,196.88,52134.505,12.3466,2.7712
2024-11-18,199.97,52952.7477,12.5404,2.8147
2024-11-19,196.6,52060.36,12.3291,2.7672
2024-11-20,197.29,52243.0744,12.3723,2.777
2024-11-21,203.48,53882.2078,12.7605,2.8641
2024-11-22,203.8,53966.9449,12.7806,2.8686
2024-11-25,202.03,53498.2428,12.6696,2.8437
2024-11-26,207.87,55044.695,13.0358,2.9259
2024-11-27,208.2,55132.0802,13.0565,2.9305
2024-11-29,207.39,54917.5894,13.0057,2.9191
2024-12-02,204.39,54123.179,12.8176,2.8769
2024-12-03,203.4,53861.0236,12.7555,2.863
2024-12-04,204.95,54271.4689,12.8527,2.8848
2024-12-05,204.23,54080.8104,12.8075,2.8746
2024-12-06,203.64,53924.5764,12.7705,2.8663
2024-12-09,199.04,52706.4805,12.4821,2.8016
2024-12-10,195.06,51652.5627,12.2325,2.7456
2024-12-11,193.3,51186.5086,12.1221,2.7208
2024-12-12,192.3,50921.7052,12.0594,2.7067
2024-12-13,196.26,51970.3269,12.3077,2.7625
2024-12-16,195.02,51641.9706,12.23,2.745
2024-12-17,193.4,51212.989,12.1284,2.7222
2024-12-18,189.25,50114.0546,11.8681,2.6638
2024-12-19,189.79,50257.0485,11.902,2.6714
2024-12-20,193.56,51255.3575,12.1384,2.7245
2024-12-23,193.63,51273.8938,12.1428,2.7254
2024-12-24,195.52,51774.3723,12.2613,2.752
2024-12-26,195.62,51800.8526,12.2676,2.7535
2024-12-27,193.8,51318.9104,12.1535,2.7278
2024-12-30,192.55,50987.906,12.0751,2.7102
2024-12-31,192.79,51051.4589,10.8338,2.6346
2025-01-02,191.95,50829.024,10.7866,2.6231
2025-01-03,191.45,50696.6222,10.7585,2.6162
2025-01-06,185.91,49229.6111,10.4472,2.5405
2025-01-07,186.04,49264.0355,10.4545,2.5423
2025-01-08,191.8,50789.3034,10.7782,2.621
2025-01-10,180.99,47926.778,10.1707,2.4733
2025-01-13,182.54,48337.2234,10.2578,2.4945
2025-01-14,186.81,49467.9342,10.4978,2.5528
2025-01-15,188.03,49790.9944,10.5663,2.5695
2025-01-16,191.1,50603.941,10.7388,2.6115
2025-01-17,188.9,50021.3734,10.6152,2.5814
2025-01-21,189.75,50246.4563,10.663,2.593
2025-01-22,185.25,49054.8408,10.4101,2.5315
2025-01-23,184.66,48898.6067,10.377,2.5235
2025-01-24,186.07,49271.9796,10.4562,2.5427
2025-01-27,193.19,51157.3802,10.8563,2.64
2025-01-28,190.96,50566.8685,10.731,2.6096
2025-01-29,190.81,50527.148,10.7226,2.6075
2025-01-30,193.83,51326.8545,10.8923,2.6488
2025-01-31,192.33,50929.6493,10.808,2.6283
2025-02-03,191.98,50836.9681,10.7883,2.6235
2025-02-04,190.87,50543.0362,10.7259,2.6083
2025-02-05,193.01,51109.7156,10.8462,2.6376
2025-02-06,191.88,50810.4877,10.7827,2.6221
2025-02-07,190.24,50376.21,10.6905,2.5997
2025-02-10,186.58,49407.0294,10.4848,2.5497
2025-02-11,189.43,50161.7192,10.645,2.5886
2025-02-12,189.33,50135.2389,10.6394,2.5873
2025-02-13,192.77,51046.1628,10.8327,2.6343
2025-02-14,187.63,49685.073,10.5439,2.564
2025-02-18,188.95,50034.6136,10.618,2.5821
2025-02-19,191.6,50736.3427,10.7669,2.6183
2025-02-20,189.18,50095.5184,10.631,2.5852
2025-02-21,185.66,49163.4102,10.4331,2.5371
2025-02-24,188.75,49981.6529,10.6068,2.5793
2025-02-25,190.48,50482.1616,10.704,2.603
2025-02-26,188.43,49938.8582,10.5888,2.575
2025-02-27,195.06,51695.9809,10.9614,2.6656
2025-02-28,199.15,52779.9375,11.1912,2.7215
2025-03-03,202.06,53551.1633,11.3547,2.7612
2025-03-04,199.03,52748.1343,11.1845,2.7198
2025-03-05,199.56,52888.5981,11.2143,2.7271
2025-03-06,197.43,52324.0927,11.0946,2.698
2025-03-07,200.73,53198.6786,11.28,2.7431
2025-03-10,198.74,52671.2768,11.1682,2.7159
2025-03-11,201.58,53423.9508,11.3278,2.7547
2025-03-12,198.25,52541.414,11.1406,2.7092
2025-03-13,202.0,53535.2617,11.3514,2.7604
2025-03-14,207.49,54990.2547,11.6599,2.8354
2025-03-17,210.1,55681.9727,11.8066,2.8711
2025-03-18,205.34,54420.4487,11.5391,2.8061
2025-03-19,204.87,54295.8865,11.5127,2.7996
2025-03-20,210.18,55703.1748,11.811,2.8722
2025-03-21,206.47,54719.9281,11.6026,2.8215
2025-03-24,207.3,54939.8998,11.6492,2.8328
2025-03-25,208.12,55157.2211,11.6953,2.844
2025-03-26,209.28,55464.6513,11.7605,2.8599
2025-03-27,209.29,55467.3016,11.761,2.86
2025-03-28,206.45,54714.6276,11.6014,2.8212
2025-03-31,207.07,54878.9438,12.9156,2.743
2025-04-01,207.5,54992.905,12.9425,2.7487
2025-04-02,205.43,54444.301,12.8133,2.7213
2025-04-03,205.32,54415.1482,12.8065,2.7198
2025-04-04,186.57,49445.9098,11.637,2.4714
2025-04-07,180.53,47845.1524,11.2603,2.3914
2025-04-08,183.47,48624.329,11.4436,2.4304
2025-04-09,193.0,51150.0273,12.038,2.5566
2025-04-10,190.79,50564.3197,11.9002,2.5273
2025-04-11,192.55,51030.7655,12.01,2.5506
2025-04-14,195.5,51812.5924,12.194,2.5897
2025-04-15,194.54,51558.1674,12.1341,2.577
2025-04-16,194.24,51478.6596,12.1154,2.573
2025-04-17,194.66,51611.9735,12.1416,2.5786
2025-04-21,186.95,49567.7512,11.6607,2.4765
2025-04-22,193.9,51410.4678,12.0942,2.5685
2025-04-23,194.73,51630.5332,12.146,2.5795
2025-04-24,194.86,51665.0013,12.1541,2.5812
2025-04-25,192.91,51147.9801,12.0324,2.5554
2025-04-28,195.41,51810.8278,12.1884,2.5885
2025-04-29,198.79,52706.9979,12.3992,2.6333
2025-04-30,198.39,52600.9423,12.3742,2.628
2025-05-01,197.24,52232.6047,12.3025,2.6128
2025-05-02,199.3,52778.1287,12.431,2.6401
2025-05-05,200.25,53029.7054,12.4903,2.6526
2025-05-06,202.06,53509.0251,12.6031,2.6766
2025-05-07,204.07,54041.3082,12.7285,2.7033
2025-05-08,202.62,53657.3229,12.6381,2.684
2025-05-09,202.64,53662.6192,12.6393,2.6843
2025-05-12,202.49,53622.8966,12.63,2.6823
2025-05-13,202.56,53641.4338,12.6343,2.6832
2025-05-14,200.59,53119.7433,12.5115,2.6572
2025-05-15,205.27,54359.0893,12.8034,2.7191
2025-05-16,209.06,55362.7476,13.0398,2.7694
2025-05-19,209.95,55598.4352,13.0953,2.7811
2025-05-20,208.12,55113.8191,12.9811,2.7569
2025-05-21,205.31,54369.682,12.8059,2.7197
2025-05-22,202.52,53630.8411,12.6318,2.6827
2025-05-23,203.24,53821.5097,12.6767,2.6923
2025-05-27,207.25,54883.4279,12.9269,2.7454
2025-05-28,204.93,54269.0513,12.7822,2.7146
2025-05-29,206.76,54753.6673,12.8963,2.7389
2025-05-30,209.87,55577.2498,13.0903,2.7801
2025-06-02,212.64,56310.7943,13.2631,2.8168
2025-06-03,211.26,55945.3461,13.177,2.7985
2025-06-04,206.79,54761.6119,12.8982,2.7393
2025-06-05,206.65,54724.5374,12.8894,2.7374
2025-06-06,208.06,55097.9301,12.9774,2.7561
2025-06-09,200.77,53167.4105,12.5227,2.6595
2025-06-10,196.4,52010.158,12.2501,2.6016
2025-06-11,196.18,51951.8981,12.2364,2.5987
2025-06-12,200.32,53048.2426,12.4946,2.6536
2025-06-13,198.92,52677.4981,12.4073,2.635
2025-06-16,199.61,52860.2222,12.4503,2.6442
2025-06-17,198.19,52484.1813,12.3618,2.6254
2025-06-18,195.67,51816.8412,12.2046,2.592
2025-06-20,195.33,51726.8033,12.1834,2.5875
2025-06-23,198.33,52521.2558,12.3705,2.6272
2025-06-24,196.05,51917.4719,12.2283,2.597
2025-06-25,190.94,50564.2544,11.9096,2.5293
2025-06-26,194.15,51414.3186,12.1098,2.5718
2025-06-27,195.76,51840.6748,12.2102,2.5932
2025-06-30,201.31,53310.4119,9.8193,2.4191
2025-07-01,200.14,53000.5755,9.7622,2.4051
2025-07-02,194.69,51557.32,9.4964,2.3396
2025-07-03,198.0,52433.866,9.6578,2.3794
2025-07-07,194.54,51517.5974,9.4891,2.3378
2025-07-08,193.4,51215.7055,9.4335,2.3241
2025-07-09,194.09,51398.4295,9.4671,2.3324
2025-07-10,194.68,51554.6719,9.4959,2.3395
2025-07-11,193.33,51197.1682,9.43,2.3232
2025-07-14,196.2,51957.1945,9.57,2.3577
2025-07-15,192.43,50958.8325,9.3861,2.3124
2025-07-16,195.62,51803.6003,9.5417,2.3508
2025-07-17,193.02,51115.0748,9.4149,2.3195
2025-07-18,194.08,51395.7814,9.4666,2.3322
2025-07-21,192.92,51088.5931,9.41,2.3183
2025-07-22,197.43,52282.92,9.63,2.3725
2025-07-23,197.61,52330.5872,9.6388,2.3747
2025-07-24,193.94,51358.7069,9.4598,2.3306
2025-07-25,195.7,51824.7857,9.5456,2.3517
2025-07-28,192.0,50844.961,9.3652,2.3073
2025-07-29,193.9,51348.1142,9.4579,2.3301
2025-07-30,192.28,50919.1099,9.3788,2.3106
2025-07-31,203.25,53557.4591,9.9139,2.4424
2025-08-01,199.77,52640.4606,9.7442,2.4006
2025-08-04,203.03,53499.488,9.9032,2.4398
2025-08-05,205.55,54163.5214,10.0261,2.4701
2025-08-06,209.01,55075.2499,10.1949,2.5117
2025-08-07,205.0,54018.5935,9.9993,2.4635
2025-08-08,206.8,54492.9031,10.0871,2.4851
2025-08-11,206.5,54413.8515,10.0724,2.4815
2025-08-12,206.76,54482.3629,10.0851,2.4846
2025-08-13,208.81,55022.5488,10.1851,2.5093
2025-08-14,208.7,54993.5632,10.1797,2.5079
2025-08-15,206.78,54487.633,10.0861,2.4849
2025-08-18,207.09,54569.3196,10.1012,2.4886
2025-08-19,210.38,55436.2522,10.2617,2.5281
2025-08-20,213.62,56290.0094,10.4197,2.5671
2025-08-21,206.55,54427.0267,10.0749,2.4821
2025-08-22,205.52,54155.6162,10.0246,2.4697
2025-08-25,202.08,53249.1579,9.8568,2.4284
2025-08-26,203.18,53539.0138,9.9105,2.4416
2025-08-27,203.81,53705.0221,9.9412,2.4492
2025-08-28,203.76,53691.8469,9.9388,2.4486
2025-08-29,203.45,53610.1602,9.9237,2.4448
2025-09-02,203.34,53581.1746,9.9183,2.4435
2025-09-03,204.57,53905.2862,9.9783,2.4583
2025-09-04,208.33,54896.0662,10.1617,2.5035
2025-09-05,201.53,53104.23,9.83,2.4218
2025-09-08,200.31,52782.7535,9.7705,2.4071
2025-09-09,200.12,52732.6874,9.7612,2.4048
2025-09-10,200.03,52708.972,9.7569,2.4037
2025-09-11,202.47,53351.925,9.8759,2.4331
2025-09-12,200.39,52803.8339,9.7744,2.4081
2025-09-15,196.89,51881.5652,9.6037,2.366
2025-09-16,196.3,51726.0971,9.5749,2.3589
2025-09-17,197.25,51976.4271,9.6213,2.3703
2025-09-18,205.68,54197.7771,10.0324,2.4716
2025-09-19,206.04,54292.639,10.05,2.476
2025-09-22,206.46,54403.3113,10.0705,2.481
2025-09-23,207.73,54737.963,10.1324,2.4963
2025-09-24,209.41,55180.652,10.2144,2.5165
2025-09-25,209.82,55288.6892,10.2344,2.5214
2025-09-26,212.76,56063.3949,10.3778,2.5567
2025-09-29,211.28,55673.407,10.3056,2.5389
2025-09-30,214.65,56561.4199,10.47,2.5794
2025-10-01,210.68,55515.3038,10.2763,2.5317
