Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-24,117.68,18423.7938,17.1248,1.4554
2024-05-28,115.74,18120.0705,16.8425,1.4314
2024-05-29,114.66,17950.9874,16.6854,1.4181
2024-05-30,116.2,18192.0874,16.9095,1.4371
2024-05-31,117.58,18408.138,17.1103,1.4542
2024-06-03,116.35,18215.5711,16.9313,1.439
2024-06-04,114.84,17979.1679,16.7115,1.4203
2024-06-05,114.62,17944.7251,16.6795,1.4176
2024-06-06,114.91,17990.127,16.7217,1.4212
2024-06-07,115.97,18156.0789,16.876,1.4343
2024-06-10,115.26,18044.9225,16.7727,1.4255
2024-06-11,113.9,17832.003,16.5748,1.4087
2024-06-12,113.69,17799.1257,16.5442,1.4061
2024-06-13,113.66,17794.429,16.5398,1.4057
2024-06-14,112.27,17576.8128,16.3376,1.3885
2024-06-17,113.81,17817.9128,16.5617,1.4076
2024-06-18,113.67,17795.9946,16.5413,1.4058
2024-06-20,115.4,18066.8406,16.793,1.4272
2024-06-21,115.21,18037.0945,16.7654,1.4249
2024-06-24,116.61,18256.2763,16.9691,1.4422
2024-06-25,115.82,18132.5952,16.8542,1.4324
2024-06-26,114.94,17994.8238,16.7261,1.4215
2024-06-27,116.68,18267.2354,16.9793,1.4431
2024-06-28,118.1,18489.5483,16.9755,1.4438
2024-07-01,119.19,18660.197,17.1322,1.4571
2024-07-02,118.85,18606.9671,17.0833,1.453
2024-07-03,116.72,18273.4977,16.7772,1.4269
2024-07-05,115.7,18113.8082,16.6306,1.4144
2024-07-08,116.68,18267.2354,16.7714,1.4264
2024-07-09,116.93,18306.375,16.8074,1.4295
2024-07-10,119.1,18646.1068,17.1193,1.456
2024-07-11,121.41,19007.7567,17.4513,1.4842
2024-07-12,122.34,19153.356,17.585,1.4956
2024-07-15,123.26,19297.3897,17.7172,1.5069
2024-07-16,125.13,19590.154,17.986,1.5297
2024-07-17,127.17,19909.5331,18.2793,1.5547
2024-07-18,126.01,19727.9254,18.1125,1.5405
2024-07-19,121.03,18948.2645,17.3967,1.4796
2024-07-22,120.39,18848.0671,17.3047,1.4718
2024-07-23,121.2,18974.8794,17.4211,1.4817
2024-07-24,120.03,18791.7061,17.253,1.4674
2024-07-25,120.3,18795.691,17.2918,1.4707
2024-07-26,123.96,19367.53,17.8179,1.5154
2024-07-29,126.45,19756.568,18.1758,1.5459
2024-07-30,130.18,20339.3438,18.7119,1.5915
2024-07-31,130.62,20408.0894,18.7752,1.5968
2024-08-01,129.94,20301.8461,18.6774,1.5885
2024-08-02,130.35,20365.9046,18.7363,1.5935
2024-08-05,125.82,19658.1367,18.0852,1.5382
2024-08-06,126.78,19808.1272,18.2232,1.5499
2024-08-07,126.27,19728.4448,18.1499,1.5437
2024-08-08,127.36,19898.7465,18.3066,1.557
2024-08-09,128.18,20026.8635,18.4244,1.567
2024-08-12,126.86,19820.6264,18.2347,1.5509
2024-08-13,128.47,20072.1731,18.4661,1.5706
2024-08-14,130.07,20322.1574,18.6961,1.5901
2024-08-15,129.87,20290.9093,18.6673,1.5877
2024-08-16,131.12,20486.2095,18.847,1.603
2024-08-19,131.32,20517.4575,18.8758,1.6054
2024-08-20,130.66,20414.339,18.7809,1.5973
2024-08-21,131.04,20473.7103,18.8355,1.602
2024-08-22,131.97,20619.0137,18.9692,1.6133
2024-08-23,132.81,20750.2554,19.0899,1.6236
2024-08-26,132.56,20711.1953,19.054,1.6206
2024-08-27,133.6,20873.6851,19.2035,1.6333
2024-08-28,134.82,21064.2981,19.3789,1.6482
2024-08-29,135.61,21187.7278,19.4924,1.6578
2024-08-30,137.03,21409.5889,19.6965,1.6752
2024-09-03,137.57,21493.9585,19.7741,1.6818
2024-09-04,138.2,21592.3898,19.8647,1.6895
2024-09-05,136.34,21301.7831,19.5973,1.6668
2024-09-06,135.39,21153.355,19.4608,1.6552
2024-09-09,137.47,21478.3345,19.7598,1.6806
2024-09-10,137.44,21473.6473,19.7554,1.6802
2024-09-11,133.97,20931.494,19.2567,1.6378
2024-09-12,135.12,21111.1701,19.422,1.6519
2024-09-13,135.82,21220.5383,19.5226,1.6604
2024-09-16,137.18,21433.0249,19.7181,1.677
2024-09-17,136.17,21275.2223,19.5729,1.6647
2024-09-18,136.3,21295.5335,19.5916,1.6663
2024-09-19,135.77,21212.7263,19.5154,1.6598
2024-09-20,134.63,21034.6125,19.3515,1.6459
2024-09-23,136.23,21284.5967,19.5815,1.6654
2024-09-24,136.19,21278.3471,19.5758,1.6649
2024-09-25,135.22,21126.7942,19.4363,1.6531
2024-09-26,134.96,21086.1717,19.399,1.6499
2024-09-27,135.64,21192.415,19.4967,1.6582
2024-09-30,136.12,21267.4103,20.2733,1.5413
2024-10-01,137.28,21448.6489,20.446,1.5544
2024-10-02,136.7,21358.0296,20.3597,1.5478
2024-10-03,135.74,21208.039,20.2167,1.537
2024-10-04,138.72,21673.6347,20.6605,1.5707
2024-10-07,132.86,20758.0674,19.7877,1.5043
2024-10-08,133.88,20917.4324,19.9397,1.5159
2024-10-09,134.69,21043.9869,20.0603,1.5251
2024-10-10,135.01,21093.9837,20.1079,1.5287
2024-10-11,136.39,21309.5951,20.3135,1.5443
2024-10-14,136.88,21386.1528,20.3865,1.5499
2024-10-15,136.8,21373.6536,20.3745,1.549
2024-10-16,138.22,21595.5146,20.586,1.565
2024-10-17,141.3,22076.7343,21.0448,1.5999
2024-10-18,141.4,22092.3583,21.0597,1.601
2024-10-21,140.17,21900.1829,20.8765,1.5871
2024-10-22,138.6,21654.8859,20.6426,1.5693
2024-10-23,138.88,21698.6331,20.6843,1.5725
2024-10-24,138.24,21608.9997,20.589,1.5653
2024-10-25,141.25,22079.5082,21.0373,1.5993
2024-10-28,144.49,22585.9691,21.5199,1.636
2024-10-29,142.0,22196.7445,21.149,1.6078
2024-10-30,143.44,22421.8382,21.3635,1.6241
2024-10-31,140.83,22013.8558,20.9748,1.5946
2024-11-01,140.65,21985.7191,20.948,1.5926
2024-11-04,138.19,21601.1839,20.5816,1.5647
2024-11-05,140.37,21941.9509,20.9063,1.5894
2024-11-06,149.68,23397.2445,22.2929,1.6948
2024-11-07,147.12,22997.0778,21.9116,1.6658
2024-11-08,148.69,23242.4925,22.1454,1.6836
2024-11-11,151.17,23630.154,22.5148,1.7117
2024-11-12,151.18,23631.7171,22.5163,1.7118
2024-11-13,150.78,23569.1911,22.4567,1.7073
2024-11-14,149.55,23376.9235,22.2735,1.6933
2024-11-15,151.78,23725.5062,22.6056,1.7186
2024-11-18,152.13,23780.2165,22.6577,1.7225
2024-11-19,150.58,23537.9281,22.4269,1.705
2024-11-20,151.62,23700.4958,22.5818,1.7168
2024-11-21,154.85,24205.3935,23.0629,1.7533
2024-11-22,156.47,24458.624,23.3041,1.7717
2024-11-25,159.42,24919.7536,23.7435,1.8051
2024-11-26,159.61,24949.4534,23.7718,1.8072
2024-11-27,160.16,25035.4267,23.8537,1.8135
2024-11-29,159.83,24983.8428,23.8046,1.8097
2024-12-02,157.58,24632.1338,23.4695,1.7842
2024-12-03,156.49,24461.7503,23.3071,1.7719
2024-12-04,156.3,24432.0504,23.2788,1.7698
2024-12-05,157.16,24566.4814,23.4069,1.7795
2024-12-06,156.03,24389.8454,23.2386,1.7667
2024-12-09,153.65,24017.8154,22.8841,1.7397
2024-12-10,149.83,23420.6917,22.3152,1.6965
2024-12-11,151.68,23709.8747,22.5907,1.7174
2024-12-12,152.16,23784.9059,22.6622,1.7229
2024-12-13,152.22,23794.2848,22.6712,1.7236
2024-12-16,152.29,23805.2269,22.6816,1.7243
2024-12-17,147.8,23103.3721,22.0129,1.6735
2024-12-18,143.0,22353.0596,21.298,1.6192
2024-12-19,142.23,22232.697,21.1833,1.6104
2024-12-20,144.57,22598.4743,21.5318,1.6369
2024-12-23,142.9,22337.4281,21.2831,1.618
2024-12-24,145.27,22707.8949,21.636,1.6449
2024-12-26,145.31,22714.1475,21.642,1.6453
2024-12-27,144.05,22517.1904,21.4543,1.6311
2024-12-30,143.14,22374.9437,21.3188,1.6207
2024-12-31,143.7,22462.4802,18.9629,1.6128
2025-01-02,142.48,22271.7757,18.8019,1.5991
2025-01-03,142.1,22212.376,18.7517,1.5949
2025-01-06,141.75,22157.6657,18.7055,1.5909
2025-01-07,142.31,22245.2022,18.7794,1.5972
2025-01-08,141.71,22151.4131,18.7003,1.5905
2025-01-10,135.58,21193.2015,17.8913,1.5217
2025-01-13,135.92,21246.3487,17.9362,1.5255
2025-01-14,139.49,21804.3936,18.4073,1.5656
2025-01-15,141.24,22077.945,18.6382,1.5852
2025-01-16,142.91,22338.9912,18.8586,1.604
2025-01-17,140.66,21987.2822,18.5617,1.5787
2025-01-21,140.13,21904.4352,18.4918,1.5728
2025-01-22,138.01,21573.0472,18.212,1.549
2025-01-23,136.07,21269.7959,17.956,1.5272
2025-01-24,137.24,21452.6846,18.1104,1.5403
2025-01-27,140.89,22023.2347,18.5921,1.5813
2025-01-28,139.42,21793.4515,18.3981,1.5648
2025-01-29,138.27,21613.6892,18.2463,1.5519
2025-01-30,139.04,21734.0518,18.3479,1.5605
2025-01-31,137.05,21422.9847,18.0853,1.5382
2025-02-03,136.93,21404.2269,18.0695,1.5368
2025-02-04,135.63,21201.0173,17.8979,1.5222
2025-02-05,136.77,21379.2165,18.0484,1.535
2025-02-06,137.91,21557.4157,18.1988,1.5478
2025-02-07,136.96,21408.9164,18.0734,1.5372
2025-02-10,135.62,21199.4541,17.8966,1.5221
2025-02-11,139.43,21795.0147,18.3994,1.5649
2025-02-12,133.67,20894.6397,17.6393,1.5003
2025-02-13,137.19,21444.8688,18.1038,1.5398
2025-02-14,136.97,21410.4795,18.0748,1.5373
2025-02-18,136.61,21354.2061,18.0273,1.5332
2025-02-19,136.43,21326.0694,18.0035,1.5312
2025-02-20,135.77,21222.9014,17.9164,1.5238
2025-02-21,135.14,21124.4229,17.8333,1.5167
2025-02-24,137.13,21435.4899,18.0959,1.5391
2025-02-25,139.94,21903.962,18.4667,1.5706
2025-02-26,140.18,21941.5277,18.4984,1.5733
2025-02-27,144.55,22625.5374,19.075,1.6224
2025-02-28,147.81,23135.8055,19.5052,1.659
2025-03-03,147.48,23084.1526,19.4617,1.6552
2025-03-04,143.26,22423.6215,18.9048,1.6079
2025-03-05,143.18,22411.0996,18.8942,1.607
2025-03-06,140.77,22033.8769,18.5762,1.5799
2025-03-07,139.96,21907.0925,18.4693,1.5708
2025-03-10,138.46,21672.3065,18.2714,1.554
2025-03-11,140.13,21933.7015,18.4918,1.5728
2025-03-12,139.96,21907.0925,18.4693,1.5708
2025-03-13,141.99,22224.8361,18.7372,1.5936
2025-03-14,145.39,22757.0175,19.1859,1.6318
2025-03-17,147.22,23043.4564,19.4274,1.6523
2025-03-18,145.88,22833.7143,19.2505,1.6373
2025-03-19,147.68,23121.4796,19.4881,1.6575
2025-03-20,146.22,22892.8951,19.2954,1.6411
2025-03-21,145.62,22798.9563,19.2162,1.6344
2025-03-24,145.67,22806.7845,19.2228,1.6349
2025-03-25,145.8,22827.1379,19.24,1.6364
2025-03-26,146.49,22935.1676,19.331,1.6441
2025-03-27,147.54,23099.5606,19.4696,1.6559
2025-03-28,145.55,22787.9967,19.207,1.6336
2025-03-31,147.72,23127.7422,26.2833,1.6831
2025-04-01,147.45,23085.4697,26.2353,1.68
2025-04-02,147.59,23107.3888,26.2602,1.6816
2025-04-03,144.7,22654.9167,25.746,1.6487
2025-04-04,131.69,20618.0096,23.4312,1.5004
2025-04-07,126.6,19821.0951,22.5255,1.4425
2025-04-08,127.05,19891.5492,22.6056,1.4476
2025-04-09,134.63,21078.3099,23.9543,1.5339
2025-04-10,131.6,20603.9187,23.4151,1.4994
2025-04-11,131.09,20524.0707,23.3244,1.4936
2025-04-14,133.31,20871.6444,23.7194,1.5189
2025-04-15,133.33,20874.7757,23.723,1.5191
2025-04-16,132.11,20683.7667,23.5059,1.5052
2025-04-17,132.24,20704.1202,23.529,1.5067
2025-04-21,127.72,19996.4476,22.7248,1.4552
2025-04-22,132.95,20815.2811,23.6553,1.5148
2025-04-23,134.05,20987.5023,23.8511,1.5273
2025-04-24,135.36,21192.6021,24.0841,1.5423
2025-04-25,133.69,20931.139,23.787,1.5232
2025-04-28,135.87,21236.9715,24.1749,1.5481
2025-04-29,139.85,21859.0599,24.883,1.5934
2025-04-30,139.21,21759.0255,24.7692,1.5861
2025-05-01,139.84,21857.4968,24.8813,1.5933
2025-05-02,143.58,22442.0723,25.5467,1.6359
2025-05-05,143.89,22490.5264,25.6019,1.6395
2025-05-06,144.92,22651.5192,25.7851,1.6512
2025-05-07,145.2,22695.2842,25.8349,1.6544
2025-05-08,146.67,22925.0505,26.0965,1.6711
2025-05-09,147.8,23101.6736,26.2976,1.684
2025-05-12,150.0,23445.5415,26.689,1.7091
2025-05-13,148.56,23220.4643,26.4328,1.6927
2025-05-14,146.3,22867.2181,26.0307,1.6669
2025-05-15,149.3,23336.129,26.5644,1.7011
2025-05-16,150.86,23579.9626,26.842,1.7189
2025-05-19,150.95,23594.0299,26.858,1.7199
2025-05-20,150.17,23472.1131,26.7192,1.711
2025-05-21,146.52,22901.6049,26.0698,1.6694
2025-05-22,145.3,22710.9145,25.8527,1.6555
2025-05-23,145.83,22793.7554,25.947,1.6616
2025-05-27,149.47,23362.7006,26.5947,1.703
2025-05-28,147.82,23104.7996,26.3011,1.6842
2025-05-29,149.97,23440.8524,26.6837,1.7087
2025-05-30,150.82,23573.7105,26.8349,1.7184
2025-06-02,151.6,23695.6273,26.9737,1.7273
2025-06-03,151.51,23681.56,26.9577,1.7263
2025-06-04,149.76,23408.0286,26.6463,1.7063
2025-06-05,149.87,23425.222,26.6659,1.7076
2025-06-06,151.03,23606.5342,26.8723,1.7208
2025-06-09,148.97,23284.5488,26.5057,1.6973
2025-06-10,147.05,22984.4459,26.1641,1.6755
2025-06-11,146.99,22975.0676,26.1534,1.6748
2025-06-12,148.25,23172.0102,26.3776,1.6891
2025-06-13,146.36,22876.5964,26.0413,1.6676
2025-06-16,146.7,22929.7396,26.1018,1.6715
2025-06-17,145.27,22706.2254,25.8474,1.6552
2025-06-18,145.7,22773.436,25.9239,1.6601
2025-06-20,145.44,22732.797,25.8776,1.6571
2025-06-23,147.24,23014.1435,26.1979,1.6776
2025-06-24,146.69,22928.1766,26.1001,1.6714
2025-06-25,143.72,22463.9548,25.5716,1.6375
2025-06-26,145.76,22782.8142,25.9346,1.6608
2025-06-27,146.23,22856.2769,26.0182,1.6661
2025-06-30,148.92,23276.7336,23.6534,1.6276
2025-07-01,149.38,23348.6333,23.7265,1.6326
2025-07-02,146.11,22837.5205,23.2071,1.5969
2025-07-03,148.59,23225.1534,23.601,1.624
2025-07-07,146.23,22856.2769,23.2262,1.5982
2025-07-08,146.09,22834.3944,23.2039,1.5967
2025-07-09,146.71,22931.3026,23.3024,1.6034
2025-07-10,147.855,23110.2703,23.4843,1.616
2025-07-11,147.41,23040.7152,23.4136,1.6111
2025-07-14,149.26,23329.8768,23.7074,1.6313
2025-07-15,145.8,22789.0663,23.1579,1.5935
2025-07-16,147.73,23090.7323,23.4644,1.6146
2025-07-17,149.03,23293.927,23.6709,1.6288
2025-07-18,150.73,23559.6431,23.9409,1.6474
2025-07-21,149.0,23289.2379,23.6661,1.6285
2025-07-22,151.0,23601.8451,23.9838,1.6503
2025-07-23,150.92,23589.3408,23.9711,1.6495
2025-07-24,147.87,23112.6148,23.4866,1.6161
2025-07-25,149.4,23351.7593,23.7297,1.6328
2025-07-28,147.1,22992.261,23.3643,1.6077
2025-07-29,152.42,23834.8942,24.2093,1.6658
2025-07-30,149.51,23379.8389,23.7471,1.634
2025-07-31,147.51,23067.086,23.4295,1.6122
2025-08-01,146.19,22860.6691,23.2198,1.5978
2025-08-04,149.74,23415.8054,23.7837,1.6366
2025-08-05,150.43,23523.7052,23.8933,1.6441
2025-08-06,154.05,24089.7878,24.4682,1.6837
2025-08-07,151.47,23686.3366,24.0584,1.6555
2025-08-08,150.13,23476.7922,23.8456,1.6408
2025-08-11,149.875,23436.9162,23.8051,1.638
2025-08-12,151.39,23673.8265,24.0457,1.6546
2025-08-13,154.01,24083.5328,24.4619,1.6832
2025-08-14,154.15,24105.4255,24.4841,1.6848
2025-08-15,151.06,23622.2223,23.9933,1.651
2025-08-18,149.79,23423.6243,23.7916,1.6371
2025-08-19,152.38,23828.6392,24.203,1.6654
2025-08-20,153.65,24027.2372,24.4047,1.6793
2025-08-21,152.96,23919.3375,24.2951,1.6717
2025-08-22,155.4,24300.896,24.6827,1.6984
2025-08-25,153.31,23974.0693,24.3507,1.6756
2025-08-26,153.59,24017.8547,24.3952,1.6786
2025-08-27,154.01,24083.5328,24.4619,1.6832
2025-08-28,153.4,23988.1431,24.365,1.6766
2025-08-29,153.6,24019.4184,24.3968,1.6787
2025-09-02,152.95,23917.7737,24.2935,1.6716
2025-09-03,153.53,24008.4721,24.3856,1.678
2025-09-04,155.59,24330.6075,24.7128,1.7005
2025-09-05,153.36,23981.8881,24.3586,1.6761
2025-09-08,153.46,23997.5257,24.3745,1.6772
2025-09-09,153.69,24033.4923,24.411,1.6797
2025-09-10,152.31,23817.6928,24.1919,1.6646
2025-09-11,156.76,24513.5679,24.8987,1.7133
2025-09-12,156.86,24529.2056,24.9145,1.7144
2025-09-15,155.13,24258.6743,24.6398,1.6955
2025-09-16,153.27,23967.8142,24.3443,1.6751
2025-09-17,154.48,24157.0297,24.5365,1.6884
2025-09-18,155.93,24383.7755,24.7668,1.7042
2025-09-19,156.11,24411.9232,24.7954,1.7062
2025-09-22,154.69,24189.8687,24.5699,1.6907
2025-09-23,154.44,24150.7746,24.5302,1.6879
2025-09-24,154.52,24163.2847,24.5429,1.6888
2025-09-25,154.42,24147.6471,24.527,1.6877
2025-09-26,156.9,24535.4606,24.9209,1.7148
2025-09-29,156.37,24452.5811,24.8367,1.709
2025-09-30,158.1,24723.1123,25.1115,1.7279
2025-10-01,159.79,24987.3885,25.3799,1.7464
