Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,271.1,39685.9102,51.7568,6.2431
2024-05-23,276.55,40483.7272,52.7973,6.3686
2024-05-24,283.43,41490.8798,54.1108,6.527
2024-05-28,279.64,40936.0676,53.3872,6.4397
2024-05-29,277.97,40691.5988,53.0684,6.4013
2024-05-30,279.76,40953.6342,53.4101,6.4425
2024-05-31,275.94,40394.4303,52.6809,6.3545
2024-06-03,271.97,39813.2681,51.9229,6.2631
2024-06-04,270.02,39527.8106,51.5506,6.2182
2024-06-05,275.93,40392.9664,52.6789,6.3543
2024-06-06,267.28,39126.7063,51.0275,6.1551
2024-06-07,269.32,39425.3387,51.417,6.2021
2024-06-10,271.57,39754.7127,51.8466,6.2539
2024-06-11,271.56,39753.2488,51.8447,6.2537
2024-06-12,276.79,40518.8605,52.8431,6.3741
2024-06-13,276.7,40505.6855,52.8259,6.372
2024-06-14,273.29,40006.5009,52.1749,6.2935
2024-06-17,276.58,40488.1189,52.803,6.3693
2024-06-18,281.2,41164.4335,53.6851,6.4756
2024-06-20,273.97,40106.045,52.3048,6.3091
2024-06-21,274.0,40110.4367,52.3105,6.3098
2024-06-24,274.23,40144.106,52.3544,6.3151
2024-06-25,272.97,39959.6566,52.1138,6.2861
2024-06-26,266.57,39022.7704,50.892,6.1387
2024-06-27,267.06,39094.5008,50.9855,6.15
2024-06-28,254.09,37195.8425,46.5539,5.6657
2024-07-01,247.61,36247.2453,45.3666,5.5212
2024-07-02,247.78,36272.1314,45.3978,5.525
2024-07-03,254.6,37270.5006,46.6473,5.677
2024-07-05,252.53,36967.4765,46.2681,5.6309
2024-07-08,254.66,37279.284,46.6583,5.6784
2024-07-09,254.79,37298.3144,46.6821,5.6813
2024-07-10,257.87,37749.1909,47.2465,5.7499
2024-07-11,264.14,38667.0465,48.3952,5.8897
2024-07-12,268.81,39350.6806,49.2509,5.9939
2024-07-15,257.24,37656.9662,47.131,5.7359
2024-07-16,259.37,37968.7736,47.5213,5.7834
2024-07-17,244.94,35856.3882,44.8774,5.4616
2024-07-18,264.71,38750.4879,48.4997,5.9025
2024-07-19,258.56,37850.1989,47.3729,5.7653
2024-07-22,267.71,39426.0412,49.0493,5.9694
2024-07-23,264.46,38947.409,48.4539,5.8969
2024-07-24,251.92,37100.6249,46.1563,5.6173
2024-07-25,248.81,36642.6107,45.5865,5.5479
2024-07-26,256.73,37809.0006,47.0376,5.7245
2024-07-29,256.22,37733.8922,46.9441,5.7131
2024-07-30,251.6,37053.4981,46.0977,5.6101
2024-07-31,265.38,39082.8987,48.6224,5.9174
2024-08-01,254.88,37551.4141,46.6986,5.6833
2024-08-02,240.92,35494.6904,44.1409,5.372
2024-08-05,239.58,35297.2685,43.8954,5.3421
2024-08-06,248.03,36542.2051,45.4436,5.5305
2024-08-07,248.5,36611.4501,45.5297,5.541
2024-08-08,262.8,38718.2659,48.1497,5.8599
2024-08-09,259.62,38249.7572,47.5671,5.789
2024-08-12,260.04,38311.6357,47.644,5.7983
2024-08-13,262.0,38600.4021,48.0031,5.842
2024-08-14,263.47,38816.9769,48.2725,5.8748
2024-08-15,267.94,39475.541,49.0915,5.9745
2024-08-16,265.89,39173.5149,48.7159,5.9288
2024-08-19,268.1,39499.1137,49.1208,5.978
2024-08-20,266.86,39316.4248,48.8936,5.9504
2024-08-21,269.36,39684.7493,49.3516,6.0061
2024-08-22,267.8,39454.9148,49.0658,5.9714
2024-08-23,273.17,40246.0757,50.0497,6.0911
2024-08-26,271.01,39927.8434,49.6539,6.0429
2024-08-27,270.36,39832.0791,49.5348,6.0284
2024-08-28,267.5,39410.7159,49.0108,5.9647
2024-08-29,271.05,39933.7366,49.6613,6.0438
2024-08-30,275.13,40534.8421,50.4088,6.1348
2024-09-03,257.6,37952.1511,47.197,5.7439
2024-09-04,255.67,37667.8046,46.8434,5.7009
2024-09-05,251.39,37037.2331,46.0592,5.6055
2024-09-06,247.92,36525.9988,45.4234,5.5281
2024-09-09,250.06,36841.2845,45.8155,5.5758
2024-09-10,250.03,36836.8646,45.81,5.5751
2024-09-11,263.09,38760.9916,48.2029,5.8663
2024-09-12,268.5,39558.0457,49.1941,5.987
2024-09-13,269.54,39711.2686,49.3846,6.0102
2024-09-16,271.54,40005.9282,49.751,6.0548
2024-09-17,273.92,40356.5731,50.1871,6.1078
2024-09-18,272.06,40082.5397,49.8463,6.0663
2024-09-19,289.73,42685.8569,53.0838,6.4603
2024-09-20,290.89,42856.7594,53.2963,6.4862
2024-09-23,296.13,43628.7675,54.2564,6.6031
2024-09-24,298.24,43939.6333,54.643,6.6501
2024-09-25,297.94,43895.4344,54.588,6.6434
2024-09-26,296.36,43662.6533,54.2985,6.6082
2024-09-27,296.74,43718.6386,54.3681,6.6167
2024-09-30,298.15,43926.3736,53.2271,6.224
2024-10-01,296.05,43616.9811,52.8522,6.1801
2024-10-02,299.09,44064.8636,53.3949,6.2436
2024-10-03,298.4,43963.2061,53.2717,6.2292
2024-10-04,305.72,45041.66,54.5785,6.382
2024-10-07,307.51,45305.3803,54.8981,6.4194
2024-10-08,308.67,45476.2829,55.1051,6.4436
2024-10-09,307.61,45320.1133,54.9159,6.4215
2024-10-10,306.99,45228.7689,54.8052,6.4085
2024-10-11,309.42,45586.7802,55.239,6.4592
2024-10-14,310.98,45816.6147,55.5175,6.4918
2024-10-15,305.54,45015.1407,54.5464,6.3783
2024-10-16,312.22,45999.3036,55.7389,6.5177
2024-10-17,313.14,46134.847,55.9031,6.5369
2024-10-18,314.27,46301.3296,56.1049,6.5605
2024-10-21,317.64,46797.831,56.7065,6.6308
2024-10-22,312.97,46109.8009,55.8728,6.5334
2024-10-23,306.63,45175.7301,54.7409,6.401
2024-10-24,309.87,45653.0786,55.3194,6.4686
2024-10-25,308.17,45402.618,55.0159,6.4332
2024-10-28,313.36,46167.2595,55.9424,6.5415
2024-10-29,313.43,46177.5726,55.9549,6.543
2024-10-30,311.63,45912.379,55.6336,6.5054
2024-10-31,301.63,44524.0854,53.8483,6.2966
2024-11-01,303.5,44800.1191,54.1822,6.3357
2024-11-04,304.32,44921.1606,54.3286,6.3528
2024-11-05,314.62,46441.56,56.1674,6.5678
2024-11-06,310.82,45880.636,55.489,6.4885
2024-11-07,320.86,47362.6564,57.2814,6.6981
2024-11-08,330.98,48856.4857,59.088,6.9093
2024-11-11,329.69,48666.0668,58.8577,6.8824
2024-11-12,327.27,48308.8467,58.4257,6.8319
2024-11-13,326.88,48251.2782,58.3561,6.8237
2024-11-14,323.87,47806.9673,57.8187,6.7609
2024-11-15,323.33,47727.257,57.7223,6.7496
2024-11-18,328.41,48477.1239,58.6292,6.8557
2024-11-19,330.78,48826.9634,59.0523,6.9051
2024-11-20,332.34,49057.2375,59.3308,6.9377
2024-11-21,340.01,50189.4184,60.7001,7.0978
2024-11-22,341.92,50471.3566,61.0411,7.1377
2024-11-25,342.92,50618.9682,61.2196,7.1586
2024-11-26,346.6,51162.1788,61.8766,7.2354
2024-11-27,343.94,50769.532,61.4017,7.1799
2024-11-29,344.52,50855.1467,61.5052,7.192
2024-12-02,342.33,50531.8773,61.1143,7.1463
2024-12-03,339.74,50149.5633,60.6519,7.0922
2024-12-04,333.66,49252.0848,59.5665,6.9653
2024-12-05,334.97,49445.456,59.8003,6.9926
2024-12-06,332.47,49076.427,59.354,6.9404
2024-12-09,321.98,47527.9814,57.4813,6.7214
2024-12-10,319.9,47220.9492,57.11,6.678
2024-12-11,334.25,49339.1756,59.6718,6.9776
2024-12-12,336.1,49612.2571,60.0021,7.0162
2024-12-13,337.6,49833.6745,60.2699,7.0475
2024-12-16,342.5,50556.9713,61.1446,7.1498
2024-12-17,336.43,49660.9689,60.061,7.0231
2024-12-18,320.62,47327.2296,57.2385,6.6931
2024-12-19,322.59,47618.0244,57.5902,6.7342
2024-12-20,328.41,48477.1239,58.6292,6.8557
2024-12-23,327.38,48325.084,58.4453,6.8342
2024-12-24,330.81,48831.3917,59.0577,6.9058
2024-12-26,330.62,48803.3455,59.0237,6.9018
2024-12-27,323.14,47699.2108,57.6884,6.7457
2024-12-30,318.98,47085.1466,56.9457,6.6588
2024-12-31,316.05,46652.6446,51.2913,6.3782
2025-01-02,315.5,46571.4582,51.202,6.3671
2025-01-03,326.52,48198.138,52.9905,6.5895
2025-01-06,328.06,48425.4599,53.2404,6.6206
2025-01-07,319.81,47207.6642,51.9015,6.4541
2025-01-08,312.2,46084.34,50.6665,6.3005
2025-01-10,313.48,46273.2828,50.8742,6.3263
2025-01-13,314.23,46383.9915,50.9959,6.3414
2025-01-14,319.89,47219.4731,51.9145,6.4557
2025-01-15,329.42,48626.2116,53.4611,6.648
2025-01-16,336.19,49625.5421,54.5598,6.7846
2025-01-17,337.46,49813.0088,54.7659,6.8103
2025-01-21,358.0,52844.951,58.0993,7.2248
2025-01-22,357.33,52746.0512,57.9906,7.2112
2025-01-23,354.75,52365.2133,57.5719,7.1592
2025-01-24,358.03,52849.3794,58.1042,7.2254
2025-01-27,292.43,43166.0587,47.458,5.9015
2025-01-28,293.98,43394.8567,47.7096,5.9328
2025-01-29,297.8,43958.733,48.3295,6.0099
2025-01-30,309.29,45654.7902,50.1942,6.2418
2025-01-31,307.61,45406.8027,49.9216,6.2079
2025-02-03,301.82,44552.1316,48.9819,6.091
2025-02-04,299.98,44280.5263,48.6833,6.0539
2025-02-05,298.75,44098.964,48.4837,6.029
2025-02-06,311.08,45919.015,50.4847,6.2779
2025-02-07,312.24,46090.2444,50.673,6.3013
2025-02-10,310.67,45858.4942,50.4182,6.2696
2025-02-11,302.79,44695.3149,49.1394,6.1106
2025-02-12,298.33,44036.9671,48.4156,6.0206
2025-02-13,290.86,42934.3085,47.2033,5.8698
2025-02-14,285.45,42135.7298,46.3253,5.7606
2025-02-18,287.59,42451.6186,46.6726,5.8038
2025-02-19,292.07,43112.9186,47.3996,5.8942
2025-02-20,281.16,41667.4399,45.6291,5.6741
2025-02-21,269.36,39918.6997,43.7141,5.4359
2025-02-24,259.36,38436.7165,42.0912,5.2341
2025-02-25,264.39,39182.1541,42.9075,5.3356
2025-02-26,268.81,39837.1907,43.6248,5.4248
2025-02-27,259.26,38421.8967,42.0749,5.2321
2025-02-28,259.63,38476.7301,42.135,5.2396
2025-03-03,250.91,37184.4407,40.7198,5.0636
2025-03-04,249.63,36994.7469,40.5121,5.0378
2025-03-05,253.16,37517.8869,41.085,5.109
2025-03-06,240.88,35698.0116,39.0921,4.8612
2025-03-07,246.02,36459.7509,39.9262,4.9649
2025-03-10,236.71,35080.0246,38.4153,4.777
2025-03-11,246.03,36461.2329,39.9279,4.9651
2025-03-12,249.1,36916.2018,40.4261,5.0271
2025-03-13,250.29,37092.5578,40.6192,5.0511
2025-03-14,260.81,38651.6041,42.3265,5.2634
2025-03-17,267.4,39628.231,43.396,5.3964
2025-03-18,263.36,39029.5098,42.7403,5.3148
2025-03-19,270.4,40072.826,43.8828,5.4569
2025-03-20,271.1,40176.5648,43.9964,5.471
2025-03-21,268.22,39749.7537,43.529,5.4129
2025-03-24,278.4,41258.4126,45.1811,5.6184
2025-03-25,276.25,40939.7862,44.8322,5.575
2025-03-26,260.64,38626.4104,42.2989,5.26
2025-03-27,254.88,37772.7881,41.3641,5.1437
2025-03-28,254.29,37685.351,41.2684,5.1318
2025-03-31,254.18,37669.0492,40.1601,5.054
2025-04-01,257.9,38220.347,40.7478,5.1279
2025-04-02,264.59,39211.7938,41.8048,5.2609
2025-04-03,252.04,37351.9048,39.822,5.0114
2025-04-04,239.47,35489.0519,37.8359,4.7615
2025-04-07,245.2,36338.2283,38.7412,4.8754
2025-04-08,245.05,36315.9986,38.7175,4.8724
2025-04-09,269.6,39954.2673,42.5964,5.3606
2025-04-10,262.7,38931.6989,41.5062,5.2234
2025-04-11,269.57,39967.427,42.5917,5.36
2025-04-14,274.3,40668.714,43.339,5.454
2025-04-15,273.03,40480.4192,43.1383,5.4288
2025-04-16,269.45,39949.6354,42.5727,5.3576
2025-04-17,267.22,39619.0075,42.2204,5.3132
2025-04-21,253.77,37624.8616,40.0953,5.0458
2025-04-22,261.85,38822.8318,41.3719,5.2065
2025-04-23,274.31,40670.1966,43.3406,5.4542
2025-04-24,282.12,41828.1356,44.5746,5.6095
2025-04-25,287.34,42602.0717,45.3993,5.7133
2025-04-28,290.62,43088.3764,45.9175,5.7785
2025-04-29,292.38,43349.3204,46.1956,5.8135
2025-04-30,292.69,43395.2822,46.2446,5.8197
2025-05-01,321.93,47709.6123,50.8645,6.4011
2025-05-02,321.14,47592.5353,50.7397,6.3853
2025-05-05,322.62,47811.8694,50.9735,6.4148
2025-05-06,317.65,47075.3218,50.1882,6.316
2025-05-07,323.59,47955.6222,51.1268,6.4341
2025-05-08,326.25,48349.8308,51.547,6.4869
2025-05-09,325.89,48296.4792,51.4901,6.4798
2025-05-12,332.79,49319.0504,52.5803,6.617
2025-05-13,343.58,50918.1145,54.2851,6.8315
2025-05-14,343.15,50854.3891,54.2172,6.823
2025-05-15,340.37,50442.3966,53.778,6.7677
2025-05-16,344.79,51097.4349,54.4763,6.8556
2025-05-19,344.71,51085.579,54.4637,6.854
2025-05-20,344.96,51122.6287,54.5032,6.859
2025-05-21,341.23,50569.8475,53.9138,6.7848
2025-05-22,330.83,49028.5809,52.2707,6.578
2025-05-23,335.36,49699.9211,52.9864,6.6681
2025-05-27,342.35,50735.8301,54.0908,6.8071
2025-05-28,340.32,50434.9867,53.7701,6.7667
2025-05-29,339.74,50349.0314,53.6784,6.7552
2025-05-30,342.56,50766.9518,54.124,6.8112
2025-06-02,345.53,51207.102,54.5932,6.8703
2025-06-03,356.49,52831.3599,56.3249,7.0882
2025-06-04,359.11,53219.6405,56.7389,7.1403
2025-06-05,359.58,53289.2939,56.8131,7.1497
2025-06-06,361.35,53551.6057,57.0928,7.1849
2025-06-09,355.66,52708.355,56.1938,7.0717
2025-06-10,348.76,51685.7838,55.1036,6.9345
2025-06-11,355.78,52726.1388,56.2127,7.0741
2025-06-12,358.65,53151.4691,56.6662,7.1312
2025-06-13,358.26,53093.6716,56.6046,7.1234
2025-06-16,361.8,53618.2951,57.1639,7.1938
2025-06-17,358.62,53147.0232,56.6614,7.1306
2025-06-18,360.43,53415.2628,56.9474,7.1666
2025-06-20,360.78,53467.1324,57.0027,7.1735
2025-06-23,365.76,54205.162,57.7895,7.2725
2025-06-24,372.26,55168.4536,58.8165,7.4018
2025-06-25,374.07,55436.6933,59.1025,7.4378
2025-06-26,379.47,56236.9664,59.9557,7.5451
2025-06-27,381.26,56502.2421,60.2385,7.5807
2025-06-30,378.08,56030.9702,56.287,7.1444
2025-07-01,372.29,55172.8996,55.425,7.035
2025-07-02,373.41,55338.8822,55.5918,7.0562
2025-07-03,386.51,57280.2853,57.5421,7.3037
2025-07-07,385.8,57175.0642,57.4364,7.2903
2025-07-08,377.56,55953.9068,56.2096,7.1346
2025-07-09,382.12,56629.693,56.8885,7.2208
2025-07-10,380.09,56328.8496,56.5863,7.1824
2025-07-11,383.78,56875.7028,57.1356,7.2521
2025-07-14,387.0,57352.9027,57.615,7.313
2025-07-15,386.54,57284.7313,57.5465,7.3043
2025-07-16,389.12,57667.084,57.9306,7.353
2025-07-17,397.9,58968.2687,59.2378,7.519
2025-07-18,403.31,59770.0237,60.0432,7.6212
2025-07-21,398.66,59080.8997,59.3509,7.5333
2025-07-22,394.93,58528.1185,58.7956,7.4628
2025-07-23,405.11,60036.7814,60.3112,7.6552
2025-07-24,407.22,60349.4807,60.6253,7.6951
2025-07-25,421.68,62492.4341,62.778,7.9683
2025-07-28,411.99,61056.3886,61.3354,7.7852
2025-07-29,410.99,60908.1899,61.1865,7.7663
2025-07-30,411.11,60925.9737,61.2044,7.7686
2025-07-31,406.13,60515.7836,60.463,7.6745
2025-08-01,395.17,58882.6785,58.8313,7.4674
2025-08-04,393.62,58651.7193,58.6006,7.4381
2025-08-05,389.12,57981.1925,57.9306,7.353
2025-08-06,387.5,57739.8029,57.6894,7.3224
2025-08-07,387.35,57717.452,57.6671,7.3196
2025-08-08,386.15,57538.6449,57.4885,7.2969
2025-08-11,384.12,57236.1628,57.1862,7.2586
2025-08-12,391.57,58346.2571,58.2954,7.3993
2025-08-13,379.96,56616.2981,56.5669,7.18
2025-08-14,377.51,56251.2335,56.2022,7.1337
2025-08-15,380.81,56742.9532,56.6935,7.196
2025-08-18,383.32,57116.9581,57.0671,7.2434
2025-08-19,379.27,56513.484,56.4642,7.1669
2025-08-20,375.87,56006.8638,55.958,7.1027
2025-08-21,378.21,56355.5377,56.3064,7.1469
2025-08-22,379.84,56598.4174,56.5491,7.1777
2025-08-25,378.31,56370.4383,56.3213,7.1488
2025-08-26,383.92,57206.3616,57.1565,7.2548
2025-08-27,381.56,56854.7076,56.8051,7.2102
2025-08-28,385.96,57510.3338,57.4602,7.2933
2025-08-29,377.96,56318.2862,56.2692,7.1422
2025-09-02,374.68,55829.5467,55.7809,7.0802
2025-09-03,374.41,55789.3151,55.7407,7.0751
2025-09-04,376.09,56039.6451,55.9908,7.1068
2025-09-05,372.5,55504.7138,55.4563,7.039
2025-09-08,375.53,55956.2018,55.9074,7.0962
2025-09-09,373.47,55649.2495,55.6007,7.0573
2025-09-10,390.17,58137.6488,58.0869,7.3729
2025-09-11,389.64,58058.6756,58.008,7.3629
2025-09-12,382.53,56999.2434,56.9495,7.2285
2025-09-15,385.68,57468.6121,57.4185,7.288
2025-09-16,378.24,56360.0079,56.3109,7.1475
2025-09-17,376.01,56027.7246,55.9789,7.1053
2025-09-18,390.65,58209.1716,58.1584,7.382
2025-09-19,388.58,57900.7293,57.8502,7.3428
2025-09-22,396.02,59009.3335,58.9579,7.4834
2025-09-23,389.53,58042.285,57.9917,7.3608
2025-09-24,402.87,60030.0243,59.9777,7.6129
2025-09-25,400.41,59663.4696,59.6114,7.5664
2025-09-26,405.44,60412.9695,60.3603,7.6614
2025-09-29,409.11,60959.8213,60.9067,7.7308
2025-09-30,414.42,61751.0429,61.6972,7.8311
2025-10-01,420.65,62679.3499,62.6247,7.9489
