Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-11,199.85,223032.6,24.8712,9.0406
2024-07-12,202.43,225911.88,25.1923,9.1574
2024-07-15,208.18,232328.88,25.9079,9.4175
2024-07-16,209.64,233958.24,26.0896,9.4835
2024-07-17,191.6,213825.6,23.8445,8.6674
2024-07-18,191.46,213669.36,23.8271,8.6611
2024-07-19,186.21,207810.36,23.1737,8.4236
2024-07-22,194.97,217586.52,24.2639,8.8199
2024-07-23,193.35,215778.6,24.0623,8.7466
2024-07-24,181.07,202074.12,22.5341,8.1911
2024-07-25,175.39,195735.24,21.8272,7.9341
2024-07-26,180.05,200935.8,22.4071,8.1449
2024-07-29,178.64,199362.24,22.2316,8.0812
2024-07-30,166.94,186305.04,20.7756,7.5519
2024-07-31,180.95,201940.2,22.5191,8.1857
2024-08-01,164.0,183024.0,20.4097,7.4189
2024-08-02,159.31,177789.96,19.826,7.2067
2024-08-05,157.95,176272.2,19.6568,7.1452
2024-08-06,158.72,177131.52,19.7526,7.18
2024-08-07,156.12,174229.92,19.429,7.0624
2024-08-08,164.95,184084.2,20.5279,7.4619
2024-08-09,164.48,183559.68,20.4694,7.4406
2024-08-12,162.89,181785.24,20.2716,7.3687
2024-08-13,169.47,189128.52,21.0904,7.6663
2024-08-14,167.15,186539.4,20.8017,7.5614
2024-08-15,173.34,193447.44,21.5721,7.8414
2024-08-16,172.18,192152.88,21.4277,7.7889
2024-08-19,174.26,194125.64,21.6866,7.883
2024-08-20,172.11,191730.54,21.419,7.7858
2024-08-21,174.22,194081.08,21.6816,7.8812
2024-08-22,169.0,188266.0,21.032,7.6451
2024-08-23,173.5,193279.0,21.592,7.8486
2024-08-26,169.49,188811.86,21.0929,7.6672
2024-08-27,173.93,193758.02,21.6455,7.8681
2024-08-28,171.85,191440.9,21.3866,7.774
2024-08-29,169.49,188811.86,21.0929,7.6672
2024-08-30,175.3,195284.2,21.816,7.9301
2024-09-03,163.24,181849.36,20.3151,7.3845
2024-09-04,165.33,184177.62,20.5752,7.4791
2024-09-05,163.7,182361.8,20.3724,7.4053
2024-09-06,158.19,176223.66,19.6867,7.1561
2024-09-09,160.77,179097.78,20.0077,7.2728
2024-09-10,161.68,180111.52,20.121,7.3139
2024-09-11,166.56,185547.84,20.7283,7.5347
2024-09-12,164.98,183787.72,20.5317,7.4632
2024-09-13,167.73,186851.22,20.8739,7.5876
2024-09-16,166.61,185603.54,20.7345,7.537
2024-09-17,168.7,187931.8,20.9946,7.6315
2024-09-18,168.3,187486.2,20.9448,7.6134
2024-09-19,173.92,193746.88,21.6442,7.8676
2024-09-20,168.92,188176.88,21.022,7.6415
2024-09-23,165.96,184879.44,20.6536,7.5076
2024-09-24,166.95,185982.3,20.7768,7.5523
2024-09-25,168.27,187452.78,20.9411,7.6121
2024-09-26,172.66,192343.24,21.4874,7.8106
2024-09-27,170.13,189524.82,20.2218,7.2069
2024-09-30,170.05,189435.7,20.2123,7.2035
2024-10-01,165.78,184678.92,19.7048,7.0227
2024-10-02,168.32,187508.48,20.0067,7.1302
2024-10-03,168.92,188176.88,20.078,7.1557
2024-10-04,168.9,188154.6,20.0756,7.1548
2024-10-07,166.94,185971.16,19.8426,7.0718
2024-10-08,166.34,185302.76,19.7713,7.0464
2024-10-09,170.22,189625.08,20.2325,7.2107
2024-10-10,168.52,187731.28,20.0304,7.1387
2024-10-11,169.98,189357.72,20.204,7.2006
2024-10-14,178.04,198336.56,21.162,7.542
2024-10-15,174.09,193936.26,20.6925,7.3747
2024-10-16,171.48,191028.72,20.3823,7.2641
2024-10-17,171.1,190605.4,20.3371,7.248
2024-10-18,170.92,190404.88,20.3157,7.2404
2024-10-21,169.01,188277.14,20.0887,7.1595
2024-10-22,173.18,192922.52,20.5843,7.3361
2024-10-23,166.6,185592.4,19.8022,7.0574
2024-10-24,168.1,187263.4,19.9805,7.1209
2024-10-25,170.27,189680.78,20.2384,7.2129
2024-10-28,172.22,191853.08,20.4702,7.2955
2024-10-29,176.0,196064.0,20.9195,7.4556
2024-10-30,167.62,186728.68,19.9235,7.1006
2024-10-31,162.77,181325.78,19.347,6.8951
2024-11-01,165.27,184110.78,19.6441,7.001
2024-11-04,165.18,184010.52,19.6334,6.9972
2024-11-05,165.91,184823.74,19.7202,7.0282
2024-11-06,172.99,192191.89,20.5617,7.3281
2024-11-07,172.91,192103.01,20.5522,7.3247
2024-11-08,170.91,189881.01,20.3145,7.24
2024-11-11,168.29,186970.19,20.0031,7.129
2024-11-12,163.41,181548.51,19.4231,6.9223
2024-11-13,160.42,178226.62,19.0677,6.7956
2024-11-14,163.97,182170.67,19.4896,6.946
2024-11-15,160.5,178315.5,19.0772,6.799
2024-11-18,164.5,182759.5,19.5526,6.9684
2024-11-19,164.71,182992.81,19.5776,6.9773
2024-11-20,154.27,171393.97,18.3367,6.5351
2024-11-21,155.46,172716.06,18.4781,6.5855
2024-11-22,156.79,174193.69,18.6362,6.6418
2024-11-25,158.82,176449.02,18.8775,6.7278
2024-11-26,156.93,174349.23,18.6528,6.6478
2024-11-27,156.4,173760.4,18.5898,6.6253
2024-11-29,158.53,176126.83,18.843,6.7155
2024-12-02,163.03,181126.33,19.3779,6.9062
2024-12-03,162.58,180626.38,19.3244,6.8871
2024-12-04,163.34,181470.74,19.4147,6.9193
2024-12-05,160.39,178193.29,19.0641,6.7943
2024-12-06,159.51,177215.61,18.9595,6.757
2024-12-09,160.74,178582.14,19.1057,6.8092
2024-12-10,156.46,173827.06,18.597,6.6278
2024-12-11,159.83,177571.13,18.9975,6.7706
2024-12-12,158.24,175804.64,18.8085,6.7032
2024-12-13,158.53,176126.83,18.843,6.7155
2024-12-16,157.89,175415.79,18.7669,6.6884
2024-12-17,157.92,175449.12,18.7705,6.6897
2024-12-18,153.05,170038.55,18.1917,6.4834
2024-12-19,150.4,167094.4,17.8767,6.3711
2024-12-20,152.89,169860.79,18.1726,6.4766
2024-12-23,158.24,175804.64,18.8085,6.7032
2024-12-24,159.36,177048.96,18.9417,6.7507
2024-12-26,158.53,176126.83,18.843,6.7155
2024-12-27,157.24,174693.64,17.5821,6.4698
2024-12-30,154.58,171738.38,17.2846,6.3603
2024-12-31,153.62,170671.82,17.1773,6.3208
2025-01-02,153.64,170694.04,17.1795,6.3216
2025-01-03,157.83,175349.13,17.648,6.494
2025-01-06,159.85,177593.35,17.8739,6.5772
2025-01-07,160.52,178337.72,17.9488,6.6047
2025-01-08,159.08,176737.88,17.7878,6.5455
2025-01-10,156.98,174404.78,17.553,6.4591
2025-01-13,157.13,174571.43,17.5698,6.4652
2025-01-14,159.53,177237.83,17.8381,6.564
2025-01-15,164.41,182659.51,18.3838,6.7648
2025-01-16,161.43,179348.73,18.0506,6.6422
2025-01-17,164.56,182826.16,18.4006,6.771
2025-01-21,167.27,185836.97,18.7036,6.8825
2025-01-22,170.24,189136.64,19.0357,7.0047
2025-01-23,174.36,192736.0959,19.4964,7.1742
2025-01-24,172.11,190248.9646,19.2448,7.0816
2025-01-27,171.18,189220.9504,19.1408,7.0433
2025-01-28,171.55,189629.9453,19.1822,7.0586
2025-01-29,171.71,189806.8079,19.2,7.0652
2025-01-30,171.93,190049.9941,19.2246,7.0742
2025-01-31,172.93,191155.3858,19.3365,7.1153
2025-02-03,170.24,188181.8822,19.0357,7.0047
2025-02-04,173.04,191276.9789,19.3488,7.1199
2025-02-05,175.86,194394.1835,19.6641,7.2359
2025-02-06,169.32,187267.92,18.9328,6.9668
2025-02-07,167.96,185763.76,18.7807,6.9109
2025-02-10,171.36,189524.16,19.1609,7.0508
2025-02-11,171.99,190220.94,19.2314,7.0767
2025-02-12,170.29,188340.74,19.0413,7.0067
2025-02-13,172.15,190397.9,19.2492,7.0833
2025-02-14,172.23,190486.38,19.2582,7.0865
2025-02-18,173.64,192045.84,19.4158,7.1446
2025-02-19,175.22,193793.32,19.5925,7.2096
2025-02-20,173.7,192112.2,19.4226,7.147
2025-02-21,165.43,182965.58,18.4978,6.8068
2025-02-24,161.1,178176.6,18.0137,6.6286
2025-02-25,161.22,178309.32,18.0271,6.6335
2025-02-26,162.1,179282.6,18.1255,6.6697
2025-02-27,154.44,170810.64,17.269,6.3546
2025-02-28,157.17,173830.02,17.5742,6.4669
2025-03-03,153.62,169903.72,17.1773,6.3208
2025-03-04,154.46,170832.76,17.2712,6.3554
2025-03-05,158.49,175289.94,17.7218,6.5212
2025-03-06,156.04,172580.24,17.4479,6.4204
2025-03-07,161.22,178309.32,18.0271,6.6335
2025-03-10,154.98,171407.88,17.3294,6.3768
2025-03-11,153.1,169328.6,17.1191,6.2994
2025-03-12,152.8,168996.8,17.0856,6.2871
2025-03-13,151.94,168045.64,16.9894,6.2517
2025-03-14,156.58,173177.48,17.5083,6.4426
2025-03-17,157.95,174692.7,17.6614,6.499
2025-03-18,156.29,172856.74,17.4758,6.4307
2025-03-19,158.26,175035.56,17.6961,6.5117
2025-03-20,157.95,174692.7,17.6614,6.499
2025-03-21,156.82,173442.92,17.5351,6.4525
2025-03-24,160.08,177048.48,17.8996,6.5866
2025-03-25,160.15,177125.9,17.9074,6.5895
2025-03-26,158.39,175179.34,17.7106,6.5171
2025-03-27,157.97,174714.82,17.6637,6.4998
2025-03-28,152.72,168908.32,16.0708,6.0586
2025-03-31,153.61,169892.66,16.1644,6.0939
2025-04-01,153.05,169273.3,16.1055,6.0717
2025-04-02,154.08,170412.48,16.2139,6.1125
2025-04-03,139.42,154198.52,14.6712,5.5309
2025-04-04,127.46,140970.76,13.4127,5.0565
2025-04-07,129.72,143470.32,13.6505,5.1461
2025-04-08,124.66,137873.96,13.118,4.9454
2025-04-09,143.59,158810.54,15.11,5.6964
2025-04-10,134.4,148646.4,14.143,5.3318
2025-04-11,139.25,154010.5,14.6533,5.5242
2025-04-14,139.19,153944.14,14.647,5.5218
2025-04-15,138.6,153291.6,14.5849,5.4984
2025-04-16,135.74,150128.44,14.284,5.385
2025-04-17,136.66,151145.96,14.3808,5.4215
2025-04-21,136.14,150570.84,14.3261,5.4008
2025-04-22,138.74,153446.44,14.5997,5.504
2025-04-23,140.46,155348.76,14.7807,5.5722
2025-04-24,147.21,162814.26,15.491,5.84
2025-04-25,148.56,164307.36,15.633,5.8935
2025-04-28,147.62,163267.72,15.5341,5.8562
2025-04-29,146.88,162449.28,15.4562,5.8269
2025-04-30,148.46,164196.76,15.6225,5.8896
2025-05-01,135.21,148460.58,14.2282,5.3639
2025-05-02,139.81,153511.38,14.7123,5.5464
2025-05-05,139.44,153105.12,14.6733,5.5317
2025-05-06,139.9,153610.2,14.7217,5.55
2025-05-07,144.3,158441.4,15.1847,5.7245
2025-05-08,145.1,159319.8,15.2689,5.7563
2025-05-09,145.18,159407.64,15.2773,5.7594
2025-05-12,152.12,167027.76,16.0076,6.0348
2025-05-13,151.34,166171.32,15.9256,6.0038
2025-05-14,152.98,167972.04,16.0981,6.0689
2025-05-15,152.61,167565.78,16.0592,6.0542
2025-05-16,152.5,167445.0,16.0476,6.0498
2025-05-19,153.7,168762.6,16.1739,6.0974
2025-05-20,153.82,168894.36,16.1865,6.1022
2025-05-21,151.31,166138.38,15.9224,6.0026
2025-05-22,147.37,161812.26,15.5078,5.8463
2025-05-23,145.38,159627.24,15.2984,5.7674
2025-05-27,148.63,163195.74,15.6404,5.8963
2025-05-28,147.6,162064.8,15.532,5.8555
2025-05-29,148.34,162877.32,15.6099,5.8848
2025-05-30,145.2,159429.6,15.2795,5.7602
2025-06-02,146.63,160999.74,15.4299,5.817
2025-06-03,148.94,163536.12,15.673,5.9086
2025-06-04,149.05,163656.9,15.6846,5.913
2025-06-05,147.56,162020.88,15.5278,5.8539
2025-06-06,149.24,163865.52,15.7046,5.9205
2025-06-09,155.41,170640.18,16.3539,6.1653
2025-06-10,159.13,174724.74,16.7453,6.3129
2025-06-11,159.48,175109.04,16.7821,6.3267
2025-06-12,158.7,174252.6,16.7001,6.2958
2025-06-13,154.72,169882.56,16.2812,6.1379
2025-06-16,156.87,172243.26,16.5075,6.2232
2025-06-17,154.46,169597.08,16.2539,6.1276
2025-06-18,153.63,168685.74,16.1665,6.0947
2025-06-20,151.32,166149.36,15.9235,6.003
2025-06-23,153.14,168147.72,16.115,6.0752
2025-06-24,155.71,170969.58,16.3854,6.1772
2025-06-25,155.93,171211.14,16.4086,6.1859
2025-06-26,158.19,173692.62,16.6464,6.2756
2025-06-27,158.54,174076.92,16.1086,6.3162
2025-06-30,159.26,174867.48,16.1818,6.3449
2025-07-01,159.4,175021.2,16.196,6.3505
2025-07-02,162.32,178227.36,16.4927,6.4668
2025-07-03,162.21,178106.58,16.4815,6.4624
2025-07-07,158.09,173582.82,16.0629,6.2983
2025-07-08,159.45,175076.1,16.2011,6.3524
2025-07-09,159.35,174966.3,16.1909,6.3485
2025-07-10,159.09,174680.82,16.1645,6.3381
2025-07-11,157.46,172891.08,15.9989,6.2732
2025-07-14,154.29,169410.42,15.6768,6.1469
2025-07-15,154.3,169421.4,15.6778,6.1473
2025-07-16,154.07,169168.86,15.6544,6.1381
2025-07-17,152.61,167565.78,15.5061,6.0799
2025-07-18,154.8,169970.4,15.7286,6.1672
2025-07-21,158.97,174549.06,16.1523,6.3333
2025-07-22,157.99,173473.02,16.0527,6.2943
2025-07-23,159.88,175548.24,16.2448,6.3696
2025-07-24,158.84,174406.32,16.1391,6.3281
2025-07-25,158.4,173923.2,16.0944,6.3106
2025-07-28,161.05,176832.9,16.3636,6.4162
2025-07-29,162.08,177963.84,16.4683,6.4572
2025-07-30,159.06,174647.88,16.1614,6.3369
2025-07-31,146.76,158354.04,14.9117,5.8469
2025-08-01,148.19,159897.01,15.057,5.9039
2025-08-04,147.51,159163.29,14.9879,5.8768
2025-08-05,146.71,158300.09,14.9066,5.8449
2025-08-06,145.84,157361.36,14.8182,5.8102
2025-08-07,145.9,157426.1,14.8243,5.8126
2025-08-08,147.56,159217.24,14.993,5.8788
2025-08-11,147.97,159659.63,15.0346,5.8951
2025-08-12,153.73,165874.67,15.6199,6.1246
2025-08-13,156.59,168960.61,15.9105,6.2385
2025-08-14,158.09,170579.11,16.0629,6.2983
2025-08-15,157.85,170320.15,16.0385,6.2887
2025-08-18,158.9,171453.1,16.1452,6.3305
2025-08-19,156.25,168593.75,15.8759,6.225
2025-08-20,155.44,167719.76,15.7936,6.1927
2025-08-21,154.13,166306.27,15.6605,6.1405
2025-08-22,158.01,170492.79,16.0548,6.2951
2025-08-25,156.42,168777.18,15.8932,6.2317
2025-08-26,159.17,171744.43,16.1726,6.3413
2025-08-27,159.77,172391.83,16.2336,6.3652
2025-08-28,160.8,173503.2,16.3382,6.4062
2025-08-29,160.73,173427.67,16.3311,6.4034
2025-09-02,158.78,171323.62,16.133,6.3258
2025-09-03,157.28,169705.12,15.9806,6.266
2025-09-04,159.71,172327.09,16.2275,6.3628
2025-09-05,159.84,172467.36,16.2407,6.368
2025-09-08,160.24,172898.96,16.2813,6.3839
2025-09-09,158.66,171194.14,16.1208,6.321
2025-09-10,158.95,171507.05,16.1503,6.3325
2025-09-11,161.51,174269.29,16.4104,6.4345
2025-09-12,161.83,174614.57,16.4429,6.4473
2025-09-15,161.22,173956.38,16.3809,6.423
2025-09-16,164.14,177107.06,16.6776,6.5393
2025-09-17,165.26,178315.54,16.7914,6.5839
2025-09-18,168.13,181412.27,17.083,6.6983
2025-09-19,166.85,180031.15,16.953,6.6473
2025-09-22,169.72,183127.88,17.2446,6.7616
2025-09-23,169.53,182922.87,17.2253,6.754
2025-09-24,173.55,187260.45,17.6337,6.9142
2025-09-25,169.68,183084.72,17.2405,6.76
2025-09-26,169.2,182566.8,17.1917,6.7409
2025-09-29,165.3,178358.7,16.7955,6.5855
2025-09-30,166.36,179502.44,16.9032,6.6277
2025-10-01,166.49,179642.71,16.9164,6.6329
