Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,218.27,32065.4361,31.4868,6.9247
2024-05-23,211.58,31082.6269,30.5218,6.7125
2024-05-24,213.26,31329.431,30.7641,6.7658
2024-05-28,207.17,30434.7661,29.8856,6.5726
2024-05-29,205.96,30257.0084,29.7111,6.5342
2024-05-30,209.34,30753.5547,30.1986,6.6414
2024-05-31,206.33,30311.364,29.7644,6.5459
2024-06-03,207.39,30467.0857,29.9173,6.5796
2024-06-04,211.18,31023.864,30.4641,6.6998
2024-06-05,213.24,31326.4928,30.7612,6.7652
2024-06-06,211.56,31079.6887,30.5189,6.7119
2024-06-07,210.91,30984.199,30.4251,6.6912
2024-06-10,211.66,31094.3794,30.5333,6.715
2024-06-11,210.18,30876.9568,30.3198,6.6681
2024-06-12,210.89,30981.2609,30.4222,6.6906
2024-06-13,212.38,31200.1526,30.6372,6.7379
2024-06-14,211.73,31104.6629,30.5434,6.7172
2024-06-17,210.35,30901.931,30.3443,6.6735
2024-06-18,212.27,31183.9928,30.6213,6.7344
2024-06-20,213.27,31330.9,30.7656,6.7661
2024-06-21,205.83,30237.9104,29.6923,6.5301
2024-06-24,182.2,26766.4931,26.2835,5.7804
2024-06-25,183.84,27007.4209,26.5201,5.8324
2024-06-26,186.53,27402.6013,26.9081,5.9178
2024-06-27,191.58,28144.4827,27.6366,6.078
2024-06-28,191.42,28120.9776,25.6044,5.7812
2024-07-01,186.94,27462.8333,25.0052,5.6459
2024-07-02,189.35,27816.8796,25.3276,5.7186
2024-07-03,189.4,27824.225,25.3342,5.7202
2024-07-05,194.74,28608.7095,26.0485,5.8814
2024-07-08,192.92,28341.3384,25.8051,5.8265
2024-07-09,190.33,27960.8487,25.4586,5.7482
2024-07-10,192.33,28254.6631,25.7262,5.8086
2024-07-11,199.78,29349.1218,26.7227,6.0336
2024-07-12,204.83,30091.0032,27.3982,6.1862
2024-07-15,205.31,30161.5187,27.4624,6.2007
2024-07-16,206.8,30380.4104,27.6617,6.2457
2024-07-17,205.95,30255.5393,27.548,6.22
2024-07-18,203.88,29951.4414,27.2711,6.1575
2024-07-19,203.15,29844.1991,27.1735,6.1354
2024-07-22,207.28,30450.9259,27.7259,6.2602
2024-07-23,209.53,30781.4671,28.0268,6.3281
2024-07-24,206.2,30292.2661,27.5814,6.2275
2024-07-25,208.34,30606.6475,27.8677,6.2922
2024-07-26,197.04,28946.5961,26.3562,5.9509
2024-07-29,208.54,30636.0289,27.8944,6.2982
2024-07-30,208.04,30562.5753,27.8275,6.2831
2024-07-31,213.25,31327.9619,28.5244,6.4405
2024-08-01,214.56,31520.4103,28.6997,6.48
2024-08-02,223.64,32854.3278,29.9142,6.7542
2024-08-05,215.68,31684.9464,28.8495,6.5138
2024-08-06,218.83,32147.7041,29.2708,6.609
2024-08-07,210.94,30988.6062,28.2154,6.3707
2024-08-08,214.19,31466.0547,28.6502,6.4688
2024-08-09,216.59,31824.0277,28.9712,6.5413
2024-08-12,214.65,31538.9793,28.7117,6.4827
2024-08-13,220.27,32364.7379,29.4634,6.6525
2024-08-14,222.21,32649.7862,29.7229,6.7111
2024-08-15,227.22,33385.9161,30.3931,6.8624
2024-08-16,227.75,33463.7901,30.464,6.8784
2024-08-19,231.3,33985.3991,30.9388,6.9856
2024-08-20,223.15,32787.9024,29.8487,6.7394
2024-08-21,224.3,32956.8743,30.0025,6.7742
2024-08-22,223.41,32826.1047,29.8834,6.7473
2024-08-23,226.64,33300.6955,30.3155,6.8449
2024-08-26,225.86,33186.0884,30.2112,6.8213
2024-08-27,242.25,35594.3058,32.4035,7.3163
2024-08-28,242.69,35658.956,32.4623,7.3296
2024-08-29,243.16,35728.0141,32.5252,7.3438
2024-08-30,245.02,36001.3078,32.774,7.4
2024-09-03,244.9,35983.6759,32.758,7.3963
2024-09-04,244.75,35961.6361,32.7379,7.3918
2024-09-05,244.78,35966.0441,32.7419,7.3927
2024-09-06,244.87,35979.268,32.7539,7.3954
2024-09-09,249.56,36668.3796,33.3813,7.5371
2024-09-10,252.86,37153.2556,33.8227,7.6367
2024-09-11,252.92,37162.0715,33.8307,7.6385
2024-09-12,250.71,36837.3516,33.5351,7.5718
2024-09-13,248.93,36575.8124,33.297,7.518
2024-09-16,251.77,36993.0996,33.6769,7.6038
2024-09-17,250.88,36862.33,33.5578,7.5769
2024-09-18,238.03,34974.2523,31.839,7.1888
2024-09-19,242.98,35701.5663,32.5011,7.3383
2024-09-20,244.94,35989.5532,32.7633,7.3975
2024-09-23,246.18,36171.7491,32.9292,7.435
2024-09-24,247.15,36314.2732,33.0589,7.4643
2024-09-25,240.75,35373.9076,32.2028,7.271
2024-09-26,242.56,35639.8548,32.445,7.3257
2024-09-27,239.0,35116.7764,31.9688,7.2181
2024-09-30,244.12,35869.0689,30.3071,6.8972
2024-10-01,238.75,35080.0434,29.6404,6.7455
2024-10-02,238.86,35096.2059,29.6541,6.7486
2024-10-03,238.43,35033.0251,29.6007,6.7364
2024-10-04,233.98,34340.3461,29.0483,6.6107
2024-10-07,232.29,34094.6395,28.8384,6.5629
2024-10-08,236.06,34647.9858,29.3065,6.6695
2024-10-09,237.04,34791.8264,29.4281,6.6971
2024-10-10,237.93,34922.4572,29.5386,6.7223
2024-10-11,240.51,35301.1398,29.8589,6.7952
2024-10-14,240.71,35330.495,29.8838,6.8008
2024-10-15,239.18,35105.9274,29.6938,6.7576
2024-10-16,238.34,34982.6355,29.5895,6.7339
2024-10-17,239.59,35166.1057,29.7447,6.7692
2024-10-18,240.0,35226.2839,29.7956,6.7808
2024-10-21,240.05,35233.6227,29.8018,6.7822
2024-10-22,239.98,35223.3484,29.7931,6.7802
2024-10-23,237.4,34844.6658,29.4728,6.7073
2024-10-24,239.05,35086.8465,29.6777,6.7539
2024-10-25,256.07,37589.9867,31.7907,7.2348
2024-10-28,246.83,36233.594,30.6436,6.9737
2024-10-29,244.4,35876.8803,30.3419,6.9051
2024-10-30,243.02,35674.3022,30.1706,6.8661
2024-10-31,242.47,35593.5645,30.1023,6.8506
2024-11-01,244.28,35859.2648,30.327,6.9017
2024-11-04,243.61,35760.9117,30.2438,6.8828
2024-11-05,245.74,36073.5866,30.5082,6.9429
2024-11-06,245.63,36057.4391,30.4946,6.9398
2024-11-07,248.54,36484.6147,30.8559,7.0221
2024-11-08,252.38,37048.3104,31.3326,7.1305
2024-11-11,248.69,36506.6341,30.8745,7.0263
2024-11-12,247.21,36289.3764,30.6907,6.9845
2024-11-13,235.44,34561.5904,29.2295,6.6519
2024-11-14,231.43,33972.9395,28.7317,6.5386
2024-11-15,234.74,34458.8334,29.1426,6.6322
2024-11-18,239.42,35145.8375,29.7236,6.7644
2024-11-19,238.12,34955.003,29.5622,6.7277
2024-11-20,241.55,35458.5124,29.9881,6.8246
2024-11-21,243.6,35759.4437,30.2426,6.8825
2024-11-22,243.78,35785.867,30.2649,6.8876
2024-11-25,249.56,36634.3464,30.9825,7.0509
2024-11-26,249.99,36697.4685,31.0359,7.063
2024-11-27,249.33,36600.5834,30.9539,7.0444
2024-11-29,249.02,36555.0767,30.9154,7.0356
2024-12-02,244.92,35953.2141,30.4064,6.9198
2024-12-03,246.91,36245.3376,30.6535,6.976
2024-12-04,245.84,36088.2662,30.5207,6.9458
2024-12-05,239.41,35144.3695,29.7224,6.7641
2024-12-06,241.41,35437.961,29.9707,6.8206
2024-12-09,244.76,35929.7268,30.3866,6.9153
2024-12-10,245.22,35997.2528,30.4437,6.9283
2024-12-11,245.78,36079.4585,30.5132,6.9441
2024-12-12,242.51,35599.4364,30.1072,6.8517
2024-12-13,238.52,35013.7213,29.6119,6.739
2024-12-16,241.02,35380.7107,29.9223,6.8096
2024-12-17,242.62,35615.5839,30.1209,6.8548
2024-12-18,230.21,33793.8487,28.5802,6.5042
2024-12-19,231.58,33994.9589,28.7503,6.5429
2024-12-20,237.27,34830.2267,29.4567,6.7036
2024-12-23,231.17,33934.7726,28.6994,6.5313
2024-12-24,232.58,34141.7546,28.8744,6.5711
2024-12-26,233.88,34332.5891,29.0358,6.6079
2024-12-27,233.18,34229.8321,28.9489,6.5881
2024-12-30,229.5,33689.6237,28.4921,6.4841
2024-12-31,228.69,33570.7192,26.5089,6.3934
2025-01-02,228.48,33539.892,26.4846,6.3875
2025-01-03,231.67,34008.1705,26.8544,6.4767
2025-01-06,235.09,34510.2119,27.2508,6.5723
2025-01-07,236.4,34716.8317,27.4026,6.6089
2025-01-08,236.17,34683.0547,27.376,6.6025
2025-01-10,233.82,34337.9424,27.1036,6.5368
2025-01-13,230.26,33815.1339,26.6909,6.4373
2025-01-14,228.83,33605.1294,26.5252,6.3973
2025-01-15,233.38,34273.3256,27.0526,6.5245
2025-01-16,237.13,34824.0368,27.4873,6.6294
2025-01-17,239.78,35213.206,27.7944,6.7034
2025-01-21,247.79,36389.5251,28.7229,6.9274
2025-01-22,247.33,36321.9712,28.6696,6.9145
2025-01-23,248.88,36549.5984,28.8493,6.9578
2025-01-24,250.51,36788.9742,29.0382,7.0034
2025-01-27,254.7,37404.3022,29.5239,7.1205
2025-01-28,249.94,36705.2661,28.9721,6.9875
2025-01-29,252.86,37134.0865,29.3106,7.0691
2025-01-30,257.65,37837.5283,29.8659,7.203
2025-01-31,236.18,34687.0273,27.3771,6.6028
2025-02-03,240.55,35328.8357,27.8837,6.725
2025-02-04,240.46,35315.6177,27.8733,6.7224
2025-02-05,242.58,35626.9755,28.119,6.7817
2025-02-06,237.18,34833.8942,27.4931,6.6307
2025-02-07,236.94,34798.6461,27.4652,6.624
2025-02-10,238.56,35036.5705,27.653,6.6693
2025-02-11,237.43,34870.6109,27.522,6.6377
2025-02-12,236.6,34748.7114,27.4258,6.6145
2025-02-13,239.48,35171.6881,27.7597,6.695
2025-02-14,232.98,34217.0532,27.0062,6.5133
2025-02-18,230.58,33864.5726,26.728,6.4462
2025-02-19,234.51,34441.7595,27.1836,6.5561
2025-02-20,232.79,34189.1484,26.9842,6.508
2025-02-21,231.69,34027.5948,26.8567,6.4773
2025-02-24,229.65,33727.9863,26.6202,6.4202
2025-02-25,236.19,34688.4959,27.3783,6.6031
2025-02-26,234.61,34456.4462,27.1951,6.5589
2025-02-27,231.28,33967.3794,26.8091,6.4658
2025-02-28,233.52,34296.3613,27.0688,6.5284
2025-03-03,233.1,34234.6772,27.0201,6.5167
2025-03-04,231.48,33996.7528,26.8323,6.4714
2025-03-05,223.83,32873.2209,25.9456,6.2575
2025-03-06,225.03,33049.4612,26.0847,6.2911
2025-03-07,232.44,34137.745,26.9436,6.4982
2025-03-10,236.63,34753.1174,27.4293,6.6154
2025-03-11,225.79,33161.0801,26.1728,6.3123
2025-03-12,220.22,32343.0314,25.5271,6.1566
2025-03-13,219.72,32269.5979,25.4692,6.1426
2025-03-14,224.16,32921.687,25.9838,6.2668
2025-03-17,224.74,33006.8698,26.0511,6.283
2025-03-18,220.25,32347.4374,25.5306,6.1574
2025-03-19,222.05,32611.7978,25.7392,6.2078
2025-03-20,221.11,32473.7429,25.6303,6.1815
2025-03-21,219.7,32266.6606,25.4668,6.1421
2025-03-24,222.91,32738.1034,25.8389,6.2318
2025-03-25,221.29,32500.179,25.6511,6.1865
2025-03-26,221.88,32586.8304,25.7195,6.203
2025-03-27,222.62,32695.5119,25.8053,6.2237
2025-03-28,219.94,32301.9086,25.4947,6.1488
2025-03-31,223.85,32876.1583,24.9776,5.9177
2025-04-01,222.3,32648.5145,24.8046,5.8768
2025-04-02,223.0,32751.3214,24.8828,5.8953
2025-04-03,213.35,31334.0557,23.806,5.6402
2025-04-04,205.17,30132.6843,22.8933,5.4239
2025-04-07,213.0,31282.6523,23.7669,5.6309
2025-04-08,204.54,30040.1582,22.823,5.4073
2025-04-09,216.44,31787.8744,24.1508,5.7219
2025-04-10,210.55,30922.8283,23.4936,5.5661
2025-04-11,213.99,31428.0505,23.8774,5.6571
2025-04-14,214.53,31507.3586,23.9377,5.6714
2025-04-15,213.97,31425.1132,23.8752,5.6566
2025-04-16,211.49,31060.8832,23.5984,5.591
2025-04-17,212.91,31269.4342,23.7569,5.6285
2025-04-21,210.87,30969.8257,23.5293,5.5746
2025-04-22,214.08,31441.2685,23.8874,5.6595
2025-04-23,214.44,31494.1406,23.9276,5.669
2025-04-24,236.1,34618.7289,26.3445,6.2416
2025-04-25,235.88,34586.4709,26.3199,6.2358
2025-04-28,234.14,34331.3392,26.1258,6.1898
2025-04-29,237.74,34859.1978,26.5275,6.2849
2025-04-30,236.59,34690.5763,26.3992,6.2545
2025-05-01,236.49,34675.9136,26.388,6.2519
2025-05-02,239.95,35183.2444,26.7741,6.3434
2025-05-05,240.66,35287.3498,26.8533,6.3621
2025-05-06,241.95,35476.4992,26.9972,6.3962
2025-05-07,244.7,35879.7245,27.3041,6.4689
2025-05-08,243.09,35643.6544,27.1244,6.4264
2025-05-09,245.04,35929.5779,27.342,6.4779
2025-05-12,247.66,36313.7416,27.6344,6.5472
2025-05-13,247.65,36312.2754,27.6332,6.5469
2025-05-14,246.99,36215.5013,27.5596,6.5295
2025-05-15,248.58,36448.6388,27.737,6.5715
2025-05-16,251.69,36904.6501,28.084,6.6537
2025-05-19,253.35,37148.0515,28.2693,6.6976
2025-05-20,248.14,36384.1228,27.6879,6.5599
2025-05-21,245.78,36038.0821,27.4246,6.4975
2025-05-22,245.49,35995.5602,27.3922,6.4898
2025-05-23,242.84,35606.9976,27.0965,6.4198
2025-05-27,246.22,36102.5982,27.4737,6.5091
2025-05-28,244.76,35888.5222,27.3108,6.4705
2025-05-29,245.12,35941.308,27.3509,6.48
2025-05-30,244.79,35892.921,27.3141,6.4713
2025-06-02,244.03,35781.4842,27.2293,6.4512
2025-06-03,247.05,36224.2989,27.5663,6.5311
2025-06-04,249.94,36648.0521,27.8888,6.6075
2025-06-05,249.69,36611.3953,27.8609,6.6009
2025-06-06,252.2,36979.43,28.1409,6.6672
2025-06-09,250.98,36800.5446,28.0048,6.635
2025-06-10,252.66,37046.8786,28.1923,6.6794
2025-06-11,251.36,36856.263,28.0472,6.645
2025-06-12,252.21,36980.8963,28.1421,6.6675
2025-06-13,249.34,36560.0757,27.8218,6.5916
2025-06-16,251.68,36903.1838,28.0829,6.6535
2025-06-17,250.09,36670.0462,27.9055,6.6114
2025-06-18,250.88,36785.8819,27.9937,6.6323
2025-06-20,253.68,37196.4386,28.3061,6.7063
2025-06-23,254.52,37319.6056,28.3998,6.7285
2025-06-24,255.91,37523.4177,28.5549,6.7653
2025-06-25,257.91,37816.6725,28.7781,6.8182
2025-06-26,256.21,37567.4059,28.5884,6.7732
2025-06-27,255.16,37413.4471,28.4712,6.7455
2025-06-30,258.0,37829.8689,27.5719,6.3285
2025-07-01,256.26,37574.7373,27.386,6.2858
2025-07-02,255.88,37519.0189,27.3454,6.2765
2025-07-03,256.96,37677.3764,27.4608,6.303
2025-07-07,256.41,37596.7314,27.402,6.2895
2025-07-08,256.59,37623.1243,27.4212,6.2939
2025-07-09,255.98,37533.6816,27.3561,6.2789
2025-07-10,258.07,37840.1329,27.5794,6.3302
2025-07-11,254.4,37302.0103,27.1872,6.2402
2025-07-14,254.11,37259.4884,27.1562,6.2331
2025-07-15,252.01,36951.5708,26.9318,6.1815
2025-07-16,254.25,37280.0162,27.1712,6.2365
2025-07-17,256.42,37598.1977,27.4031,6.2897
2025-07-18,257.92,37818.1388,27.5634,6.3265
2025-07-21,261.07,38280.0151,27.9,6.4038
2025-07-22,267.4,39208.1665,28.5765,6.559
2025-07-23,273.37,40083.5321,29.2145,6.7055
2025-07-24,273.5,40102.5936,29.2284,6.7087
2025-07-25,275.16,40345.9951,29.4058,6.7494
2025-07-28,273.5,40102.5936,29.2284,6.7087
2025-07-29,277.7,40718.4287,29.6772,6.8117
2025-07-30,277.44,40680.3056,29.6494,6.8053
2025-07-31,271.94,39873.8549,29.0617,6.6704
2025-08-01,279.2,40938.3698,29.8375,6.8485
2025-08-04,291.44,42733.0892,31.1456,7.1487
2025-08-05,285.0,41788.8087,30.4574,6.9908
2025-08-06,280.46,41123.1203,29.9722,6.8794
2025-08-07,280.17,41080.5984,29.9412,6.8723
2025-08-08,283.9,41627.5186,30.3398,6.9638
2025-08-11,284.32,41628.667,30.3847,6.9741
2025-08-12,283.29,41477.8597,30.2746,6.9488
2025-08-13,288.28,42208.4698,30.8079,7.0712
2025-08-14,284.72,41687.233,30.4274,6.9839
2025-08-15,284.89,41712.1235,30.4456,6.9881
2025-08-18,286.12,41892.2137,30.5771,7.0182
2025-08-19,286.04,41880.5005,30.5685,7.0163
2025-08-20,289.06,42322.6734,30.8913,7.0903
2025-08-21,288.34,42217.2547,30.8143,7.0727
2025-08-22,293.73,43006.4307,31.3903,7.2049
2025-08-25,285.8,41845.361,30.5429,7.0104
2025-08-26,285.17,41753.1196,30.4755,6.9949
2025-08-27,281.96,41283.128,30.1325,6.9162
2025-08-28,275.38,40319.7184,29.4293,6.7548
2025-08-29,274.51,40192.3375,29.3363,6.7334
2025-09-02,270.99,39676.9572,28.9601,6.6471
2025-09-03,269.21,39416.3388,28.7699,6.6034
2025-09-04,273.81,40089.8471,29.2615,6.7163
2025-09-05,277.05,40564.2311,29.6078,6.7957
2025-09-08,279.46,40917.0909,29.8653,6.8549
2025-09-09,279.19,40877.5589,29.8365,6.8482
2025-09-10,270.47,39600.8215,28.9046,6.6343
2025-09-11,274.61,40206.9789,29.347,6.7359
2025-09-12,270.14,39552.5046,28.8693,6.6263
2025-09-15,271.19,39706.2402,28.9815,6.652
2025-09-16,272.6,39912.6851,29.1322,6.6866
2025-09-17,271.71,39782.3759,29.0371,6.6648
2025-09-18,273.29,40013.7114,29.2059,6.7035
2025-09-19,273.19,39999.0699,29.1953,6.7011
2025-09-22,274.41,40177.696,29.3256,6.731
2025-09-23,275.61,40353.3938,29.4539,6.7604
2025-09-24,274.19,40145.4847,29.3021,6.7256
2025-09-25,267.31,39138.1506,28.5669,6.5568
2025-09-26,270.27,39571.5385,28.8832,6.6294
2025-09-29,271.05,39685.7421,28.9666,6.6486
2025-09-30,273.73,40078.1339,29.253,6.7143
2025-10-01,270.85,39656.4591,28.9452,6.6437
