Date,Price,Market Cap,PE Ratio,PB Ratio
2024-08-09,338.18,19817.348,17.5345,4.1199
2024-08-12,337.67,19787.462,17.508,4.1137
2024-08-13,339.56,19898.216,17.606,4.1367
2024-08-14,339.22,19878.292,17.5884,4.1326
2024-08-15,345.94,20272.084,17.9368,4.2144
2024-08-16,349.97,20508.242,18.1458,4.2635
2024-08-19,346.18,20286.148,17.9493,4.2173
2024-08-20,348.5,20422.1,18.0695,4.2456
2024-08-21,347.19,20345.334,18.0016,4.2297
2024-08-22,343.88,20151.368,17.83,4.1893
2024-08-23,345.82,20265.052,17.9306,4.213
2024-08-26,347.29,20351.194,18.0068,4.2309
2024-08-27,349.81,20498.866,18.1375,4.2616
2024-08-28,352.42,20651.812,18.2728,4.2934
2024-08-29,350.56,20542.816,18.1764,4.2707
2024-08-30,349.79,20497.694,18.1364,4.2613
2024-09-03,356.03,20863.358,18.46,4.3373
2024-09-04,331.24,19410.664,17.1746,4.0353
2024-09-05,331.12,19403.632,17.1684,4.0339
2024-09-06,327.48,19190.328,16.9797,3.9895
2024-09-09,323.72,18969.992,16.7847,3.9437
2024-09-10,332.4,19478.64,17.2348,4.0495
2024-09-11,344.73,20201.178,17.8741,4.1997
2024-09-12,352.94,20682.284,18.2998,4.2997
2024-09-13,358.2,20990.52,18.5725,4.3638
2024-09-16,360.77,21141.122,18.7057,4.3951
2024-09-17,353.05,20688.73,18.3055,4.301
2024-09-18,355.15,20811.79,18.4143,4.3266
2024-09-19,349.91,20504.726,18.1426,4.2628
2024-09-20,351.42,20593.212,18.2209,4.2812
2024-09-23,347.98,20391.628,18.0426,4.2393
2024-09-24,346.29,20292.594,17.955,4.2187
2024-09-25,344.5,20187.7,17.8621,4.1969
2024-09-26,338.52,19837.272,17.5521,4.124
2024-09-27,341.86,20032.996,17.7253,4.1647
2024-09-30,344.56,20191.216,16.5749,4.1174
2024-10-01,341.91,20035.926,16.4474,4.0857
2024-10-02,331.8,19443.48,15.9611,3.9649
2024-10-03,331.36,19417.696,15.9399,3.9596
2024-10-04,330.67,19377.262,15.9067,3.9514
2024-10-07,325.26,19060.236,15.6465,3.8868
2024-10-08,324.93,19040.898,15.6306,3.8828
2024-10-09,330.3,19355.58,15.8889,3.947
2024-10-10,325.43,19070.198,15.6547,3.8888
2024-10-11,330.12,19345.032,15.8803,3.9448
2024-10-14,340.12,19931.032,16.3613,4.0643
2024-10-15,322.95,18924.87,15.5354,3.8592
2024-10-16,331.0,19396.6,15.9226,3.9553
2024-10-17,289.46,16962.356,13.9244,3.459
2024-10-18,289.72,16977.592,13.9369,3.4621
2024-10-21,286.6,16794.76,13.7868,3.4248
2024-10-22,283.96,16640.056,13.6598,3.3932
2024-10-23,275.0,16115.0,13.2288,3.2862
2024-10-24,323.59,18509.348,15.5662,3.8668
2024-10-25,325.54,18620.888,15.66,3.8901
2024-10-28,315.2,18029.44,15.1626,3.7665
2024-10-29,323.13,18483.036,15.544,3.8613
2024-10-30,324.19,18543.668,15.595,3.874
2024-10-31,321.22,18373.784,15.4522,3.8385
2024-11-01,326.75,18690.1,15.7182,3.9046
2024-11-04,330.66,18913.752,15.9063,3.9513
2024-11-05,333.39,19069.908,16.0376,3.9839
2024-11-06,326.2,18658.64,15.6917,3.898
2024-11-07,337.69,19315.868,16.2444,4.0353
2024-11-08,329.65,18855.98,15.8577,3.9392
2024-11-11,328.59,18795.348,15.8067,3.9265
2024-11-12,318.91,18241.652,15.341,3.8109
2024-11-13,309.3,17691.96,14.8787,3.696
2024-11-14,306.0,17503.2,14.72,3.6566
2024-11-15,294.34,16836.248,14.1591,3.5173
2024-11-18,292.19,16713.268,14.0557,3.4916
2024-11-19,282.5,16159.0,13.5895,3.3758
2024-11-20,294.64,16853.408,14.1735,3.5209
2024-11-21,296.07,16935.204,14.2423,3.5379
2024-11-22,290.79,16633.188,13.9883,3.4748
2024-11-25,297.97,17043.884,14.3337,3.5606
2024-11-26,296.84,16979.248,14.2794,3.5471
2024-11-27,296.6,16965.52,14.2678,3.5443
2024-11-29,297.9,17039.88,14.3304,3.5598
2024-12-02,301.87,17266.964,14.5213,3.6073
2024-12-03,311.9,17840.68,15.0038,3.7271
2024-12-04,310.3,17749.16,14.9269,3.708
2024-12-05,300.42,17184.024,14.4516,3.5899
2024-12-06,294.99,16873.428,14.1904,3.525
2024-12-09,306.54,17534.088,14.746,3.6631
2024-12-10,298.21,17057.612,14.3453,3.5635
2024-12-11,300.31,17177.732,14.4463,3.5886
2024-12-12,297.18,16998.696,14.2957,3.5512
2024-12-13,303.02,17332.744,14.5767,3.621
2024-12-16,295.48,16901.456,14.2139,3.5309
2024-12-17,291.78,16689.816,14.036,3.4867
2024-12-18,296.59,16964.948,14.2673,3.5442
2024-12-19,293.52,16789.344,14.1197,3.5075
2024-12-20,294.73,16858.556,14.1779,3.5219
2024-12-23,294.5,16845.4,14.1668,3.5192
2024-12-24,295.19,16884.868,14.2,3.5274
2024-12-26,294.18,16827.096,14.1514,3.5154
2024-12-27,292.18,16712.696,14.0552,3.4915
2024-12-30,289.38,16552.536,13.9205,3.458
2024-12-31,291.05,16648.06,13.5475,3.6252
2025-01-02,287.24,16430.128,13.3701,3.5777
2025-01-03,294.49,16844.828,13.7076,3.668
2025-01-06,298.31,17063.332,13.8854,3.7156
2025-01-07,296.48,16958.656,13.8002,3.6928
2025-01-08,298.99,17102.228,13.917,3.7241
2025-01-10,286.08,16363.776,13.3161,3.5633
2025-01-13,294.45,16842.54,13.7057,3.6675
2025-01-14,294.03,16818.516,13.6862,3.6623
2025-01-15,288.18,16483.896,13.4139,3.5894
2025-01-16,282.6,16164.72,13.1541,3.5199
2025-01-17,286.21,16371.212,13.3222,3.5649
2025-01-21,297.44,17013.568,13.8449,3.7048
2025-01-22,302.67,17312.724,14.0883,3.7699
2025-01-23,306.36,17523.792,14.2601,3.8159
2025-01-24,304.33,17407.676,14.1656,3.7906
2025-01-27,311.88,17839.536,14.517,3.8846
2025-01-28,307.42,17584.424,14.3094,3.8291
2025-01-29,304.28,17404.816,14.1633,3.79
2025-01-30,312.89,17897.308,14.564,3.8972
2025-01-31,310.41,17755.452,14.4486,3.8663
2025-02-03,325.36,18610.592,15.1445,4.0525
2025-02-04,315.41,18041.452,14.6813,3.9286
2025-02-05,317.01,18132.972,14.7558,3.9485
2025-02-06,285.01,16302.572,13.2663,3.5499
2025-02-07,283.97,16243.084,13.2179,3.537
2025-02-10,286.42,16383.224,13.3319,3.5675
2025-02-11,273.06,15154.83,12.7101,3.4011
2025-02-12,266.57,14794.635,12.408,3.3203
2025-02-13,270.67,15022.185,12.5988,3.3713
2025-02-14,272.28,15111.54,12.6738,3.3914
2025-02-18,268.56,14905.08,12.5006,3.3451
2025-02-19,286.79,15916.845,13.3492,3.5721
2025-02-20,291.46,16176.03,13.5665,3.6303
2025-02-21,283.81,15751.455,13.2105,3.535
2025-02-24,287.42,15951.81,13.3785,3.58
2025-02-25,305.97,16981.335,14.2419,3.811
2025-02-26,284.71,15801.405,13.2524,3.5462
2025-02-27,292.98,16260.39,13.6373,3.6492
2025-02-28,301.12,16712.16,14.0162,3.7506
2025-03-03,302.84,16807.62,14.0962,3.772
2025-03-04,306.49,17010.195,14.2661,3.8175
2025-03-05,311.89,17309.895,14.5175,3.8848
2025-03-06,323.83,17972.565,15.0733,4.0335
2025-03-07,327.33,18166.815,15.2362,4.0771
2025-03-10,333.27,18496.485,15.5127,4.151
2025-03-11,324.81,18026.955,15.1189,4.0457
2025-03-12,314.97,17480.835,14.6609,3.9231
2025-03-13,311.07,17264.385,14.4793,3.8745
2025-03-14,308.22,17106.21,14.3467,3.839
2025-03-17,315.97,17536.335,14.7074,3.9356
2025-03-18,317.07,17343.6843,14.7586,3.9493
2025-03-19,314.87,17223.3446,14.6562,3.9219
2025-03-20,315.26,17244.6775,14.6744,3.9267
2025-03-21,309.93,16953.1273,14.4263,3.8603
2025-03-24,312.65,17101.9109,14.5529,3.8942
2025-03-25,310.53,16985.9472,14.4542,3.8678
2025-03-26,323.44,17692.1224,15.0551,4.0286
2025-03-27,323.47,17693.7634,15.0565,4.029
2025-03-28,322.85,17659.8495,15.0276,4.0213
2025-03-31,329.39,18017.5866,15.104,4.1269
2025-04-01,327.71,17925.6908,15.027,4.1059
2025-04-02,328.49,17968.3567,15.0628,4.1157
2025-04-03,353.24,19322.1782,16.1977,4.4257
2025-04-04,346.71,18964.9881,15.8982,4.3439
2025-04-07,340.38,18618.738,15.608,4.2646
2025-04-08,330.66,18087.0554,15.1623,4.1428
2025-04-09,340.09,18602.875,15.5947,4.261
2025-04-10,342.68,18744.5477,15.7134,4.2934
2025-04-11,345.0,18871.4514,15.8198,4.3225
2025-04-14,348.57,19066.7299,15.9835,4.3672
2025-04-15,335.5,18351.8027,15.3842,4.2035
2025-04-16,332.38,18181.1391,15.2411,4.1644
2025-04-17,322.19,17623.7476,14.7739,4.0367
2025-04-21,302.09,16524.2804,13.8522,3.7849
2025-04-22,321.16,17567.4067,14.7267,4.0238
2025-04-23,332.0,18160.3532,15.2237,4.1596
2025-04-24,313.81,17008.502,14.3896,3.9317
2025-04-25,314.51,17046.442,14.4217,3.9405
2025-04-28,320.2,17354.84,14.6826,4.0118
2025-04-29,319.82,17334.244,14.6652,4.007
2025-04-30,327.01,17723.942,14.9949,4.0971
2025-05-01,313.04,16966.768,14.3543,3.9221
2025-05-02,318.04,17237.768,14.5836,3.9847
2025-05-05,319.63,17323.946,14.6565,4.0046
2025-05-06,316.2,17138.04,14.4992,3.9617
2025-05-07,327.02,17724.484,14.9954,4.0972
2025-05-08,325.86,17661.612,14.9422,4.0827
2025-05-09,322.2,17463.24,14.7743,4.0368
2025-05-12,327.69,17760.798,15.0261,4.1056
2025-05-13,310.45,16826.39,14.2355,3.8896
2025-05-14,311.62,16889.804,14.2892,3.9043
2025-05-15,313.97,17017.174,14.397,3.9337
2025-05-16,325.34,17633.428,14.9183,4.0762
2025-05-19,325.35,17633.97,14.9188,4.0763
2025-05-20,326.15,17677.33,14.9555,4.0863
2025-05-21,319.62,17323.404,14.656,4.0045
2025-05-22,309.77,16789.534,14.2044,3.8811
2025-05-23,305.23,16543.466,13.9962,3.8242
2025-05-27,307.77,16681.134,14.1127,3.8561
2025-05-28,301.33,16332.086,13.8174,3.7754
2025-05-29,303.87,16469.754,13.9338,3.8072
2025-05-30,305.04,16533.168,13.9875,3.8218
2025-06-02,297.35,16116.37,13.6349,3.7255
2025-06-03,293.59,15912.578,13.4624,3.6784
2025-06-04,292.61,15859.462,13.4175,3.6661
2025-06-05,293.56,15910.952,13.4611,3.678
2025-06-06,296.88,16090.896,13.6133,3.7196
2025-06-09,297.0,16097.4,13.6188,3.7211
2025-06-10,295.69,16026.398,13.5587,3.7047
2025-06-11,294.62,15968.404,13.5097,3.6913
2025-06-12,293.48,15906.616,13.4574,3.677
2025-06-13,298.14,16159.188,13.6711,3.7354
2025-06-16,290.25,15731.55,13.3093,3.6365
2025-06-17,292.4,15848.08,13.4079,3.6635
2025-06-18,295.34,16007.428,13.5427,3.7003
2025-06-20,294.01,15935.342,13.4817,3.6837
2025-06-23,291.14,15779.788,13.3501,3.6477
2025-06-24,294.51,15962.442,13.5046,3.6899
2025-06-25,294.14,15942.388,13.4877,3.6853
2025-06-26,291.06,15775.452,13.3464,3.6467
2025-06-27,297.05,16100.11,13.6211,3.7217
2025-06-30,297.9,16146.18,14.0239,3.4948
2025-07-01,306.29,16600.918,14.4189,3.5932
2025-07-02,239.0,12953.8,11.2511,2.8038
2025-07-03,239.58,12985.236,11.2784,2.8106
2025-07-07,232.61,12607.462,10.9503,2.7289
2025-07-08,231.02,12521.284,10.8755,2.7102
2025-07-09,237.22,12857.324,11.1673,2.7829
2025-07-10,228.58,12389.036,10.7606,2.6816
2025-07-11,221.55,12008.01,10.4297,2.5991
2025-07-14,218.95,11867.09,10.3073,2.5686
2025-07-15,214.61,11631.862,10.103,2.5177
2025-07-16,216.06,11710.452,10.1712,2.5347
2025-07-17,204.25,11070.35,9.6153,2.3962
2025-07-18,182.98,9917.516,8.614,2.1466
2025-07-21,176.44,9563.048,8.3061,2.0699
2025-07-22,180.64,9790.688,8.5038,2.1192
2025-07-23,190.25,10311.55,8.9562,2.2319
2025-07-24,158.22,8575.524,7.4484,1.8562
2025-07-25,165.02,8944.084,7.7685,1.9359
2025-07-28,164.19,8899.098,7.7294,1.9262
2025-07-29,161.07,8729.994,7.5825,1.8896
2025-07-30,159.97,8670.374,7.5307,1.8767
2025-07-31,157.87,8556.554,7.4319,1.852
2025-08-01,155.13,8408.046,7.3029,1.8199
2025-08-04,158.15,8571.73,7.4451,1.8553
2025-08-05,155.24,8414.008,7.3081,1.8212
2025-08-06,152.31,8255.202,7.1701,1.7868
2025-08-07,155.0,8401.0,7.2968,1.8184
2025-08-08,156.9,8503.98,7.3862,1.8407
2025-08-11,153.83,8337.586,7.2417,1.8047
2025-08-12,157.31,8526.202,7.4055,1.8455
2025-08-13,161.21,8737.582,7.5891,1.8912
2025-08-14,159.63,8651.946,7.5147,1.8727
2025-08-15,167.49,9077.958,7.8847,1.9649
2025-08-18,169.15,9167.93,7.9629,1.9844
2025-08-19,173.85,9422.67,8.1841,2.0395
2025-08-20,173.6,9409.12,8.1724,2.0366
2025-08-21,172.83,9367.386,8.1361,2.0276
2025-08-22,174.44,9454.648,8.2119,2.0464
2025-08-25,175.17,9494.214,8.2463,2.055
2025-08-26,174.78,9473.076,8.2279,2.0504
2025-08-27,176.12,9545.704,8.291,2.0661
2025-08-28,174.72,9469.824,8.2251,2.0497
2025-08-29,180.83,9800.986,8.5127,2.1214
2025-09-02,183.25,9932.15,8.6267,2.1498
2025-09-03,177.04,9595.568,8.3343,2.0769
2025-09-04,170.83,9258.986,8.042,2.0041
2025-09-05,174.65,9466.03,8.2218,2.0489
2025-09-08,175.55,9514.81,8.2642,2.0595
2025-09-09,181.54,9839.468,8.5462,2.1297
2025-09-10,179.15,9709.93,8.4337,2.1017
2025-09-11,188.44,10213.448,8.871,2.2107
2025-09-12,180.88,9803.696,8.5151,2.122
2025-09-15,176.11,9545.162,8.2905,2.066
2025-09-16,176.45,9563.59,8.3065,2.07
2025-09-17,176.32,9556.544,8.3004,2.0685
2025-09-18,179.71,9740.282,8.46,2.1083
2025-09-19,175.14,9492.588,8.2449,2.0547
2025-09-22,181.87,9857.354,8.5617,2.1336
2025-09-23,182.56,9894.752,8.5942,2.1417
2025-09-24,190.71,10336.482,8.9778,2.2373
2025-09-25,189.3,10260.06,8.9115,2.2208
2025-09-26,191.98,10405.316,9.0376,2.2522
2025-09-29,192.95,10457.89,9.0833,2.2636
2025-09-30,191.36,10371.712,9.0084,2.2449
2025-10-01,192.79,10449.218,9.0758,2.2617
