Date,Price,Market Cap,PE Ratio,PB Ratio
2024-11-04,53.88,91316.5235,14.2383,
2024-11-05,54.19,91841.9155,14.3202,
2024-11-06,54.29,92011.3968,14.3467,
2024-11-07,53.54,90740.2871,14.1485,
2024-11-08,54.05,91604.6417,14.2833,
2024-11-11,53.93,91401.2641,14.2515,
2024-11-12,54.44,92265.6187,14.3863,
2024-11-13,55.25,93638.4173,14.6004,
2024-11-14,55.39,93875.6911,14.6374,
2024-11-15,55.93,94790.8901,14.7801,
2024-11-18,56.34,95485.7634,14.8884,
2024-11-19,55.86,94672.2532,14.7616,
2024-11-20,55.98,94875.6307,14.7933,
2024-11-21,56.03,94960.3714,14.8065,
2024-11-22,56.73,96146.7405,14.9915,
2024-11-25,56.75,96180.6367,14.9968,
2024-11-26,57.59,97604.2796,15.2187,
2024-11-27,57.65,97705.9684,15.2346,
2024-11-29,57.74,97858.5016,15.2584,
2024-12-02,57.18,96909.4063,15.1104,
2024-12-03,56.9,96434.8587,15.0364,
2024-12-04,56.45,95672.1928,14.9175,
2024-12-05,56.91,96451.8068,15.039,
2024-12-06,57.32,97146.6801,15.1474,
2024-12-09,55.86,94672.2532,14.7616,
2024-12-10,55.49,94045.1724,14.6638,
2024-12-11,54.69,92689.322,14.4524,
2024-12-12,54.99,93197.7659,14.5317,
2024-12-13,54.92,93079.129,14.5132,
2024-12-16,54.7,92706.2701,14.455,
2024-12-17,54.13,91740.2267,14.3044,
2024-12-18,53.25,90248.7913,14.0718,
2024-12-19,52.99,89808.1399,14.0031,
2024-12-20,53.84,91248.731,14.2278,
2024-12-23,53.58,90808.0796,14.1591,
2024-12-24,53.47,90621.6501,14.13,
2024-12-26,52.6,89147.1629,13.9001,
2024-12-27,52.38,88774.304,13.8419,
2024-12-30,52.08,88265.8601,13.7627,
2024-12-31,52.29,88621.7708,13.4729,
2025-01-02,52.51,88994.6297,13.5296,
2025-01-03,53.14,90062.3619,13.6919,
2025-01-06,52.09,88282.8082,13.4213,
2025-01-07,51.46,87215.0761,13.259,
2025-01-08,51.49,87265.9204,13.2667,
2025-01-10,50.87,86215.1364,13.107,
2025-01-13,50.85,86181.2401,13.1018,
2025-01-14,51.36,87045.5948,13.2333,
2025-01-15,51.04,86503.2546,13.1508,
2025-01-16,51.16,86706.6322,13.1817,
2025-01-17,51.86,87893.0012,13.3621,
2025-01-21,51.47,87232.0242,13.2616,
2025-01-22,50.81,86113.4476,13.0915,
2025-01-23,51.21,86791.3728,13.1946,
2025-01-24,52.05,88215.0157,13.411,
2025-01-27,53.45,90587.7539,13.7718,
2025-01-28,52.6,89147.1629,13.5527,
2025-01-29,52.66,89248.8516,13.5682,
2025-01-30,51.54,87350.6611,13.2796,
2025-01-31,52.23,88520.082,13.4574,
2025-02-03,52.85,89570.8661,13.6172,
2025-02-04,52.62,89181.0591,13.5579,
2025-02-05,52.58,89113.2666,13.5476,
2025-02-06,52.64,89214.9554,13.5631,
2025-02-07,52.66,89248.8516,13.5682,
2025-02-10,53.84,91248.731,13.8722,
2025-02-11,53.85,91265.6791,13.8748,
2025-02-12,53.34,90401.3245,13.7434,
2025-02-13,53.62,90875.8721,13.8156,
2025-02-14,53.29,90316.5838,13.7305,
2025-02-18,52.75,89401.3848,13.5914,
2025-02-19,53.34,90401.3245,13.7434,
2025-02-20,54.33,92079.1893,13.9985,
2025-02-21,55.05,93299.4547,14.184,
2025-02-24,55.25,93638.4173,14.2355,
2025-02-25,56.0,94909.527,14.4288,
2025-02-26,54.85,92960.4921,14.1325,
2025-02-27,55.08,93121.6432,14.1917,
2025-02-28,55.85,94423.4526,14.3901,
2025-03-03,57.31,96891.8186,14.7663,
2025-03-04,56.3,95184.2504,14.5061,
2025-03-05,55.95,94592.5188,14.4159,
2025-03-06,57.01,96384.6202,14.689,
2025-03-07,57.79,97703.3362,14.89,
2025-03-10,58.99,99732.1302,15.1992,
2025-03-11,58.15,98311.9744,14.9827,
2025-03-12,57.81,97737.1495,14.8951,
2025-03-13,58.55,98988.2391,15.0858,
2025-03-14,58.91,99596.8773,15.1786,
2025-03-17,58.9,99579.9707,15.176,
2025-03-18,58.34,98633.2001,15.0317,
2025-03-19,57.95,97973.8421,14.9312,
2025-03-20,58.09,98210.5347,14.9673,
2025-03-21,57.6,97382.1105,14.841,
2025-03-24,57.65,97466.6436,14.8539,
2025-03-25,56.71,95877.4217,14.6117,
2025-03-26,57.75,97635.7098,14.8797,
2025-03-27,58.3,98565.5737,15.0214,
2025-03-28,58.15,98311.9744,14.9827,
2025-03-31,60.02,101473.5117,15.224,
2025-04-01,58.79,99393.9979,14.912,
2025-04-02,57.12,96570.5929,14.4884,
2025-04-03,57.89,97872.4024,14.6837,
2025-04-04,56.07,94553.1615,14.222,
2025-04-07,55.66,93861.7615,14.1181,
2025-04-08,55.56,93693.1274,14.0927,
2025-04-09,56.36,95042.2005,14.2956,
2025-04-10,56.38,95075.9273,14.3007,
2025-04-11,56.65,95531.2395,14.3692,
2025-04-14,57.13,96340.6833,14.4909,
2025-04-15,57.52,96998.3565,14.5898,
2025-04-16,57.27,96576.7711,14.5264,
2025-04-17,58.16,98077.615,14.7522,
2025-04-21,57.63,97183.854,14.6177,
2025-04-22,58.82,99190.6003,14.9196,
2025-04-23,58.56,98752.1515,14.8536,
2025-04-24,58.71,99005.1027,14.8917,
2025-04-25,58.26,98246.2491,14.7775,
2025-04-28,58.19,98128.2052,14.7598,
2025-04-29,58.77,99106.2832,14.9069,
2025-04-30,59.15,99635.325,15.0033,
2025-05-01,59.31,99904.8373,15.0439,
2025-05-02,59.61,100410.1729,15.12,
2025-05-05,59.87,100848.1303,15.1859,
2025-05-06,60.48,101875.646,15.3406,
2025-05-07,60.91,102599.9602,15.4497,
2025-05-08,60.4,101740.8898,15.3203,
2025-05-09,59.43,100106.9715,15.0743,
2025-05-12,56.95,95929.531,14.4453,
2025-05-13,56.47,95120.9942,14.3235,
2025-05-14,56.33,94885.1709,14.288,
2025-05-15,58.06,97799.2726,14.7268,
2025-05-16,58.89,99197.3676,14.9373,
2025-05-19,59.47,100174.3496,15.0845,
2025-05-20,59.9,100898.6639,15.1935,
2025-05-21,59.45,100140.6606,15.0794,
2025-05-22,59.3,99887.9928,15.0413,
2025-05-23,59.74,100629.1516,15.1529,
2025-05-27,59.62,100427.0174,15.1225,
2025-05-28,59.48,100191.1941,15.087,
2025-05-29,59.48,100191.1941,15.087,
2025-05-30,60.61,102094.6247,15.3736,
2025-06-02,60.63,102128.3137,15.3787,
2025-06-03,60.37,101690.3563,15.3127,
2025-06-04,59.31,99904.8373,15.0439,
2025-06-05,59.39,100039.5935,15.0642,
2025-06-06,59.24,99786.9257,15.0261,
2025-06-09,59.07,99500.5689,14.983,
2025-06-10,58.56,98641.4985,14.8536,
2025-06-11,59.91,100915.5084,15.1961,
2025-06-12,59.92,100932.3529,15.1986,
2025-06-13,59.81,100747.0632,15.1707,
2025-06-16,58.8,99045.7669,14.9145,
2025-06-17,58.99,99365.8127,14.9627,
2025-06-18,59.49,100208.0387,15.0895,
2025-06-20,59.75,100645.9961,15.1555,
2025-06-23,60.49,101892.4905,15.3432,
2025-06-24,59.91,100915.5084,15.1961,
2025-06-25,58.94,99281.5902,14.95,
2025-06-26,58.79,99028.9224,14.912,
2025-06-27,58.75,98961.5443,14.9018,
2025-06-30,58.63,98759.4101,11.0673,
2025-07-01,58.14,97934.0287,10.9748,
2025-07-02,59.17,99669.0141,11.1692,
2025-07-03,59.65,100477.5509,11.2599,
2025-07-07,60.25,101488.222,11.3731,
2025-07-08,59.54,100292.2612,11.2391,
2025-07-09,57.75,97277.0925,10.9012,
2025-07-10,58.55,98624.6539,11.0522,
2025-07-11,57.8,97361.3151,10.9106,
2025-07-14,58.13,97917.1842,10.9729,
2025-07-15,58.48,98506.7423,11.039,
2025-07-16,58.86,99146.834,11.1107,
2025-07-17,57.98,97664.5164,10.9446,
2025-07-18,58.02,97731.8945,10.9522,
2025-07-21,58.92,99247.9011,11.1221,
2025-07-22,59.44,100123.8161,11.2202,
2025-07-23,59.77,100679.6852,11.2825,
2025-07-24,59.61,100410.1729,11.2523,
2025-07-25,59.84,100797.5968,11.2957,
2025-07-28,58.72,98911.0108,11.0843,
2025-07-29,59.36,99989.0599,11.2051,
2025-07-30,61.5,103313.2936,11.6091,
2025-07-31,61.94,104052.4456,11.6921,
2025-08-01,61.78,103783.6631,11.6619,
2025-08-04,61.94,104052.4456,11.6921,
2025-08-05,62.52,105026.7824,11.8016,
2025-08-06,63.15,106085.1137,11.9205,
2025-08-07,63.55,106757.0701,11.996,
2025-08-08,64.19,107832.2003,12.1168,
2025-08-11,65.67,110318.4389,12.3962,
2025-08-12,66.01,110889.6018,12.4604,
2025-08-13,65.5,110032.8574,12.3641,
2025-08-14,65.55,110116.852,12.3736,
2025-08-15,65.82,110570.4225,12.4245,
2025-08-18,65.99,110856.004,12.4566,
2025-08-19,66.56,111813.5418,12.5642,
2025-08-20,67.58,113527.0306,12.7568,
2025-08-21,67.68,113695.0197,12.7756,
2025-08-22,67.67,113678.2208,12.7737,
2025-08-25,67.05,112636.6884,12.6567,
2025-08-26,66.45,111628.7538,12.5435,
2025-08-27,66.41,111561.5582,12.5359,
2025-08-28,66.42,111578.3571,12.5378,
2025-08-29,67.21,112905.471,12.6869,
2025-09-02,67.13,112771.0797,12.6718,
2025-09-03,66.63,111931.1342,12.5774,
2025-09-04,66.59,111863.9386,12.5699,
2025-09-05,66.55,111796.7429,12.5623,
2025-09-08,65.77,110486.428,12.4151,
2025-09-09,66.19,111191.9822,12.4944,
2025-09-10,66.23,111259.1778,12.5019,
2025-09-11,66.36,111477.5636,12.5265,
2025-09-12,66.65,111964.732,12.5812,
2025-09-15,64.89,109008.1239,12.249,
2025-09-16,64.81,108873.7327,12.2339,
2025-09-17,65.51,110049.6563,12.366,
2025-09-18,63.94,107412.2275,12.0697,
2025-09-19,64.89,109008.1239,12.249,
2025-09-22,63.79,107160.2439,12.0413,
2025-09-23,64.87,108974.5261,12.2452,
2025-09-24,65.13,109411.2978,12.2943,
2025-09-25,65.19,109512.0912,12.3056,
2025-09-26,65.71,110385.6345,12.4038,
2025-09-29,65.67,110318.4389,12.3962,
2025-09-30,66.06,110973.5964,12.4698,
2025-10-01,66.29,111359.9713,12.5133,
