Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,379.24,105564.5676,11.6913,4.6071
2024-05-24,374.96,104373.1944,11.5594,4.5551
2024-05-28,369.27,102789.3362,11.384,4.486
2024-05-29,364.98,101595.1795,11.2517,4.4339
2024-05-30,368.35,101506.3266,11.3556,4.4748
2024-05-31,374.76,103272.7324,11.5532,4.5527
2024-06-03,368.12,101442.9455,11.3485,4.472
2024-06-04,369.37,101787.4084,11.3871,4.4872
2024-06-05,370.99,102233.8323,11.437,4.5069
2024-06-06,371.27,102310.992,11.4456,4.5103
2024-06-07,368.58,101569.7078,11.3627,4.4776
2024-06-10,368.3,101492.5481,11.3541,4.4742
2024-06-11,365.13,100618.9902,11.2564,4.4357
2024-06-12,370.09,101985.819,11.4093,4.4959
2024-06-13,377.95,104151.8017,11.6516,4.5914
2024-06-14,378.0,104165.5802,11.6531,4.592
2024-06-17,379.22,104501.776,11.6907,4.6068
2024-06-18,382.76,105477.2949,11.7999,4.6499
2024-06-20,381.53,105138.3434,11.7619,4.6349
2024-06-21,375.04,103349.8921,11.5619,4.5561
2024-06-24,378.17,104212.4272,11.6584,4.5941
2024-06-25,369.47,101814.9654,11.3902,4.4884
2024-06-26,376.25,103683.3321,11.5992,4.5708
2024-06-27,376.79,103832.1401,11.6158,4.5773
2024-06-28,373.63,102961.3379,11.5184,4.5389
2024-07-01,360.99,99478.1291,11.1287,4.3854
2024-07-02,364.95,100569.3876,11.2508,4.4335
2024-07-03,362.79,99974.1557,11.1842,4.4073
2024-07-05,360.03,99213.5816,11.0991,4.3737
2024-07-08,355.0,97827.4629,10.9441,4.3126
2024-07-09,348.84,96129.9497,10.7542,4.2378
2024-07-10,351.53,96871.2339,10.8371,4.2705
2024-07-11,361.6,99646.227,11.1475,4.3928
2024-07-12,365.33,100674.1043,11.2625,4.4381
2024-07-15,371.67,102421.2201,11.458,4.5151
2024-07-16,377.51,104030.5507,11.638,4.5861
2024-07-17,385.13,106130.3966,11.8729,4.6786
2024-07-18,380.64,104893.0858,11.7345,4.6241
2024-07-19,378.06,104182.1144,11.655,4.5928
2024-07-22,379.25,104510.0431,11.6917,4.6072
2024-07-23,371.52,102379.8845,11.4534,4.5133
2024-07-24,369.39,101792.9198,11.3877,4.4874
2024-07-25,381.69,105182.4347,11.7669,4.6369
2024-07-26,386.55,106521.7064,13.1661,4.6189
2024-07-29,376.77,103826.6287,12.833,4.5021
2024-07-30,371.77,102448.7771,12.6627,4.4423
2024-07-31,371.98,102506.6469,12.6698,4.4448
2024-08-01,357.91,98629.3725,12.1906,4.2767
2024-08-02,353.75,97483.0,12.0489,4.227
2024-08-05,344.84,95027.6685,11.7454,4.1205
2024-08-06,346.06,95363.8642,11.787,4.1351
2024-08-07,345.98,95341.8186,11.7842,4.1342
2024-08-08,349.14,96212.6208,11.8919,4.1719
2024-08-09,346.03,95355.5971,11.7859,4.1347
2024-08-12,345.01,95074.5154,11.7512,4.1226
2024-08-13,350.59,96612.1978,11.9413,4.1892
2024-08-14,351.28,96802.3413,11.9648,4.1975
2024-08-15,373.26,102859.3769,12.7134,4.4601
2024-08-16,377.92,104143.5346,12.8721,4.5158
2024-08-19,372.91,102762.9273,12.7015,4.4559
2024-08-20,372.59,102674.7448,12.6906,4.4521
2024-08-21,377.05,103903.7884,12.8425,4.5054
2024-08-22,376.59,103777.0261,12.8268,4.4999
2024-08-23,381.18,105041.8938,12.9832,4.5548
2024-08-26,383.09,105568.2331,13.0482,4.5776
2024-08-27,375.98,103608.9282,12.806,4.4926
2024-08-28,377.95,104151.8017,12.8731,4.5162
2024-08-29,381.82,104465.8825,13.005,4.5624
2024-08-30,385.74,105538.3938,13.1385,4.6092
2024-09-03,385.69,105524.7138,13.1368,4.6087
2024-09-04,391.95,107237.4487,13.35,4.6835
2024-09-05,383.69,104977.5142,13.0687,4.5848
2024-09-06,381.56,104394.7466,12.9961,4.5593
2024-09-09,387.23,105946.0575,13.1892,4.6271
2024-09-10,387.3,105965.2095,13.1916,4.6279
2024-09-11,388.59,106318.1533,13.2356,4.6433
2024-09-12,387.0,105883.1296,13.1814,4.6243
2024-09-13,394.68,107984.3762,13.443,4.7161
2024-09-16,394.66,107978.9042,13.4423,4.7158
2024-09-17,397.88,108859.8956,13.552,4.7543
2024-09-18,401.07,109732.679,13.6606,4.7924
2024-09-19,409.73,112102.0534,13.9556,4.8959
2024-09-20,405.89,111051.4301,13.8248,4.85
2024-09-23,408.95,111888.6456,13.929,4.8866
2024-09-24,410.89,112419.4292,13.9951,4.9098
2024-09-25,406.93,111335.9739,13.8602,4.8625
2024-09-26,411.47,112578.1171,14.0149,4.9167
2024-09-27,418.0,114364.7239,14.2373,4.9947
2024-09-30,417.33,114181.412,14.2144,4.9867
2024-10-01,416.44,113937.9082,14.1841,4.9761
2024-10-02,416.49,113951.5882,14.1858,4.9767
2024-10-03,408.74,111831.1896,13.9219,4.8841
2024-10-04,407.99,111625.9897,13.8963,4.8751
2024-10-07,406.04,111092.4701,13.8299,4.8518
2024-10-08,400.28,109516.5351,13.6337,4.783
2024-10-09,405.48,110939.2542,13.8108,4.8451
2024-10-10,405.76,111015.8622,13.8204,4.8485
2024-10-11,411.08,112471.4132,14.0016,4.912
2024-10-14,407.72,111552.1178,13.8871,4.8719
2024-10-15,401.99,109984.3908,13.692,4.8034
2024-10-16,409.37,112003.5575,13.9433,4.8916
2024-10-17,405.14,110846.2303,13.7993,4.8411
2024-10-18,408.73,111828.4536,13.9215,4.884
2024-10-21,406.96,111344.1819,13.8612,4.8628
2024-10-22,406.65,111259.366,13.8507,4.8591
2024-10-23,408.64,111803.8296,13.9185,4.8829
2024-10-24,411.07,112468.6772,14.0012,4.9119
2024-10-25,407.93,111609.5738,15.8149,4.8544
2024-10-28,412.35,112818.885,15.9863,4.907
2024-10-29,406.04,111092.4701,15.7417,4.8319
2024-10-30,404.69,110723.1103,15.6893,4.8159
2024-10-31,404.69,110723.1103,15.6893,4.8159
2024-11-01,400.42,109554.8391,15.5238,4.7651
2024-11-04,401.68,109899.5749,15.5726,4.7801
2024-11-05,400.37,109541.1591,15.5218,4.7645
2024-11-06,405.71,111002.1822,15.7289,4.828
2024-11-07,411.16,112493.3012,15.9402,4.8929
2024-11-08,394.06,107814.7443,15.2772,4.6894
2024-11-11,402.65,110164.9667,15.6102,4.7916
2024-11-12,393.75,107729.9283,15.2652,4.6857
2024-11-13,389.45,106553.4491,15.0985,4.6345
2024-11-14,394.64,107973.4322,15.2997,4.6963
2024-11-15,398.95,109152.6474,15.4668,4.7476
2024-11-18,404.53,110679.3344,15.6831,4.814
2024-11-19,400.09,109464.5512,15.511,4.7611
2024-11-20,404.96,110796.9823,15.6998,4.8191
2024-11-21,437.54,119710.8644,16.9629,5.2068
2024-11-22,446.65,122203.3587,17.3161,5.3152
2024-11-25,462.69,126591.8998,17.9379,5.5061
2024-11-26,461.04,126140.4601,17.8739,5.4865
2024-11-27,466.0,127497.5152,18.0662,5.5455
2024-11-29,465.9,127470.1552,18.0624,5.5443
2024-12-02,462.95,126663.0357,17.948,5.5092
2024-12-03,459.25,125650.7164,17.8045,5.4652
2024-12-04,456.26,124832.653,17.6886,5.4296
2024-12-05,448.12,122605.5504,17.3731,5.3327
2024-12-06,444.0,121478.3192,17.2133,5.2837
2024-12-09,449.41,122958.4942,17.4231,5.3481
2024-12-10,443.96,121467.3752,17.2118,5.2832
2024-12-11,448.03,122580.9265,17.3696,5.3316
2024-12-12,439.48,119351.9049,17.0381,5.2299
2024-12-13,440.44,119612.6172,17.0753,5.2413
2024-12-16,438.42,119064.0351,16.997,5.2173
2024-12-17,443.59,120468.0793,17.1974,5.2788
2024-12-18,426.0,115691.0701,16.5155,5.0695
2024-12-19,426.63,115862.1626,16.5399,5.077
2024-12-20,432.49,117453.5937,16.7671,5.1467
2024-12-23,432.38,117423.7204,16.7628,5.1454
2024-12-24,432.84,117548.6451,16.7807,5.1509
2024-12-26,433.84,117820.2203,16.8194,5.1628
2024-12-27,430.06,116793.6658,16.6729,5.1178
2024-12-30,424.64,115321.7277,16.4628,5.0533
2024-12-31,423.7,115066.447,16.4263,5.0421
2025-01-02,418.18,113567.3514,16.2123,4.9764
2025-01-03,422.22,114664.5156,16.3689,5.0245
2025-01-06,418.0,113518.4679,16.2053,4.9743
2025-01-07,413.27,112233.9168,16.022,4.918
2025-01-08,410.0,111345.8656,15.8952,4.8791
2025-01-10,408.57,111274.4068,15.8397,4.8621
2025-01-13,429.91,117086.375,16.6671,5.116
2025-01-14,432.31,117740.0171,16.7601,5.1446
2025-01-15,428.88,116805.8536,16.6271,5.1037
2025-01-16,439.11,119592.0033,17.0237,5.2255
2025-01-17,455.44,124039.4934,17.6568,5.4198
2025-01-21,463.15,126139.3189,17.9557,5.5116
2025-01-22,459.75,125213.3258,17.8239,5.4711
2025-01-23,474.72,129290.4188,18.4043,5.6492
2025-01-24,478.77,130393.4399,21.1274,5.7807
2025-01-27,484.15,131858.6878,21.3648,5.8457
2025-01-28,479.99,130725.708,21.1812,5.7955
2025-01-29,478.16,130227.3059,21.1004,5.7734
2025-01-30,479.99,130725.708,21.1812,5.7955
2025-01-31,476.56,129791.5444,21.0298,5.754
2025-02-03,467.05,127201.4874,20.6102,5.6392
2025-02-04,472.27,128623.1591,20.8405,5.7022
2025-02-05,467.68,127373.0684,20.638,5.6468
2025-02-06,464.98,126637.721,20.5188,5.6142
2025-02-07,465.6,126806.5786,20.5462,5.6217
2025-02-10,469.98,127999.4755,20.7395,5.6746
2025-02-11,474.3,129176.0314,20.9301,5.7268
2025-02-12,476.56,129791.5444,21.0298,5.754
2025-02-13,466.22,126975.4361,20.5736,5.6292
2025-02-14,480.22,130788.3487,21.1914,5.7982
2025-02-18,501.56,136600.3169,22.1331,6.0559
2025-02-19,509.27,138700.1423,22.4733,6.149
2025-02-20,495.79,135028.8522,21.8784,5.9862
2025-02-21,489.98,133446.4935,21.622,5.9161
2025-02-24,484.55,131967.6281,21.3824,5.8505
2025-02-25,487.59,132795.5748,21.5166,5.8872
2025-02-26,478.52,130325.3522,21.1163,5.7777
2025-02-27,480.55,130427.9626,21.2059,5.8022
2025-02-28,480.79,130493.102,21.2165,5.8051
2025-03-03,465.83,126432.7496,20.5563,5.6245
2025-03-04,458.38,124410.7159,20.2276,5.5345
2025-03-05,467.5,126886.0109,20.63,5.6446
2025-03-06,482.84,131049.5005,21.307,5.8299
2025-03-07,499.62,135603.8262,22.0474,6.0325
2025-03-10,488.78,132661.6992,21.5691,5.9016
2025-03-11,475.5,129057.3223,20.9831,5.7412
2025-03-12,471.37,127936.3828,20.8008,5.6914
2025-03-13,467.09,126774.7312,20.6119,5.6397
2025-03-14,477.5,129600.1501,21.0713,5.7654
2025-03-17,482.35,130916.5077,21.2853,5.8239
2025-03-18,481.17,130596.2393,21.2333,5.8097
2025-03-19,479.41,130118.5507,21.1556,5.7884
2025-03-20,477.02,129469.8715,21.0501,5.7596
2025-03-21,472.43,128224.0815,20.8476,5.7042
2025-03-24,479.96,130267.8284,21.1799,5.7951
2025-03-25,478.93,129988.2721,21.1344,5.7827
2025-03-26,483.62,131261.2034,21.3414,5.8393
2025-03-27,479.72,130202.6891,21.1693,5.7922
2025-03-28,465.31,126291.6144,20.5334,5.6182
2025-03-31,469.35,127388.1266,20.7117,5.667
2025-04-01,478.45,129857.9934,21.1132,5.7769
2025-04-02,470.9,127808.8182,20.7801,5.6857
2025-04-03,447.45,121444.1616,19.7453,5.4026
2025-04-04,429.86,116669.9907,18.969,5.1902
2025-04-07,423.35,114903.086,18.6818,5.1116
2025-04-08,412.99,112091.2377,18.2246,4.9865
2025-04-09,452.59,122839.2292,19.9721,5.4646
2025-04-10,444.19,120559.3522,19.6014,5.3632
2025-04-11,459.13,124614.2763,20.2607,5.5436
2025-04-14,467.67,126932.1512,20.6375,5.6467
2025-04-15,461.26,125192.388,20.3547,5.5693
2025-04-16,452.42,122793.0889,19.9646,5.4626
2025-04-17,452.07,122698.094,19.9491,5.4583
2025-04-21,441.56,119845.5336,19.4853,5.3314
2025-04-22,454.66,123401.056,20.0634,5.4896
2025-04-23,456.44,123884.1728,20.142,5.5111
2025-04-24,464.51,126074.4832,20.4981,5.6085
2025-04-25,459.3,124660.4167,22.1124,5.1217
2025-04-28,460.2,124904.6892,22.1558,5.1317
2025-04-29,460.64,125024.1113,22.1769,5.1366
2025-04-30,463.56,125816.64,22.3175,5.1692
2025-05-01,480.02,130284.1132,23.11,5.3528
2025-05-02,481.67,130731.9462,23.1894,5.3712
2025-05-05,481.34,130642.3796,23.1735,5.3675
2025-05-06,475.3,129003.0395,22.8827,5.3001
2025-05-07,472.4,128215.9391,22.7431,5.2678
2025-05-08,489.99,132990.1101,23.59,5.4639
2025-05-09,492.6,133698.5004,23.7156,5.493
2025-05-12,495.62,134518.1705,23.861,5.5267
2025-05-13,498.57,135318.8416,24.003,5.5596
2025-05-14,497.5,135028.4287,23.9515,5.5477
2025-05-15,516.32,140136.4388,24.8576,5.7575
2025-05-16,531.48,144251.0739,25.5874,5.9266
2025-05-19,529.83,143803.2409,25.508,5.9082
2025-05-20,526.33,142853.2922,25.3395,5.8692
2025-05-21,514.66,139685.8917,24.7777,5.739
2025-05-22,515.65,139954.5915,24.8253,5.7501
2025-05-23,510.06,138437.3876,24.5562,5.6877
2025-05-27,509.63,138320.6796,24.5355,5.6829
2025-05-28,507.99,137875.5608,24.4565,5.6647
2025-05-29,503.45,136643.3415,24.238,5.614
2025-05-30,506.26,137108.9049,24.3733,5.6454
2025-06-02,507.84,137536.8116,24.4493,5.663
2025-06-03,513.15,138974.9033,24.705,5.7222
2025-06-04,507.78,137520.562,24.4464,5.6623
2025-06-05,510.75,138324.9183,24.5894,5.6954
2025-06-06,519.99,140827.3603,25.0343,5.7985
2025-06-09,521.68,141285.0581,25.1156,5.8173
2025-06-10,515.82,139698.0115,24.8335,5.752
2025-06-11,520.84,141057.5633,25.0752,5.8079
2025-06-12,516.86,139979.6716,24.8836,5.7636
2025-06-13,509.59,138010.759,24.5336,5.6825
2025-06-16,524.44,142032.5407,25.2485,5.8481
2025-06-17,523.12,141675.049,25.185,5.8334
2025-06-18,524.98,142178.7873,25.2745,5.8541
2025-06-20,521.38,141203.8099,25.1012,5.814
2025-06-23,514.08,139226.7724,24.7497,5.7326
2025-06-24,514.1,139232.189,24.7507,5.7328
2025-06-25,506.74,137238.9019,24.3964,5.6507
2025-06-26,508.53,137723.6823,24.4825,5.6707
2025-06-27,513.34,139026.3604,24.7141,5.7243
2025-06-30,508.49,137712.8492,24.4806,5.6702
2025-07-01,508.36,137677.6417,24.4744,5.6688
2025-07-02,520.31,140914.025,25.0497,5.802
2025-07-03,520.97,141092.7708,25.0814,5.8094
2025-07-07,510.29,138200.3379,24.5673,5.6903
2025-07-08,508.91,137826.5966,24.5008,5.6749
2025-07-09,509.33,137940.3439,24.5211,5.6796
2025-07-10,519.2,140613.407,24.9962,5.7897
2025-07-11,512.41,138774.4913,24.6693,5.7139
2025-07-14,507.61,137474.5214,24.4382,5.6604
2025-07-15,503.47,136353.2974,24.2389,5.6143
2025-07-16,507.73,137507.0206,24.444,5.6618
2025-07-17,499.14,135180.6162,24.0305,5.566
2025-07-18,499.82,135364.7786,24.0632,5.5735
2025-07-21,496.24,134395.2178,23.8909,5.5336
2025-07-22,505.69,136954.5334,24.3458,5.639
2025-07-23,515.17,139521.9739,24.8022,5.7447
2025-07-24,514.66,139383.8521,24.7777,5.739
2025-07-25,517.38,140120.5017,26.653,5.5556
2025-07-28,510.55,138270.7529,26.3012,5.4823
2025-07-29,512.5,138798.8657,26.4016,5.5032
2025-07-30,507.87,137544.9364,26.1631,5.4535
2025-07-31,524.37,142013.5828,27.0131,5.6307
2025-08-01,500.98,135678.938,25.8082,5.3795
2025-08-04,510.56,138273.4612,26.3017,5.4824
2025-08-05,508.58,137737.2236,26.1997,5.4611
2025-08-06,509.64,138024.3003,26.2543,5.4725
2025-08-07,506.64,137211.8191,26.0998,5.4403
2025-08-08,510.37,138222.0041,26.2919,5.4804
2025-08-11,506.98,137303.9003,26.1173,5.444
2025-08-12,505.85,136997.8658,26.0591,5.4318
2025-08-13,513.54,139080.5258,26.4552,5.5144
2025-08-14,478.84,129682.827,24.6676,5.1418
2025-08-15,488.8,132380.2645,25.1807,5.2487
2025-08-18,491.13,133011.2915,25.3008,5.2738
2025-08-19,489.44,132553.5938,25.2137,5.2556
2025-08-20,492.72,133441.9065,25.3827,5.2908
2025-08-21,486.76,131827.7773,25.0756,5.2268
2025-08-22,495.99,134327.511,25.5511,5.3259
2025-08-25,487.9,132136.5201,25.1344,5.2391
2025-08-26,487.76,132098.6043,25.1271,5.2376
2025-08-27,493.08,133539.4043,25.4012,5.2947
2025-08-28,491.44,132850.6764,25.3167,5.2771
2025-08-29,478.64,129390.4602,24.6573,5.1396
2025-09-02,476.78,128887.6475,24.5615,5.1197
2025-09-03,469.52,126925.0561,24.1875,5.0417
2025-09-04,474.9,128379.4283,24.4647,5.0995
2025-09-05,473.26,127936.0881,24.3802,5.0819
2025-09-08,481.51,130166.3055,24.8052,5.1705
2025-09-09,475.6,128568.6588,24.5007,5.107
2025-09-10,471.35,127419.7589,24.2818,5.0614
2025-09-11,476.46,128801.1421,24.545,5.1162
2025-09-12,470.51,127192.6822,24.2385,5.0523
2025-09-15,469.11,126814.2211,24.1664,5.0373
2025-09-16,468.7,126703.386,24.1453,5.0329
2025-09-17,469.12,126816.9244,24.1669,5.0374
2025-09-18,476.12,128709.2301,24.5275,5.1126
2025-09-19,469.63,126954.7924,24.1932,5.0429
2025-09-22,469.03,126792.5947,24.1623,5.0364
2025-09-23,471.67,127506.2643,24.2983,5.0648
2025-09-24,468.94,126768.2651,24.1576,5.0355
2025-09-25,466.7,126162.7272,24.0422,5.0114
2025-09-26,463.99,125430.1346,23.9026,4.9823
2025-09-29,465.49,125835.6287,23.9799,4.9984
2025-09-30,457.26,123610.8178,23.5559,4.9101
2025-10-01,451.73,122115.8962,23.271,4.8507
