Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,79.78,87329.8542,19.5164,2.7343
2024-05-22,78.69,86136.7037,19.2497,2.697
2024-05-23,77.17,84472.8609,18.8779,2.6449
2024-05-24,77.75,85107.7483,19.0198,2.6647
2024-05-28,77.54,84877.8753,18.9684,2.6575
2024-05-29,77.2,84505.6999,18.8853,2.6459
2024-05-30,78.08,85468.9774,19.1005,2.6761
2024-05-31,80.14,87723.9222,19.6045,2.7467
2024-06-03,80.39,87997.5806,19.6656,2.7552
2024-06-04,80.71,88347.8632,19.7439,2.7662
2024-06-05,79.42,86935.7861,19.4283,2.722
2024-06-06,78.65,86092.9184,19.24,2.6956
2024-06-07,77.94,85315.7287,19.0663,2.6713
2024-06-10,78.97,86443.2011,19.3182,2.7066
2024-06-11,78.5,85928.7234,19.2033,2.6904
2024-06-12,78.44,85863.0454,19.1886,2.6884
2024-06-13,78.69,86136.7037,19.2497,2.697
2024-06-14,78.65,86092.9184,19.24,2.6956
2024-06-17,77.68,85031.124,19.0027,2.6623
2024-06-18,77.94,85315.7287,19.0663,2.6713
2024-06-20,78.87,86333.7378,19.2938,2.7031
2024-06-21,78.46,85884.9381,19.1935,2.6891
2024-06-24,79.34,86848.2155,19.4088,2.7192
2024-06-25,78.02,85403.2994,19.0858,2.674
2024-06-26,78.21,85611.2797,19.1323,2.6805
2024-06-27,78.04,85425.192,19.0907,2.6747
2024-06-28,77.57,84910.7143,17.6786,2.769
2024-07-01,77.0,84286.7733,17.5486,2.7487
2024-07-02,77.55,84888.8216,17.674,2.7683
2024-07-03,77.72,85074.9093,17.7127,2.7744
2024-07-05,78.04,85425.192,17.7857,2.7858
2024-07-08,77.8,85162.48,17.731,2.7772
2024-07-09,78.12,85512.7627,17.8039,2.7886
2024-07-10,78.44,85863.0454,17.8768,2.8001
2024-07-11,79.86,87417.4248,18.2005,2.8507
2024-07-12,79.99,87559.7272,18.2301,2.8554
2024-07-15,80.05,87625.4052,18.2438,2.8575
2024-07-16,81.12,88796.6629,18.4876,2.8957
2024-07-17,81.63,89354.926,18.6038,2.9139
2024-07-18,81.31,89004.6433,18.5309,2.9025
2024-07-19,81.4,89103.1603,18.5514,2.9057
2024-07-22,81.85,89595.7453,18.654,2.9218
2024-07-23,81.35,89048.4286,18.54,2.9039
2024-07-24,82.67,90493.3447,18.8409,2.9511
2024-07-25,81.66,89387.765,18.6107,2.915
2024-07-26,82.17,89946.028,18.7269,2.9332
2024-07-29,83.05,90909.3054,18.9275,2.9646
2024-07-30,83.38,91270.5345,19.0027,2.9764
2024-07-31,83.52,91423.7832,19.0346,2.9814
2024-08-01,87.57,95857.0485,19.9576,3.126
2024-08-02,88.58,96962.6283,20.1878,3.162
2024-08-05,86.57,94762.4151,19.7297,3.0903
2024-08-06,86.45,94631.0591,19.7023,3.086
2024-08-07,87.29,95550.5511,19.8938,3.116
2024-08-08,86.46,94642.0054,19.7046,3.0863
2024-08-09,86.8,95014.1808,19.7821,3.0985
2024-08-12,87.2,95452.0341,19.8733,3.1128
2024-08-13,87.2,95452.0341,19.8733,3.1128
2024-08-14,87.19,95441.0878,19.871,3.1124
2024-08-15,87.01,95244.0538,19.83,3.106
2024-08-16,87.36,95627.1755,19.9097,3.1185
2024-08-19,86.94,95167.4294,19.814,3.1035
2024-08-20,86.8,95014.1808,19.7821,3.0985
2024-08-21,87.57,95857.0485,19.9576,3.126
2024-08-22,86.41,94587.2737,19.6932,3.0846
2024-08-23,86.12,94269.83,19.6271,3.0742
2024-08-26,86.49,94674.8444,19.7115,3.0874
2024-08-27,85.74,93853.8693,19.5405,3.0606
2024-08-28,85.75,93864.8157,19.5428,3.061
2024-08-29,85.8,93919.5474,19.5542,3.0628
2024-08-30,86.4,94576.3274,19.691,3.0842
2024-09-03,88.91,97323.8573,20.263,3.1738
2024-09-04,89.13,97564.6766,20.3131,3.1817
2024-09-05,89.51,97980.6373,20.3997,3.1952
2024-09-06,88.41,96776.5406,20.149,3.156
2024-09-09,89.32,97772.657,20.3564,3.1884
2024-09-10,89.64,98122.9397,20.4294,3.1999
2024-09-11,88.77,97170.6086,20.2311,3.1688
2024-09-12,88.49,96864.1112,20.1673,3.1588
2024-09-13,89.44,97904.013,20.3838,3.1927
2024-09-16,89.89,98396.598,20.4863,3.2088
2024-09-17,89.65,98133.886,20.4316,3.2002
2024-09-18,89.01,97433.3206,20.2858,3.1774
2024-09-19,88.86,97269.1256,20.2516,3.172
2024-09-20,89.7,98188.6177,20.443,3.202
2024-09-23,90.52,99086.2171,20.6299,3.2313
2024-09-24,89.73,98221.4567,20.4499,3.2031
2024-09-25,89.35,97805.496,20.3633,3.1895
2024-09-26,88.95,97367.6426,20.2721,3.1752
2024-09-27,90.1,98626.4711,20.5342,3.2163
2024-09-30,90.18,98714.0417,20.4938,2.9683
2024-10-01,90.88,99480.2851,20.6529,2.9913
2024-10-02,91.59,100257.4748,20.8142,3.0147
2024-10-03,90.7,99283.2511,20.612,2.9854
2024-10-04,90.31,98856.3441,20.5233,2.9725
2024-10-07,88.89,97301.9646,20.2006,2.9258
2024-10-08,89.29,97739.818,20.2915,2.939
2024-10-09,88.93,97345.75,20.2097,2.9271
2024-10-10,88.26,96612.3456,20.0575,2.9051
2024-10-11,88.96,97378.589,20.2166,2.9281
2024-10-14,89.84,98341.8664,20.4165,2.9571
2024-10-15,90.71,99294.1974,20.6143,2.9857
2024-10-16,92.29,101023.7182,20.9733,3.0377
2024-10-17,92.7,101472.5179,21.0665,3.0512
2024-10-18,93.24,102063.62,21.1892,3.069
2024-10-21,92.73,101505.3569,21.0733,3.0522
2024-10-22,93.08,101888.4786,21.1528,3.0637
2024-10-23,94.15,103059.7364,21.396,3.0989
2024-10-24,93.61,102468.6344,21.2733,3.0812
2024-10-25,91.88,100574.9185,20.8801,3.0242
2024-10-28,91.79,100476.4015,20.8597,3.0213
2024-10-29,89.82,98319.9737,20.412,2.9564
2024-10-30,89.36,97816.4423,20.3075,2.9413
2024-10-31,91.03,99644.4801,20.687,2.9962
2024-11-01,88.54,96918.8429,20.1211,2.9143
2024-11-04,88.12,96459.0969,20.0257,2.9005
2024-11-05,88.7,97093.9843,20.1575,2.9196
2024-11-06,87.42,95692.8535,19.8666,2.8774
2024-11-07,86.93,95156.4831,19.7552,2.8613
2024-11-08,88.64,97028.3063,20.1438,2.9176
2024-11-11,88.33,96688.9699,20.0734,2.9074
2024-11-12,87.71,96010.2972,19.9325,2.887
2024-11-13,87.52,95802.3168,19.8893,2.8807
2024-11-14,86.78,94992.2881,19.7211,2.8564
2024-11-15,87.93,96251.1165,19.9825,2.8942
2024-11-18,88.04,96371.5262,20.0075,2.8978
2024-11-19,88.29,96645.1846,20.0643,2.9061
2024-11-20,87.97,96294.9019,19.9916,2.8955
2024-11-21,88.14,96480.9896,20.0302,2.9011
2024-11-22,87.6,95889.8875,19.9075,2.8833
2024-11-25,88.42,96787.4869,20.0938,2.9103
2024-11-26,89.33,97783.6033,20.3006,2.9403
2024-11-27,89.74,98232.403,20.3938,2.9538
2024-11-29,89.13,97564.6766,20.2552,2.9337
2024-12-02,87.77,96075.9752,19.9461,2.8889
2024-12-03,86.26,94423.0787,19.603,2.8392
2024-12-04,85.85,93974.279,19.5098,2.8257
2024-12-05,86.19,94346.4544,19.5871,2.8369
2024-12-06,84.81,92835.8603,19.2734,2.7915
2024-12-09,84.31,92288.5436,19.1598,2.7751
2024-12-10,84.39,92376.1142,19.178,2.7777
2024-12-11,83.25,91128.2321,18.9189,2.7402
2024-12-12,83.37,91259.5881,18.9462,2.7441
2024-12-13,83.2,91073.5005,18.9076,2.7385
2024-12-16,81.88,89628.5843,18.6076,2.6951
2024-12-17,83.28,91161.0711,18.9258,2.7412
2024-12-18,81.5,89212.6236,18.5212,2.6826
2024-12-19,81.78,89519.121,18.5849,2.6918
2024-12-20,82.86,90701.3251,18.8303,2.7273
2024-12-23,83.04,90898.3591,18.8712,2.7333
2024-12-24,83.16,91029.7151,18.8985,2.7372
2024-12-26,82.84,90679.4324,18.8258,2.7267
2024-12-27,83.14,91007.8225,18.8939,2.7365
2024-12-30,82.38,90175.9011,18.7212,2.7115
2024-12-31,82.32,90110.2231,20.4752,2.7243
2025-01-02,82.07,89836.5647,20.413,2.7161
2025-01-03,82.32,90110.2231,20.4752,2.7243
2025-01-06,80.96,88621.5216,20.1369,2.6793
2025-01-07,81.09,88763.8239,20.1692,2.6836
2025-01-08,83.02,90876.4664,20.6493,2.7475
2025-01-10,81.32,89015.5896,20.2265,2.6912
2025-01-13,81.87,89617.638,20.3633,2.7094
2025-01-14,82.05,89814.672,20.408,2.7154
2025-01-15,82.34,90132.1157,20.4802,2.725
2025-01-16,83.89,91828.7975,20.8657,2.7763
2025-01-17,83.9,91839.7439,20.8682,2.7766
2025-01-21,84.73,92748.2896,21.0746,2.8041
2025-01-22,82.52,90329.1497,20.5249,2.731
2025-01-23,82.26,90044.545,20.4603,2.7223
2025-01-24,83.48,91379.9978,20.7637,2.7627
2025-01-27,86.5,94685.7907,21.5149,2.8627
2025-01-28,83.54,91445.6758,20.7786,2.7647
2025-01-29,82.83,90668.4861,20.602,2.7412
2025-01-30,84.93,92967.2163,21.1244,2.8107
2025-01-31,83.95,91894.4755,20.8806,2.7783
2025-02-03,83.97,91916.3682,20.8856,2.7789
2025-02-04,83.2,91073.5005,20.6941,2.7535
2025-02-05,83.87,91806.9049,20.8607,2.7756
2025-02-06,83.79,91719.3342,20.8408,2.773
2025-02-07,84.58,92584.0946,21.0373,2.7991
2025-02-10,85.51,93602.1037,21.2686,2.8299
2025-02-11,86.45,94631.0591,21.5024,2.861
2025-02-12,86.81,95025.1271,21.592,2.8729
2025-02-13,86.78,94992.2881,21.5845,2.8719
2025-02-14,85.58,93678.728,21.286,2.8322
2025-02-18,85.89,94018.0644,21.3631,2.8425
2025-02-19,86.48,94663.8981,21.5099,2.862
2025-02-20,87.82,96130.7069,21.8432,2.9064
2025-02-21,88.4,96765.5942,21.9874,2.9255
2025-02-24,88.89,97301.9646,22.1093,2.9418
2025-02-25,89.85,98352.8127,22.3481,2.9735
2025-02-26,88.75,97148.7159,22.0745,2.9371
2025-02-27,88.29,96645.1846,21.9601,2.9219
2025-02-28,89.79,98287.1347,22.3332,2.9715
2025-03-03,90.85,99447.4461,22.5968,3.0066
2025-03-04,89.89,98396.598,22.358,2.9749
2025-03-05,88.65,97039.2526,22.0496,2.9338
2025-03-06,88.72,97115.8769,22.067,2.9361
2025-03-07,91.4,100049.4945,22.7336,3.0248
2025-03-10,92.96,101757.1226,23.1216,3.0765
2025-03-11,90.1,98626.4711,22.4103,2.9818
2025-03-12,88.68,97072.0916,22.0571,2.9348
2025-03-13,89.63,98111.9933,22.2934,2.9663
2025-03-14,90.38,98932.9684,22.4799,2.9911
2025-03-17,90.54,99108.1098,22.5197,2.9964
2025-03-18,90.23,98768.7734,22.4426,2.9861
2025-03-19,89.6,98079.1543,22.2859,2.9653
2025-03-20,89.97,98484.1687,22.3779,2.9775
2025-03-21,89.36,97816.4423,22.2262,2.9573
2025-03-24,88.88,97291.0183,22.1068,2.9414
2025-03-25,87.73,96032.1898,21.8208,2.9034
2025-03-26,89.06,97488.0523,22.1516,2.9474
2025-03-27,90.03,98549.8467,22.3929,2.9795
2025-03-28,91.13,99753.9435,22.6665,3.0159
2025-03-31,91.95,100651.5429,21.8952,2.9863
2025-04-01,91.82,100509.2405,21.8642,2.9821
2025-04-02,91.3,99940.0312,21.7404,2.9652
2025-04-03,92.56,101319.2693,22.0404,3.0061
2025-04-04,88.94,97356.6963,21.1784,2.8885
2025-04-07,87.22,95473.9268,20.7688,2.8327
2025-04-08,86.86,95079.8588,20.6831,2.821
2025-04-09,87.8,96108.8142,20.907,2.8515
2025-04-10,88.89,97301.9646,21.1665,2.8869
2025-04-11,89.86,98363.759,21.3975,2.9184
2025-04-14,91.16,100293.6522,21.707,2.9606
2025-04-15,91.02,100139.6251,21.6737,2.9561
2025-04-16,90.47,99534.5186,21.5427,2.9382
2025-04-17,91.81,101008.7781,21.8618,2.9817
2025-04-21,90.23,99270.4721,21.4856,2.9304
2025-04-22,91.86,101063.7878,21.8737,2.9834
2025-04-23,91.13,100260.6464,21.6999,2.9597
2025-04-24,91.05,100172.6309,21.6808,2.9571
2025-04-25,90.43,99490.5109,21.5332,2.9369
2025-04-28,90.75,99842.5728,21.6094,2.9473
2025-04-29,91.45,100612.7084,21.7761,2.9701
2025-04-30,91.89,101096.7936,21.8809,2.9843
2025-05-01,91.46,100623.7103,21.7785,2.9704
2025-05-02,91.05,100172.6309,21.6808,2.9571
2025-05-05,91.05,100172.6309,21.6808,2.9571
2025-05-06,91.22,100359.6638,21.7213,2.9626
2025-05-07,92.11,101338.8362,21.9333,2.9915
2025-05-08,90.31,99358.4876,21.5046,2.933
2025-05-09,90.35,99402.4954,21.5142,2.9343
2025-05-12,87.78,96574.9977,20.9022,2.8509
2025-05-13,85.57,94143.5698,20.3759,2.7791
2025-05-14,84.91,93417.442,20.2188,2.7576
2025-05-15,87.38,96134.9203,20.8069,2.8379
2025-05-16,88.71,97598.1778,21.1236,2.8811
2025-05-19,89.48,98445.3269,21.307,2.9061
2025-05-20,90.83,99930.5883,21.6285,2.9499
2025-05-21,89.66,98643.3618,21.3499,2.9119
2025-05-22,88.84,97741.203,21.1546,2.8853
2025-05-23,89.64,98621.3579,21.3451,2.9113
2025-05-27,89.92,98929.4121,21.4118,2.9204
2025-05-28,88.22,97059.0829,21.007,2.8651
2025-05-29,88.75,97642.1856,21.1332,2.8824
2025-05-30,90.0,99017.4276,21.4308,2.923
2025-06-02,89.94,98951.416,21.4165,2.921
2025-06-03,89.59,98566.3482,21.3332,2.9096
2025-06-04,88.29,97136.0965,21.0236,2.8674
2025-06-05,88.38,97235.1139,21.0451,2.8703
2025-06-06,88.26,97103.0907,21.0165,2.8664
2025-06-09,88.5,97367.1371,21.0736,2.8742
2025-06-10,89.3,98247.2921,21.2641,2.9002
2025-06-11,89.55,98522.3405,21.3237,2.9083
2025-06-12,90.36,99413.4973,21.5165,2.9347
2025-06-13,90.35,99402.4954,21.5142,2.9343
2025-06-16,88.94,97851.2223,21.1784,2.8885
2025-06-17,88.42,97279.1216,21.0546,2.8716
2025-06-18,88.63,97510.1623,21.1046,2.8785
2025-06-20,89.3,98247.2921,21.2641,2.9002
2025-06-23,90.67,99754.5573,21.5904,2.9447
2025-06-24,90.89,99996.5999,21.6427,2.9519
2025-06-25,90.4,99457.5051,21.5261,2.9359
2025-06-26,90.35,99402.4954,21.5142,2.9343
2025-06-27,90.9,100007.6019,21.6451,2.9522
2025-06-30,91.83,101030.782,22.9848,2.9697
2025-07-01,92.3,101547.873,23.1025,2.9849
2025-07-02,91.15,100282.6503,22.8146,2.9478
2025-07-03,91.51,100678.72,22.9047,2.9594
2025-07-07,91.66,100843.749,22.9423,2.9643
2025-07-08,91.26,100403.6716,22.8422,2.9513
2025-07-09,91.96,101173.8071,23.0174,2.974
2025-07-10,93.26,102604.0589,23.3428,3.016
2025-07-11,92.66,101943.9427,23.1926,2.9966
2025-07-14,92.68,101965.9466,23.1976,2.9972
2025-07-15,92.47,101734.9059,23.145,2.9904
2025-07-16,93.3,102648.0666,23.3528,3.0173
2025-07-17,93.33,102681.0724,23.3603,3.0183
2025-07-18,94.1,103528.2215,23.553,3.0432
2025-07-21,94.79,104287.3551,23.7257,3.0655
2025-07-22,95.85,105453.5604,23.991,3.0998
2025-07-23,95.13,104661.421,23.8108,3.0765
2025-07-24,95.0,104518.3958,23.7783,3.0723
2025-07-25,95.35,104903.4636,23.8659,3.0836
2025-07-28,94.3,103748.2603,23.6031,3.0496
2025-07-29,95.2,104738.4345,23.8283,3.0787
2025-07-30,94.9,104408.3764,23.7533,3.069
2025-07-31,94.48,103946.2951,23.6481,3.0554
2025-08-01,94.99,104507.3939,23.7758,3.0719
2025-08-04,96.0,105618.5894,24.0286,3.1046
2025-08-05,94.39,103847.2777,23.6256,3.0525
2025-08-06,94.68,104166.3338,23.6982,3.0619
2025-08-07,95.35,104903.4636,23.8659,3.0836
2025-08-08,94.69,104177.3358,23.7007,3.0622
2025-08-11,94.57,104045.3125,23.6707,3.0584
2025-08-12,93.96,103374.1944,23.518,3.0386
2025-08-13,94.79,104287.3551,23.7257,3.0655
2025-08-14,94.19,103627.239,23.5755,3.0461
2025-08-15,94.07,103495.2157,23.5455,3.0422
2025-08-18,92.85,102152.9795,23.2401,3.0027
2025-08-19,94.18,103616.237,23.573,3.0457
2025-08-20,94.93,104441.3822,23.7608,3.07
2025-08-21,94.62,104100.3222,23.6832,3.06
2025-08-22,94.48,103946.2951,23.6481,3.0554
2025-08-25,93.13,102461.0337,23.3102,3.0118
2025-08-26,93.09,102417.0259,23.3002,3.0105
2025-08-27,93.28,102626.0627,23.3478,3.0166
2025-08-28,92.24,101481.8614,23.0875,2.983
2025-08-29,92.3,101547.873,23.1025,2.9849
2025-09-02,92.09,101316.8323,23.0499,2.9782
2025-09-03,91.66,100843.749,22.9423,2.9643
2025-09-04,91.87,101074.7897,22.9949,2.971
2025-09-05,91.78,100975.7723,22.9723,2.9681
2025-09-08,90.83,99930.5883,22.7345,2.9374
2025-09-09,91.21,100348.6619,22.8297,2.9497
2025-09-10,91.56,100733.7297,22.9173,2.961
2025-09-11,92.13,101360.8401,23.0599,2.9794
2025-09-12,92.27,101514.8672,23.095,2.984
2025-09-15,92.28,101525.8691,23.0975,2.9843
2025-09-16,91.36,100513.691,22.8672,2.9545
2025-09-17,91.63,100810.7432,22.9348,2.9633
2025-09-18,91.45,100612.7084,22.8897,2.9575
2025-09-19,91.8,100997.7762,22.9773,2.9688
2025-09-22,92.33,101580.8788,23.11,2.9859
2025-09-23,93.72,103110.1479,23.4579,3.0309
2025-09-24,94.41,103869.2816,23.6306,3.0532
2025-09-25,93.69,103077.1421,23.4504,3.0299
2025-09-26,94.53,104001.3048,23.6606,3.0571
2025-09-29,93.91,103319.1847,23.5055,3.037
2025-09-30,94.77,104265.3513,23.7207,3.0648
2025-10-01,94.8,104298.3571,23.7282,3.0658
