Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,74.81,22537.1762,10.4507,1.0269
2024-05-24,75.39,22711.9064,10.5318,1.0348
2024-05-28,73.91,22266.0432,10.325,1.0145
2024-05-29,73.83,22241.9425,10.3138,1.0134
2024-05-30,74.25,22368.4712,10.3725,1.0192
2024-05-31,75.59,22772.1581,10.5597,1.0376
2024-06-03,75.33,22693.8308,10.5234,1.034
2024-06-04,74.65,22488.9748,10.4284,1.0247
2024-06-05,74.49,22440.7734,10.406,1.0225
2024-06-06,74.5,22443.786,10.4074,1.0226
2024-06-07,74.76,22522.1133,10.4438,1.0262
2024-06-10,74.35,22398.5971,10.3865,1.0206
2024-06-11,71.13,21428.5436,9.9367,0.9764
2024-06-12,72.14,21732.815,10.0777,0.9902
2024-06-13,71.6,21570.1352,10.0023,0.9828
2024-06-14,70.91,21362.2666,9.9059,0.9734
2024-06-17,71.71,21603.2737,10.0177,0.9843
2024-06-18,72.37,21802.1046,10.1099,0.9934
2024-06-20,72.4,21811.1423,10.1141,0.9938
2024-06-21,72.24,21762.9409,10.0917,0.9916
2024-06-24,72.94,21973.8221,10.1895,1.0012
2024-06-25,72.58,21865.3689,10.1392,0.9963
2024-06-26,72.86,21949.7214,10.1783,1.0001
2024-06-27,73.05,22006.9606,10.2049,1.0027
2024-06-28,74.0,22293.1565,10.3666,0.9932
2024-07-01,73.56,22160.6026,10.3049,0.9873
2024-07-02,73.86,22250.9803,10.3469,0.9914
2024-07-03,74.14,22335.3328,10.3862,0.9951
2024-07-05,73.72,22208.804,10.3273,0.9895
2024-07-08,73.37,22103.3634,10.2783,0.9848
2024-07-09,74.42,22419.6853,10.4254,0.9989
2024-07-10,75.49,22742.0322,10.5753,1.0132
2024-07-11,76.48,23040.2785,10.714,1.0265
2024-07-12,78.56,23666.897,11.0054,1.0544
2024-07-15,78.94,23781.3754,11.0586,1.0595
2024-07-16,84.82,25552.7775,11.8823,1.1385
2024-07-17,85.34,25709.4321,11.9552,1.1454
2024-07-18,84.33,25405.1607,11.8137,1.1319
2024-07-19,84.49,25453.3621,11.8361,1.134
2024-07-22,84.0,25305.7452,11.7674,1.1275
2024-07-23,83.81,25248.5061,11.7408,1.1249
2024-07-24,82.96,24992.436,11.6217,1.1135
2024-07-25,84.89,25573.8656,11.8921,1.1394
2024-07-26,85.29,25694.3692,11.9481,1.1448
2024-07-29,84.92,25582.9034,11.8963,1.1398
2024-07-30,85.7,25817.8853,12.0056,1.1503
2024-07-31,84.97,25597.9664,11.9033,1.1405
2024-08-01,83.63,24973.5916,11.7156,1.1225
2024-08-02,80.91,24161.3452,11.3346,1.086
2024-08-05,77.11,23026.5891,10.8022,1.035
2024-08-06,77.13,23032.5615,10.805,1.0352
2024-08-07,76.48,22838.4585,10.714,1.0265
2024-08-08,77.75,23217.7059,10.8919,1.0436
2024-08-09,78.21,23355.0711,10.9563,1.0497
2024-08-12,77.53,23152.0095,10.8611,1.0406
2024-08-13,78.8,23531.2569,11.039,1.0577
2024-08-14,78.95,23576.0499,11.06,1.0597
2024-08-15,80.55,24053.842,11.2841,1.0811
2024-08-16,81.18,24241.9726,11.3724,1.0896
2024-08-19,81.01,24191.2072,11.3486,1.0873
2024-08-20,80.42,24015.0214,11.2659,1.0794
2024-08-21,80.8,24128.497,11.3192,1.0845
2024-08-22,82.56,24654.0682,11.5657,1.1081
2024-08-23,84.04,25096.0258,11.773,1.128
2024-08-26,84.58,25257.2806,11.8487,1.1352
2024-08-27,85.48,25526.0386,11.9748,1.1473
2024-08-28,84.74,25305.0598,11.8711,1.1374
2024-08-29,85.9,25651.459,12.0336,1.153
2024-08-30,87.1,26009.803,12.2017,1.1691
2024-09-03,85.98,25675.3486,12.0448,1.154
2024-09-04,85.91,25654.4452,12.035,1.1531
2024-09-05,85.19,25439.4388,11.9341,1.1434
2024-09-06,83.29,24872.0608,11.668,1.1179
2024-09-09,83.66,24982.5502,11.7198,1.1229
2024-09-10,83.32,24881.0194,11.6722,1.1183
2024-09-11,82.59,24663.0268,11.5699,1.1085
2024-09-12,82.58,24660.0406,11.5685,1.1084
2024-09-13,83.28,24869.0746,11.6666,1.1178
2024-09-16,85.46,25520.0662,11.972,1.147
2024-09-17,86.69,25887.3688,12.1443,1.1636
2024-09-18,87.16,26027.7202,12.2101,1.1699
2024-09-19,89.31,26669.7533,12.5113,1.1987
2024-09-20,88.5,26427.8711,12.3978,1.1879
2024-09-23,89.13,26616.0017,12.4861,1.1963
2024-09-24,88.91,26550.3053,12.4553,1.1934
2024-09-25,88.5,26427.8711,12.3978,1.1879
2024-09-26,88.09,26305.4369,12.3404,1.1823
2024-09-27,88.2,26338.2851,12.3558,1.1838
2024-09-30,88.47,26418.9125,10.8574,1.131
2024-10-01,86.65,25875.424,10.6341,1.1078
2024-10-02,85.99,25678.3348,10.5531,1.0993
2024-10-03,85.96,25669.3762,10.5494,1.0989
2024-10-04,87.31,26072.5132,10.7151,1.1162
2024-10-07,87.47,26120.2924,10.7347,1.1182
2024-10-08,88.57,26448.7745,10.8697,1.1323
2024-10-09,88.86,26535.3743,10.9053,1.136
2024-10-10,89.34,26678.7119,10.9642,1.1421
2024-10-11,89.83,26825.0357,11.0243,1.1484
2024-10-14,90.93,27153.5177,11.1593,1.1625
2024-10-15,91.82,27419.2895,11.2685,1.1738
2024-10-16,92.88,27735.8267,11.3986,1.1874
2024-10-17,92.55,27637.2821,11.3581,1.1832
2024-10-18,91.43,27302.8277,11.2207,1.1689
2024-10-21,90.19,26932.5389,11.0685,1.153
2024-10-22,89.86,26833.9943,11.028,1.1488
2024-10-23,91.43,27302.8277,11.2207,1.1689
2024-10-24,91.87,27434.2205,11.2747,1.1745
2024-10-25,90.38,26989.2767,11.0918,1.1554
2024-10-28,92.98,27765.6887,11.4109,1.1887
2024-10-29,92.82,27717.9095,11.3913,1.1866
2024-10-30,92.93,27750.7577,11.4048,1.188
2024-10-31,92.8,27204.3682,11.3888,1.1864
2024-11-01,92.8,27204.3682,11.3888,1.1864
2024-11-04,92.26,27046.0669,11.3225,1.1795
2024-11-05,92.91,27236.6147,11.4023,1.1878
2024-11-06,96.81,28379.9017,11.8809,1.2376
2024-11-07,95.12,27884.4774,11.6735,1.216
2024-11-08,94.78,27784.8062,11.6318,1.2117
2024-11-11,96.55,28303.6826,11.849,1.2343
2024-11-12,95.19,27904.9979,11.6821,1.2169
2024-11-13,95.17,27899.1349,11.6797,1.2167
2024-11-14,94.18,27608.9159,11.5582,1.204
2024-11-15,95.48,27990.0116,11.7177,1.2206
2024-11-18,96.12,28177.6279,11.7963,1.2288
2024-11-19,94.71,27764.2857,11.6232,1.2108
2024-11-20,95.3,27937.2445,11.6956,1.2183
2024-11-21,96.34,28242.121,11.8233,1.2316
2024-11-22,97.5,28582.1756,11.9656,1.2465
2024-11-25,98.79,28960.3398,12.1239,1.263
2024-11-26,98.81,28966.2028,12.1264,1.2632
2024-11-27,98.79,28960.3398,12.1239,1.263
2024-11-29,98.51,28878.2576,12.0896,1.2594
2024-12-02,98.03,28737.5454,12.0307,1.2532
2024-12-03,97.77,28661.3262,11.9988,1.2499
2024-12-04,97.37,28544.066,11.9497,1.2448
2024-12-05,98.6,28904.6412,12.1006,1.2605
2024-12-06,98.41,28848.9426,12.0773,1.2581
2024-12-09,99.43,29147.9561,12.2025,1.2711
2024-12-10,100.03,29323.8464,12.2761,1.2788
2024-12-11,99.27,29101.052,12.1828,1.2691
2024-12-12,100.61,29493.8737,12.3473,1.2862
2024-12-13,100.46,29449.9011,12.3289,1.2843
2024-12-16,100.78,29543.7093,12.3682,1.2884
2024-12-17,98.7,28933.9562,12.1129,1.2618
2024-12-18,94.74,27773.0802,11.6269,1.2112
2024-12-19,95.42,27972.4225,11.7104,1.2199
2024-12-20,98.2,28787.381,12.0515,1.2554
2024-12-23,98.17,28778.5865,12.0478,1.255
2024-12-24,99.27,29101.052,12.1828,1.2691
2024-12-26,99.56,29186.0657,12.2184,1.2728
2024-12-27,98.58,28898.7782,12.0982,1.2603
2024-12-30,98.28,28810.833,12.0613,1.2564
2024-12-31,98.15,28772.7234,11.5287,1.2591
2025-01-02,97.95,28714.0933,11.5052,1.2565
2025-01-03,97.67,28632.0112,11.4724,1.2529
2025-01-06,98.43,28854.8056,11.5616,1.2627
2025-01-07,97.72,28646.6687,11.4782,1.2536
2025-01-08,97.73,28649.6002,11.4794,1.2537
2025-01-10,93.91,27529.7652,11.0307,1.2047
2025-01-13,94.45,27688.0665,11.0941,1.2116
2025-01-14,95.44,27978.2855,11.2104,1.2243
2025-01-15,99.77,29247.6273,11.719,1.2799
2025-01-16,100.49,29458.6957,11.8036,1.2891
2025-01-17,97.63,28620.2852,11.4677,1.2524
2025-01-21,99.0,29021.9014,11.6286,1.27
2025-01-22,97.17,28485.4359,11.4136,1.2465
2025-01-23,97.54,28593.9016,11.4571,1.2513
2025-01-24,99.06,29039.4904,11.6356,1.2708
2025-01-27,100.24,29385.408,11.7742,1.2859
2025-01-28,100.4,29432.3121,11.793,1.288
2025-01-29,100.85,29564.2298,11.8459,1.2937
2025-01-30,102.23,29968.7776,12.008,1.3114
2025-01-31,101.62,29789.9557,11.9363,1.3036
2025-02-03,98.17,28778.5865,11.5311,1.2594
2025-02-04,98.38,28840.1481,11.5558,1.2621
2025-02-05,99.33,29118.6411,11.6673,1.2742
2025-02-06,99.59,29194.8602,11.6979,1.2776
2025-02-07,99.44,29150.8876,11.6803,1.2757
2025-02-10,98.05,28743.4084,11.517,1.2578
2025-02-11,98.61,28907.5727,11.5828,1.265
2025-02-12,98.22,28793.244,11.537,1.26
2025-02-13,99.02,28564.2099,11.6309,1.2703
2025-02-14,99.16,28604.5956,11.6474,1.2721
2025-02-18,100.44,28973.836,11.7977,1.2885
2025-02-19,99.81,28792.1005,11.7237,1.2804
2025-02-20,99.64,28743.0607,11.7038,1.2782
2025-02-21,98.7,28471.8998,11.5933,1.2662
2025-02-24,98.55,28428.6294,11.5757,1.2642
2025-02-25,97.21,28042.0808,11.4183,1.247
2025-02-26,97.33,28076.6971,11.4324,1.2486
2025-02-27,97.52,28131.5062,11.4547,1.251
2025-02-28,99.23,28624.7884,11.6556,1.273
2025-03-03,96.98,27975.7329,11.3913,1.2441
2025-03-04,91.7,26452.6161,10.7711,1.1764
2025-03-05,92.54,26694.9301,10.8698,1.1871
2025-03-06,89.83,25913.1789,10.5515,1.1524
2025-03-07,89.65,25861.2545,10.5303,1.1501
2025-03-10,86.8,25039.1175,10.1956,1.1135
2025-03-11,85.72,24727.5709,10.0687,1.0996
2025-03-12,85.76,24739.1097,10.0734,1.1002
2025-03-13,84.47,24366.9845,9.9219,1.0836
2025-03-14,86.81,25042.0022,10.1967,1.1136
2025-03-17,87.81,25330.4713,10.3142,1.1265
2025-03-18,88.11,25417.012,10.3494,1.1303
2025-03-19,90.21,26022.7972,10.5961,1.1572
2025-03-20,90.52,26112.2226,10.6325,1.1612
2025-03-21,90.55,26120.8766,10.636,1.1616
2025-03-24,92.86,26787.2403,10.9074,1.1912
2025-03-25,92.52,26689.1608,10.8674,1.1869
2025-03-26,92.65,26726.6617,10.8827,1.1885
2025-03-27,91.78,26475.6936,10.7805,1.1774
2025-03-28,89.04,25685.2883,10.4587,1.1422
2025-03-31,89.53,25826.6382,10.1051,1.1172
2025-04-01,88.82,25621.8251,10.0249,1.1084
2025-04-02,89.59,25843.9463,10.1118,1.118
2025-04-03,82.83,23893.8952,9.3488,1.0336
2025-04-04,76.25,22005.0625,8.6062,0.9515
2025-04-07,76.3,22019.4921,8.6118,0.9521
2025-04-08,75.33,21739.5588,8.5023,0.94
2025-04-09,82.32,23756.8098,9.2913,1.0273
2025-04-10,79.0,22798.6877,8.9166,0.9858
2025-04-11,79.41,22917.01,8.9628,0.991
2025-04-14,80.91,23349.8965,9.1321,1.0097
2025-04-15,81.4,23491.3061,9.1874,1.0158
2025-04-16,79.63,22980.5001,8.9877,0.9937
2025-04-17,81.26,23450.9034,9.1716,1.014
2025-04-21,80.63,23269.091,9.1005,1.0062
2025-04-22,83.84,24195.4681,9.4628,1.0462
2025-04-23,85.52,24680.301,9.6525,1.0672
2025-04-24,87.57,25271.9125,9.8838,1.0928
2025-04-25,87.38,25217.0802,9.8624,1.0904
2025-04-28,87.57,25271.9125,9.8838,1.0928
2025-04-29,88.53,25548.9598,9.9922,1.1048
2025-04-30,88.1,25424.8657,9.9437,1.0994
2025-05-01,88.73,25606.678,10.0148,1.1073
2025-05-02,90.53,25817.4913,10.2179,1.1297
2025-05-05,90.57,25828.8986,10.2224,1.1302
2025-05-06,90.75,25880.2313,10.2428,1.1325
2025-05-07,91.5,26094.1175,10.3274,1.1418
2025-05-08,94.06,26824.1824,10.6163,1.1738
2025-05-09,93.81,26752.887,10.5881,1.1707
2025-05-12,96.0,27377.4348,10.8353,1.198
2025-05-13,97.78,27885.058,11.0362,1.2202
2025-05-14,97.71,27865.0953,11.0283,1.2193
2025-05-15,98.2,28004.8343,11.0836,1.2254
2025-05-16,98.29,28030.5006,11.0938,1.2266
2025-05-19,98.28,28027.6488,11.0927,1.2264
2025-05-20,97.74,27873.6508,11.0317,1.2197
2025-05-21,95.53,27243.3994,10.7823,1.1921
2025-05-22,96.36,27480.1001,10.8759,1.2025
2025-05-23,96.1,27405.9529,10.8466,1.1992
2025-05-27,97.43,27785.2445,10.9967,1.2158
2025-05-28,96.85,27619.8391,10.9312,1.2086
2025-05-29,97.04,27674.0236,10.9527,1.211
2025-05-30,96.28,27457.2856,10.8669,1.2015
2025-06-02,96.23,27443.0265,10.8613,1.2009
2025-06-03,97.01,27665.4682,10.9493,1.2106
2025-06-04,96.0,27377.4348,10.8353,1.198
2025-06-05,96.48,27514.3219,10.8895,1.204
2025-06-06,98.62,28124.6106,11.131,1.2307
2025-06-09,98.86,28193.0542,11.1581,1.2337
2025-06-10,99.15,28275.7568,11.1908,1.2373
2025-06-11,97.3,27748.1708,10.982,1.2142
2025-06-12,97.6,27833.7253,11.0159,1.2179
2025-06-13,96.14,27417.3602,10.8511,1.1997
2025-06-16,97.4,27776.689,10.9933,1.2155
2025-06-17,96.43,27500.0628,10.8838,1.2033
2025-06-18,99.3,28318.5341,11.2078,1.2392
2025-06-20,99.62,28409.7922,11.2439,1.2432
2025-06-23,101.24,28871.7864,11.4267,1.2634
2025-06-24,102.9,29345.1879,11.6141,1.2841
2025-06-25,104.35,29758.7012,11.7778,1.3022
2025-06-26,105.37,30049.5865,11.8929,1.3149
2025-06-27,106.0,30229.2509,11.964,1.3228
2025-06-30,106.34,30326.2126,11.4995,1.2787
2025-07-01,106.96,30503.0252,11.5666,1.2862
2025-07-02,109.49,31224.5347,11.8401,1.3166
2025-07-03,110.31,31458.3836,11.9288,1.3264
2025-07-07,109.76,31301.5337,11.8693,1.3198
2025-07-08,109.2,31141.832,11.8088,1.3131
2025-07-09,109.4,31198.8684,11.8304,1.3155
2025-07-10,110.21,31429.8655,11.918,1.3252
2025-07-11,109.56,31244.4974,11.8477,1.3174
2025-07-14,110.03,31378.5328,11.8985,1.3231
2025-07-15,102.01,29091.3762,11.0313,1.2266
2025-07-16,105.03,29952.6247,11.3578,1.263
2025-07-17,107.48,30651.3197,11.6228,1.2924
2025-07-18,108.51,30945.0567,11.7342,1.3048
2025-07-21,108.09,30825.2804,11.6888,1.2997
2025-07-22,109.71,31287.2747,11.8639,1.3192
2025-07-23,110.65,31555.3454,11.9656,1.3305
2025-07-24,110.98,31649.4553,12.0013,1.3345
2025-07-25,112.93,32205.5594,12.2121,1.3579
2025-07-28,112.45,32068.6723,12.1602,1.3522
2025-07-29,113.25,32296.8176,12.2468,1.3618
2025-07-30,113.11,32256.8921,12.2316,1.3601
2025-07-31,111.75,31702.9545,12.0845,1.3438
2025-08-01,108.59,30806.4772,11.7428,1.3058
2025-08-04,109.78,31144.0746,11.8715,1.3201
2025-08-05,110.06,31223.5093,11.9018,1.3234
2025-08-06,110.76,31422.0961,11.9775,1.3319
2025-08-07,109.82,31155.4225,11.8758,1.3205
2025-08-08,111.08,31512.8786,12.0121,1.3357
2025-08-11,109.83,31158.2594,11.8769,1.3207
2025-08-12,111.42,31609.335,12.0489,1.3398
2025-08-13,111.5,31632.0306,12.0575,1.3408
2025-08-14,113.6,32227.7909,12.2846,1.366
2025-08-15,111.07,31510.0416,12.011,1.3356
2025-08-18,111.19,31544.0851,12.024,1.337
2025-08-19,111.15,31532.7373,12.0197,1.3365
2025-08-20,111.89,31742.6718,12.0997,1.3454
2025-08-21,112.36,31876.0086,12.1505,1.3511
2025-08-22,115.48,32761.1381,12.4879,1.3886
2025-08-25,114.91,32599.4317,12.4263,1.3818
2025-08-26,115.82,32857.5945,12.5247,1.3927
2025-08-27,114.88,32590.9209,12.423,1.3814
2025-08-28,115.24,32693.0512,12.4619,1.3857
2025-08-29,114.97,32616.4535,12.4327,1.3825
2025-09-02,113.26,32131.3344,12.2478,1.3619
2025-09-03,113.0,32057.5736,12.2197,1.3588
2025-09-04,114.06,32358.2907,12.3343,1.3715
2025-09-05,112.95,32043.3889,12.2143,1.3582
2025-09-08,111.65,31674.5849,12.0737,1.3426
2025-09-09,112.05,31788.0631,12.117,1.3474
2025-09-10,110.77,31424.933,11.9786,1.332
2025-09-11,112.94,32040.5519,12.2132,1.3581
2025-09-12,112.44,31898.7043,12.1592,1.3521
2025-09-15,112.12,31807.9217,12.1246,1.3482
2025-09-16,110.49,31345.4983,11.9483,1.3286
2025-09-17,111.7,31688.7697,12.0791,1.3432
2025-09-18,113.22,32119.9866,12.2435,1.3614
2025-09-19,113.5,32199.4213,12.2738,1.3648
2025-09-22,113.32,32148.3562,12.2543,1.3626
2025-09-23,112.95,32043.3889,12.2143,1.3582
2025-09-24,112.96,32046.2258,12.2154,1.3583
2025-09-25,114.24,32409.3559,12.3538,1.3737
2025-09-26,115.71,32826.388,12.5128,1.3914
2025-09-29,117.25,33263.2788,12.6793,1.4099
2025-09-30,116.01,32911.4966,12.5452,1.395
2025-10-01,113.38,32165.3779,12.2608,1.3634
