Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-17,799.83,75908.4532,80.8503,6.1718
2024-05-20,795.28,75476.6321,80.3903,6.1367
2024-05-21,792.24,75188.1187,80.083,6.1132
2024-05-22,781.46,74165.0349,78.9933,6.0301
2024-05-23,767.53,72842.998,77.5852,5.9226
2024-05-24,766.12,72709.1809,77.4427,5.9117
2024-05-28,768.71,72954.9868,77.7045,5.9317
2024-05-29,760.02,72130.256,76.8261,5.8646
2024-05-30,760.63,72188.1485,76.8878,5.8693
2024-05-31,762.98,72411.1769,77.1253,5.8875
2024-06-03,751.46,71317.8629,75.9608,5.7986
2024-06-04,764.68,72572.5167,77.2971,5.9006
2024-06-05,758.61,71996.4389,76.6836,5.8537
2024-06-06,762.83,72396.9411,77.1101,5.8863
2024-06-07,753.39,71501.0309,76.1559,5.8135
2024-06-10,762.53,72368.4693,77.0798,5.884
2024-06-11,760.28,72154.9314,76.8524,5.8666
2024-06-12,761.45,72265.9712,76.9706,5.8757
2024-06-13,766.6,72754.7357,77.4912,5.9154
2024-06-14,766.26,72722.4677,77.4569,5.9128
2024-06-17,762.38,72354.2335,77.0646,5.8828
2024-06-18,773.84,73441.8532,78.2231,5.9713
2024-06-20,763.6,72470.0185,77.188,5.8922
2024-06-21,765.0,72602.8865,77.3295,5.903
2024-06-24,752.2,71388.0931,76.0356,5.8043
2024-06-25,742.86,70501.6736,75.0915,5.7322
2024-06-26,741.87,70407.7169,74.9914,5.7246
2024-06-27,751.96,71365.3157,76.0114,5.8024
2024-06-28,756.6,71805.6783,70.9091,5.8507
2024-07-01,759.68,72097.988,71.1978,5.8746
2024-07-02,756.38,71784.7991,70.8885,5.849
2024-07-03,749.0,71084.3948,70.1969,5.792
2024-07-05,754.49,71605.4272,70.7114,5.8344
2024-07-08,756.92,71836.0482,70.9391,5.8532
2024-07-09,766.83,72776.564,71.8679,5.9298
2024-07-10,775.96,73643.0534,72.7236,6.0004
2024-07-11,797.8,75715.7946,74.7704,6.1693
2024-07-12,804.84,76383.931,75.4302,6.2238
2024-07-15,804.66,76366.8479,75.4134,6.2224
2024-07-16,812.62,77122.2976,76.1594,6.2839
2024-07-17,803.14,76222.5912,75.2709,6.2106
2024-07-18,795.07,75456.7019,74.5146,6.1482
2024-07-19,786.82,74673.7296,73.7414,6.0844
2024-07-22,798.86,75816.3947,74.8698,6.1775
2024-07-23,802.97,76206.4572,75.255,6.2093
2024-07-24,794.15,75369.3887,74.4283,6.1411
2024-07-25,769.31,73011.9302,72.1003,5.949
2024-07-26,772.43,73308.0361,72.3927,5.9732
2024-07-29,776.55,73699.0477,72.7789,6.005
2024-07-30,768.77,72960.6811,72.0497,5.9448
2024-07-31,790.24,74998.3072,74.0619,6.1109
2024-08-01,811.18,76985.6333,76.0244,6.2728
2024-08-02,806.65,76555.7103,75.5999,6.2378
2024-08-05,768.24,72910.3811,72.0,5.9408
2024-08-06,784.61,74463.988,73.5342,6.0673
2024-08-07,780.29,74084.6294,73.1294,6.0339
2024-08-08,809.48,76856.0737,75.8651,6.2597
2024-08-09,818.88,77748.5567,76.7461,6.3323
2024-08-12,819.09,77768.4951,76.7657,6.334
2024-08-13,829.64,78770.1648,77.7545,6.4156
2024-08-14,841.49,79895.263,78.8651,6.5072
2024-08-15,830.08,78811.9406,77.7957,6.419
2024-08-16,828.66,78677.1187,77.6626,6.408
2024-08-19,830.38,78840.4241,77.8238,6.4213
2024-08-20,829.84,78789.1538,77.7732,6.4171
2024-08-21,817.99,77664.0556,76.6626,6.3255
2024-08-22,818.95,77755.2028,76.7526,6.3329
2024-08-23,827.96,78610.6572,77.597,6.4026
2024-08-26,818.9,77750.4556,76.7479,6.3325
2024-08-27,817.98,77663.1062,76.6617,6.3254
2024-08-28,813.7,77256.7416,76.2606,6.2923
2024-08-29,818.74,77735.2644,76.7329,6.3313
2024-08-30,834.36,79218.3052,78.1969,6.4521
2024-09-03,832.15,79008.4768,77.9897,6.435
2024-09-04,827.59,78575.5276,77.5624,6.3997
2024-09-05,821.74,78020.0994,77.0141,6.3545
2024-09-06,817.96,77661.2073,76.6598,6.3252
2024-09-09,831.8,78975.246,77.9569,6.4323
2024-09-10,864.78,82106.5319,81.0478,6.6873
2024-09-11,867.7,82383.7713,81.3215,6.7099
2024-09-12,868.81,82489.1602,81.4255,6.7185
2024-09-13,871.54,82748.3601,81.6814,6.7396
2024-09-16,876.57,83225.9334,82.1528,6.7785
2024-09-17,864.33,82063.8067,81.0057,6.6838
2024-09-18,860.95,81742.8926,80.6889,6.6577
2024-09-19,870.99,82696.1403,81.6298,6.7353
2024-09-20,877.2,83285.7487,82.2119,6.7833
2024-09-23,881.92,83733.8891,82.6542,6.8198
2024-09-24,887.58,84271.2778,83.1847,6.8636
2024-09-25,890.01,84501.9941,83.4124,6.8824
2024-09-26,878.98,83454.7508,82.3787,6.7971
2024-09-27,882.69,83806.9968,82.7264,6.8258
2024-09-30,887.63,84276.025,79.1379,6.303
2024-10-01,883.0,83836.4297,78.7251,6.2702
2024-10-02,886.6,84178.2317,79.0461,6.2957
2024-10-03,876.22,83192.7026,78.1207,6.222
2024-10-04,876.88,83255.3663,78.1795,6.2267
2024-10-07,870.01,82603.0942,77.567,6.1779
2024-10-08,872.51,82840.4567,77.7899,6.1957
2024-10-09,876.76,83243.9729,78.1688,6.2258
2024-10-10,870.54,82653.4151,77.6142,6.1817
2024-10-11,871.56,82750.259,77.7052,6.1889
2024-10-14,866.02,82224.2637,77.2113,6.1496
2024-10-15,878.03,83364.5531,78.282,6.2349
2024-10-16,880.2,83570.5837,78.4755,6.2503
2024-10-17,888.85,84391.8579,79.2467,6.3117
2024-10-18,895.2,84994.7586,79.8128,6.3568
2024-10-21,879.94,83545.898,78.4523,6.2484
2024-10-22,878.37,83396.8344,78.3123,6.2373
2024-10-23,891.16,84611.1809,79.4527,6.3281
2024-10-24,895.76,85047.9278,79.8628,6.3608
2024-10-25,914.33,86811.0564,81.5184,6.4926
2024-10-28,912.62,86648.7004,81.3659,6.4805
2024-10-29,905.91,86011.6195,80.7677,6.4328
2024-10-30,910.22,87825.4776,81.152,6.4634
2024-10-31,908.08,87618.9929,80.9612,6.4483
2024-11-01,888.3,85710.4565,79.1977,6.3078
2024-11-04,895.92,86445.6965,79.877,6.3619
2024-11-05,908.99,87706.7971,81.0423,6.4547
2024-11-06,890.82,85953.6067,79.4223,6.3257
2024-11-07,907.74,87586.1869,80.9309,6.4458
2024-11-08,921.06,88871.4095,82.1184,6.5404
2024-11-11,913.5,88141.9588,81.4444,6.4867
2024-11-12,903.02,87130.7626,80.51,6.4123
2024-11-13,901.15,86950.3297,80.3433,6.399
2024-11-14,898.12,86657.9705,80.0732,6.3775
2024-11-15,897.37,86585.6044,80.0063,6.3722
2024-11-18,909.48,87754.0763,81.086,6.4582
2024-11-19,923.0,89058.5966,82.2914,6.5542
2024-11-20,918.94,88666.8546,81.9294,6.5254
2024-11-21,923.6,89116.4895,82.3449,6.5585
2024-11-22,936.37,90348.6437,83.4834,6.6491
2024-11-25,974.35,94013.265,86.8696,6.9188
2024-11-26,978.26,94390.5338,87.2182,6.9466
2024-11-27,979.1,94471.5839,87.2931,6.9526
2024-11-29,981.48,94701.2258,87.5053,6.9695
2024-12-02,964.84,93095.6623,86.0217,6.8513
2024-12-03,963.65,92980.8414,85.9156,6.8429
2024-12-04,965.64,93172.8529,86.093,6.857
2024-12-05,973.8,93960.1965,86.8205,6.9149
2024-12-06,985.0,95040.8642,87.8191,6.9945
2024-12-09,968.98,93495.1234,86.3908,6.8807
2024-12-10,961.72,92794.6192,85.7435,6.8291
2024-12-11,973.57,93938.0042,86.8,6.9133
2024-12-12,975.3,94104.9288,86.9543,6.9256
2024-12-13,965.0,93111.1005,86.036,6.8524
2024-12-16,957.98,92433.7534,85.4101,6.8026
2024-12-17,960.84,92709.7096,85.6651,6.8229
2024-12-18,926.38,89384.7267,82.5927,6.5782
2024-12-19,921.57,88920.6185,82.1639,6.544
2024-12-20,927.22,89465.7768,82.6676,6.5842
2024-12-23,939.59,90659.3356,83.7705,6.672
2024-12-24,950.01,91664.7425,84.6995,6.746
2024-12-26,948.39,91508.4317,84.5551,6.7345
2024-12-27,942.66,90955.5544,84.0442,6.6938
2024-12-30,935.93,90306.1889,83.4442,6.646
2024-12-31,942.89,90977.7466,85.4948,6.7808
2025-01-02,944.23,91107.0408,85.6163,6.7905
2025-01-03,959.97,92625.7649,87.0435,6.9037
2025-01-06,940.0,90698.8958,85.2327,6.76
2025-01-07,940.07,90705.65,85.2391,6.7605
2025-01-08,951.04,91764.1254,86.2337,6.8394
2025-01-10,899.83,86822.9653,81.5904,6.4712
2025-01-13,899.65,86805.5974,81.5741,6.4699
2025-01-14,898.09,86655.0759,81.4326,6.4586
2025-01-15,900.01,86840.3332,81.6067,6.4724
2025-01-16,919.89,88758.5183,83.4093,6.6154
2025-01-17,915.59,88343.6191,83.0194,6.5845
2025-01-21,934.0,90119.9667,84.6887,6.7169
2025-01-22,925.23,89273.7653,83.8935,6.6538
2025-01-23,940.93,90788.6298,85.317,6.7667
2025-01-24,940.85,90780.9107,85.3098,6.7661
2025-01-27,900.1,86849.0171,81.6149,6.4731
2025-01-28,906.81,87496.4529,82.2233,6.5214
2025-01-29,908.23,87633.4661,82.352,6.5316
2025-01-30,922.13,88974.6519,83.6124,6.6315
2025-01-31,913.66,88157.3969,82.8444,6.5706
2025-02-03,915.0,88286.6911,82.9659,6.5802
2025-02-04,924.28,89182.1015,83.8073,6.647
2025-02-05,936.5,90361.1871,84.9154,6.7349
2025-02-06,938.34,90538.7254,85.0822,6.7481
2025-02-07,933.27,90049.5303,84.6225,6.7116
2025-02-10,943.14,91001.8687,85.5174,6.7826
2025-02-11,943.64,91050.1128,85.5628,6.7862
2025-02-12,935.2,91024.8911,84.7975,6.7255
2025-02-13,923.0,89837.4406,83.6913,6.6378
2025-02-14,933.6,90869.1599,84.6524,6.714
2025-02-18,931.9,90703.6955,84.4983,6.7018
2025-02-19,939.08,91402.5393,85.1493,6.7534
2025-02-20,940.25,91516.4177,85.2554,6.7618
2025-02-21,919.68,89514.2984,83.3902,6.6139
2025-02-24,909.01,88475.7659,82.4228,6.5372
2025-02-25,906.66,88247.0357,82.2097,6.5203
2025-02-26,910.28,88599.3775,82.5379,6.5463
2025-02-27,910.38,88609.1107,82.547,6.547
2025-02-28,904.62,88048.4784,82.0247,6.5056
2025-03-03,910.58,88628.5771,82.5651,6.5485
2025-03-04,910.04,88576.0178,82.5161,6.5446
2025-03-05,921.02,89644.7232,83.5117,6.6235
2025-03-06,871.9,84863.7752,79.0579,6.2703
2025-03-07,859.52,83658.8049,77.9353,6.1813
2025-03-10,830.63,80846.8833,75.3158,5.9735
2025-03-11,836.24,81392.9159,75.8245,6.0138
2025-03-12,854.99,83217.891,77.5246,6.1487
2025-03-13,833.95,81170.0256,75.6168,5.9974
2025-03-14,837.68,81533.0739,75.955,6.0242
2025-03-17,857.25,83437.8613,77.7295,6.1649
2025-03-18,841.26,81881.5225,76.2797,6.0499
2025-03-19,855.33,83250.9838,77.5554,6.1511
2025-03-20,851.72,82899.6153,77.2281,6.1252
2025-03-21,834.59,81232.3181,75.6749,6.002
2025-03-24,852.44,82969.6943,77.2934,6.1303
2025-03-25,841.22,81877.6292,76.276,6.0497
2025-03-26,831.05,80887.7628,75.3539,5.9765
2025-03-27,825.31,80329.077,74.8334,5.9352
2025-03-28,803.0,78157.6,72.8105,5.7748
2025-03-31,815.35,79359.6503,66.2969,5.7424
2025-04-01,816.95,79515.3815,66.427,5.7537
2025-04-02,831.55,80936.4288,67.6141,5.8565
2025-04-03,801.44,78005.7621,65.1658,5.6445
2025-04-04,766.21,74576.7556,62.3012,5.3963
2025-04-07,747.74,72779.0334,60.7994,5.2663
2025-04-08,740.07,72032.4969,60.1758,5.2122
2025-04-09,797.43,77615.4607,64.8398,5.6162
2025-04-10,770.74,75017.6695,62.6696,5.4283
2025-04-11,776.83,75988.1605,63.1648,5.4711
2025-04-14,783.87,76676.801,63.7372,5.5207
2025-04-15,787.49,77030.9031,64.0315,5.5462
2025-04-16,778.675,76168.6352,63.3148,5.4841
2025-04-17,790.15,77291.0997,64.2478,5.565
2025-04-21,773.2,75633.0802,62.8696,5.4456
2025-04-22,791.12,77385.9834,64.3267,5.5718
2025-04-23,809.46,79179.9704,65.8179,5.701
2025-04-24,817.19,79936.1055,66.4465,5.7554
2025-04-25,838.1,81981.4854,68.1467,5.9027
2025-04-28,844.68,82625.1295,68.6817,5.949
2025-04-29,851.65,83306.9228,69.2484,5.9981
2025-04-30,860.75,84197.069,69.9884,6.0622
2025-05-01,861.97,84316.4073,70.0876,6.0708
2025-05-02,875.85,85674.7633,71.2162,6.1685
2025-05-05,883.21,86394.711,71.8146,6.2204
2025-05-06,875.38,85628.7883,71.1779,6.1652
2025-05-07,872.48,85345.1133,70.9421,6.1448
2025-05-08,860.99,84221.1731,70.0079,6.0639
2025-05-09,864.39,84553.7576,70.2843,6.0878
2025-05-12,870.47,85148.4971,70.7787,6.1306
2025-05-13,868.79,84984.1612,70.6421,6.1188
2025-05-14,859.21,84047.0553,69.8632,6.0513
2025-05-15,867.24,84832.5418,70.5161,6.1079
2025-05-16,875.92,85681.6106,71.2219,6.169
2025-05-19,877.57,85843.0111,71.356,6.1806
2025-05-20,875.89,85678.6752,71.2194,6.1688
2025-05-21,859.14,84040.2071,69.8575,6.0508
2025-05-22,866.5,84760.1548,70.4559,6.1027
2025-05-23,863.46,84462.786,70.2087,6.0813
2025-05-27,876.81,85768.6695,71.2942,6.1753
2025-05-28,880.62,86141.3599,71.604,6.2021
2025-05-29,887.43,86807.5072,72.1577,6.2501
2025-05-30,888.82,86943.4756,72.2708,6.2599
2025-06-02,890.49,87106.8333,72.4066,6.2716
2025-06-03,894.84,87532.3459,72.7603,6.3023
2025-06-04,912.2,89230.4836,74.1718,6.4245
2025-06-05,909.74,88989.8489,73.9718,6.4072
2025-06-06,914.43,89448.6199,74.3531,6.4402
2025-06-09,907.48,88768.778,73.788,6.3913
2025-06-10,907.34,88755.0833,73.7766,6.3903
2025-06-11,893.7,87420.8323,72.6676,6.2943
2025-06-12,896.42,87686.8999,72.8887,6.3134
2025-06-13,892.64,87317.1441,72.5814,6.2868
2025-06-16,888.15,86877.9369,72.2163,6.2552
2025-06-17,886.76,86741.9685,72.1033,6.2454
2025-06-18,886.85,86750.7722,72.1106,6.246
2025-06-20,882.88,86362.4308,71.7878,6.218
2025-06-23,889.98,87056.9456,72.3651,6.2681
2025-06-24,906.5,88672.9153,73.7083,6.3844
2025-06-25,824.31,80633.1725,67.0254,5.8055
2025-06-26,745.53,72926.9924,60.6197,5.2507
2025-06-27,785.11,76798.668,63.838,5.5295
2025-06-30,795.47,77812.0728,60.9403,5.5275
2025-07-01,795.38,77803.2691,60.9334,5.5268
2025-07-02,795.15,77780.7707,60.9157,5.5252
2025-07-03,787.0,76983.5459,60.2914,5.4686
2025-07-07,777.12,76017.0943,59.5345,5.3999
2025-07-08,767.39,75065.3155,58.7891,5.3323
2025-07-09,764.71,74803.1606,58.5838,5.3137
2025-07-10,758.89,74233.8541,58.1379,5.2733
2025-07-11,756.7,74019.6305,57.9701,5.2581
2025-07-14,760.2,74361.997,58.2382,5.2824
2025-07-15,759.96,74338.5204,58.2199,5.2807
2025-07-16,765.64,74894.1323,58.655,5.3202
2025-07-17,775.57,75865.4748,59.4157,5.3892
2025-07-18,777.78,76081.6548,59.585,5.4045
2025-07-21,789.19,77197.7695,60.4591,5.4838
2025-07-22,800.55,78308.9932,61.3294,5.5628
2025-07-23,796.21,77884.4588,60.9969,5.5326
2025-07-24,789.54,77232.0062,60.486,5.4862
2025-07-25,801.43,78395.074,61.3968,5.5689
2025-07-28,793.62,77631.1076,60.7985,5.5146
2025-07-29,811.13,79343.9182,62.14,5.6363
2025-07-30,797.04,77965.6486,61.0605,5.5384
2025-07-31,785.17,76839.8659,60.1512,5.4559
2025-08-01,771.75,75526.5312,59.1231,5.3626
2025-08-04,778.39,76176.3481,59.6318,5.4088
2025-08-05,778.94,76230.1733,59.6739,5.4126
2025-08-06,773.0,75648.8612,59.2188,5.3713
2025-08-07,779.34,76269.3188,59.7045,5.4154
2025-08-08,776.2,75962.0259,59.464,5.3936
2025-08-11,776.75,76015.8511,59.5061,5.3974
2025-08-12,787.32,77050.2735,60.3159,5.4708
2025-08-13,784.0,76725.365,60.0615,5.4478
2025-08-14,775.37,75880.7988,59.4004,5.3878
2025-08-15,781.31,76462.1109,59.8555,5.4291
2025-08-18,769.65,75321.0168,58.9622,5.348
2025-08-19,773.46,75693.8786,59.2541,5.3745
2025-08-20,776.29,75970.8337,59.4709,5.3942
2025-08-21,772.19,75569.5913,59.1568,5.3657
2025-08-22,786.47,76967.0891,60.2508,5.4649
2025-08-25,782.38,76566.8254,59.9374,5.4365
2025-08-26,781.79,76509.0856,59.8922,5.4324
2025-08-27,790.56,77367.3528,60.5641,5.4933
2025-08-28,786.35,76955.3454,60.2416,5.4641
2025-08-29,786.19,76939.6872,60.2293,5.463
2025-09-02,771.56,75507.937,59.1085,5.3613
2025-09-03,762.22,74593.8874,58.393,5.2964
2025-09-04,767.93,75152.6908,58.8304,5.3361
2025-09-05,773.68,75715.4087,59.2709,5.376
2025-09-08,765.51,74915.8599,58.645,5.3193
2025-09-09,779.54,76288.8916,59.7199,5.4168
2025-09-10,780.6,76392.6275,59.8011,5.4241
2025-09-11,797.48,78044.5716,61.0942,5.5414
2025-09-12,788.61,77176.518,60.4147,5.4798
2025-09-15,791.68,77476.9604,60.6499,5.5011
2025-09-16,779.31,76266.3829,59.7022,5.4152
2025-09-17,778.78,76214.515,59.6616,5.4115
2025-09-18,785.3,76852.5882,60.1611,5.4568
2025-09-19,791.25,77434.8789,60.617,5.4981
2025-09-22,798.07,78102.3113,61.1394,5.5455
2025-09-23,803.28,78612.1827,61.5386,5.5817
2025-09-24,789.79,77291.9975,60.5051,5.488
2025-09-25,782.88,76615.7574,59.9757,5.44
2025-09-26,790.34,77345.8227,60.5472,5.4918
2025-09-29,781.72,76502.2351,59.8869,5.4319
2025-09-30,783.24,76650.9884,60.0033,5.4425
2025-10-01,773.95,75741.832,59.2916,5.3779
