Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,131.02,30837.0173,18.0613,3.8691
2024-05-24,131.42,30931.1618,18.1165,3.8809
2024-05-28,129.6,30502.8045,17.8656,3.8271
2024-05-29,127.15,29926.1697,17.5278,3.7548
2024-05-30,129.12,30389.8312,17.7994,3.813
2024-05-31,131.41,30928.8082,18.1151,3.8806
2024-06-03,131.66,30987.6485,18.1495,3.888
2024-06-04,131.68,30992.3557,18.1523,3.8885
2024-06-05,133.21,31352.4583,18.3632,3.9337
2024-06-06,130.62,30742.8729,18.0062,3.8572
2024-06-07,128.41,30222.7248,17.7015,3.792
2024-06-10,128.46,30234.4928,17.7084,3.7935
2024-06-11,129.57,30495.7437,17.8614,3.8262
2024-06-12,130.41,30693.447,17.9772,3.851
2024-06-13,129.79,30547.5231,17.8918,3.8327
2024-06-14,127.32,29966.1811,17.5513,3.7598
2024-06-17,128.27,30189.7742,17.6822,3.7878
2024-06-18,127.86,30093.2761,17.6257,3.7757
2024-06-20,128.46,30234.4928,17.7084,3.7935
2024-06-21,128.59,30265.0898,17.7263,3.7973
2024-06-24,128.15,30161.5309,17.6657,3.7843
2024-06-25,125.22,29471.9227,17.2618,3.6978
2024-06-26,125.25,29478.9835,17.2659,3.6987
2024-06-27,124.9,29396.6071,17.2177,3.6883
2024-06-28,125.89,29629.6147,17.0729,3.7814
2024-07-01,123.98,29180.0749,16.8139,3.724
2024-07-02,124.88,29391.8999,16.9359,3.7511
2024-07-03,124.87,29389.5463,16.9346,3.7508
2024-07-05,125.23,29474.2763,16.9834,3.7616
2024-07-08,127.0,29890.8655,17.2234,3.8147
2024-07-09,125.26,29481.3371,16.9875,3.7625
2024-07-10,126.64,29806.1355,17.1746,3.8039
2024-07-11,129.71,30528.6942,17.591,3.8961
2024-07-12,130.62,30742.8729,17.7144,3.9235
2024-07-15,130.88,30804.0668,17.7496,3.9313
2024-07-16,133.23,31357.1655,18.0683,4.0019
2024-07-17,133.76,31481.9069,18.1402,4.0178
2024-07-18,131.71,30999.4165,17.8622,3.9562
2024-07-19,128.04,30135.6411,17.3645,3.846
2024-07-22,128.37,29948.721,17.4092,3.8559
2024-07-23,126.72,29563.776,17.1855,3.8063
2024-07-24,125.24,29218.492,16.9848,3.7619
2024-07-25,125.94,29381.802,17.0797,3.7829
2024-07-26,127.55,29757.415,17.298,3.8313
2024-07-29,127.74,29801.742,17.3238,3.837
2024-07-30,127.21,29678.093,17.2519,3.821
2024-07-31,126.98,29624.434,17.2207,3.8141
2024-08-01,125.88,29367.804,17.0715,3.7811
2024-08-02,123.46,28803.218,16.7434,3.7084
2024-08-05,119.39,27853.687,16.1914,3.5862
2024-08-06,119.06,27776.698,16.1466,3.5762
2024-08-07,118.32,27604.056,16.0463,3.554
2024-08-08,119.23,27816.359,16.1697,3.5814
2024-08-09,119.24,27818.692,16.171,3.5817
2024-08-12,118.4,27622.72,16.0571,3.5564
2024-08-13,119.26,27823.358,16.1738,3.5823
2024-08-14,119.87,27965.671,16.2565,3.6006
2024-08-15,122.07,28478.931,16.5548,3.6667
2024-08-16,122.4,28555.92,16.5996,3.6766
2024-08-19,123.25,28754.225,16.7149,3.7021
2024-08-20,123.0,28695.9,16.681,3.6946
2024-08-21,124.95,29150.835,16.9454,3.7532
2024-08-22,125.16,29199.828,16.9739,3.7595
2024-08-23,126.53,29519.449,17.1597,3.8006
2024-08-26,126.9,29605.77,17.2099,3.8117
2024-08-27,127.11,29654.763,17.2384,3.818
2024-08-28,127.64,29778.412,17.3102,3.834
2024-08-29,128.84,30058.372,17.473,3.87
2024-08-30,129.73,30266.009,17.5937,3.8967
2024-09-03,127.95,29850.735,17.3523,3.8433
2024-09-04,126.67,29552.111,17.1787,3.8048
2024-09-05,125.28,29227.824,16.9902,3.7631
2024-09-06,124.78,29111.174,16.9224,3.7481
2024-09-09,126.14,29428.462,17.1068,3.7889
2024-09-10,125.89,29370.137,17.0729,3.7814
2024-09-11,125.5,29279.15,17.02,3.7697
2024-09-12,125.49,29276.817,17.0187,3.7694
2024-09-13,126.98,29624.434,17.2207,3.8141
2024-09-16,127.34,29708.422,17.2695,3.825
2024-09-17,127.46,29736.418,17.2858,3.8286
2024-09-18,127.46,29736.418,17.2858,3.8286
2024-09-19,129.23,30149.359,17.5259,3.8817
2024-09-20,126.5,29512.45,17.1556,3.7997
2024-09-23,127.3,29699.09,17.2641,3.8238
2024-09-24,128.32,29937.056,17.4025,3.8544
2024-09-25,127.84,29825.072,17.3374,3.84
2024-09-26,134.55,31390.515,18.2474,4.0415
2024-09-27,134.56,31392.848,18.2487,4.0418
2024-09-30,132.46,30902.918,17.7512,3.9459
2024-10-01,130.74,30501.642,17.5207,3.8947
2024-10-02,130.68,30487.644,17.5127,3.8929
2024-10-03,127.84,29825.072,17.1321,3.8083
2024-10-04,128.57,29995.381,17.2299,3.83
2024-10-07,128.75,30037.375,17.254,3.8354
2024-10-08,127.23,29682.759,17.0503,3.7901
2024-10-09,127.44,29731.752,17.0785,3.7964
2024-10-10,127.35,29710.755,17.0664,3.7937
2024-10-11,128.25,29920.725,17.187,3.8205
2024-10-14,128.5,29979.05,17.2205,3.8279
2024-10-15,129.87,30298.671,17.4041,3.8688
2024-10-16,130.36,30412.988,17.4698,3.8833
2024-10-17,131.36,30475.52,17.6038,3.9131
2024-10-18,130.93,30375.76,17.5462,3.9003
2024-10-21,128.82,29886.24,17.2634,3.8375
2024-10-22,126.6,29371.2,16.9659,3.7713
2024-10-23,126.28,29296.96,16.923,3.7618
2024-10-24,127.24,29519.68,17.0517,3.7904
2024-10-25,126.45,29336.4,16.9458,3.7669
2024-10-28,127.38,29552.16,17.0704,3.7946
2024-10-29,126.52,29352.64,16.9552,3.769
2024-10-30,125.67,29155.44,16.8413,3.7436
2024-10-31,124.51,28886.32,16.6858,3.7091
2024-11-01,124.41,28863.12,16.6724,3.7061
2024-11-04,124.86,28967.52,16.7327,3.7195
2024-11-05,124.65,28918.8,16.7046,3.7133
2024-11-06,125.76,29176.32,16.8533,3.7463
2024-11-07,125.98,29227.36,16.8828,3.7529
2024-11-08,125.52,29120.64,16.8212,3.7392
2024-11-11,125.96,29222.72,16.8801,3.7523
2024-11-12,121.75,28246.0,16.3159,3.6269
2024-11-13,123.42,28633.44,16.5397,3.6766
2024-11-14,123.52,28656.64,16.5531,3.6796
2024-11-15,122.53,28426.96,16.4205,3.6501
2024-11-18,123.42,28633.44,16.5397,3.6766
2024-11-19,121.08,28090.56,16.2262,3.6069
2024-11-20,121.29,28139.28,16.2543,3.6132
2024-11-21,122.68,28461.76,16.4406,3.6546
2024-11-22,122.65,28454.8,16.4366,3.6537
2024-11-25,125.79,29183.28,16.8573,3.7472
2024-11-26,123.35,28617.2,16.5304,3.6745
2024-11-27,123.45,28640.4,16.5438,3.6775
2024-11-29,124.37,28853.84,16.6671,3.7049
2024-12-02,125.97,29225.04,16.8815,3.7526
2024-12-03,126.18,29273.76,16.9096,3.7588
2024-12-04,126.83,29424.56,16.9967,3.7782
2024-12-05,125.5,29116.0,16.8185,3.7386
2024-12-06,125.57,29132.24,16.8279,3.7407
2024-12-09,126.86,29431.52,17.0007,3.7791
2024-12-10,125.42,29097.44,16.8078,3.7362
2024-12-11,122.59,28440.88,16.4285,3.6519
2024-12-12,124.02,28772.64,16.6201,3.6945
2024-12-13,124.17,28807.44,16.6402,3.699
2024-12-16,122.64,28452.48,16.4352,3.6534
2024-12-17,122.06,28317.92,16.3575,3.6361
2024-12-18,121.25,28130.0,16.2489,3.612
2024-12-19,119.52,27728.64,16.0171,3.5604
2024-12-20,120.21,27888.72,16.1096,3.581
2024-12-23,120.15,27874.8,16.1015,3.5792
2024-12-24,120.98,28067.36,16.2128,3.6039
2024-12-26,121.23,28125.36,16.2463,3.6114
2024-12-27,120.38,27928.16,16.1323,3.5861
2024-12-30,119.09,27628.88,15.9595,3.5476
2024-12-31,119.45,27712.4,14.6213,4.0479
2025-01-02,115.42,26777.44,14.128,3.9113
2025-01-03,114.27,26510.64,13.9873,3.8723
2025-01-06,115.07,26696.24,14.0852,3.8995
2025-01-07,115.86,26879.52,14.1819,3.9262
2025-01-08,115.69,26840.08,14.1611,3.9205
2025-01-10,113.18,26257.76,13.8538,3.8354
2025-01-13,114.8,26633.6,14.0521,3.8903
2025-01-14,116.53,27034.96,14.2639,3.9489
2025-01-15,117.57,27276.24,14.3912,3.9842
2025-01-16,119.6,27747.2,14.6397,4.053
2025-01-17,120.24,27895.68,14.718,4.0747
2025-01-21,123.37,28621.84,15.1011,4.1807
2025-01-22,122.87,28505.84,15.0399,4.1638
2025-01-23,123.48,28647.36,15.1146,4.1845
2025-01-24,122.78,28484.96,15.0289,4.1607
2025-01-27,124.29,28835.28,15.2138,4.2119
2025-01-28,123.01,28538.32,15.0571,4.1685
2025-01-29,122.38,28392.16,14.98,4.1472
2025-01-30,122.75,28478.0,15.0253,4.1597
2025-01-31,115.38,26768.16,14.1231,3.91
2025-02-03,111.99,25981.68,13.7082,3.7951
2025-02-04,111.27,25814.64,13.62,3.7707
2025-02-05,112.57,26116.24,13.7792,3.8147
2025-02-06,115.9,26888.8,14.1868,3.9276
2025-02-07,114.84,26642.88,14.057,3.8917
2025-02-10,114.12,26475.84,13.9689,3.8673
2025-02-11,114.91,26659.12,14.0656,3.894
2025-02-12,114.8,26633.6,14.0521,3.8903
2025-02-13,117.92,27357.44,14.434,3.996
2025-02-14,117.75,27318.0,14.4132,3.9903
2025-02-18,119.26,27668.32,14.5981,4.0414
2025-02-19,116.79,27095.28,14.2957,3.9577
2025-02-20,117.89,26755.5551,14.4304,3.995
2025-02-21,114.8,26054.2686,14.0521,3.8903
2025-02-24,113.53,25766.0376,13.8967,3.8473
2025-02-25,114.39,25961.2176,14.0019,3.8764
2025-02-26,115.04,26108.7374,14.0815,3.8984
2025-02-27,113.68,25800.0806,13.915,3.8524
2025-02-28,113.22,25695.6819,13.8587,3.8368
2025-03-03,111.72,25355.2516,13.6751,3.7859
2025-03-04,109.29,24803.7545,13.3777,3.7036
2025-03-05,114.09,25893.1315,13.9652,3.8662
2025-03-06,115.37,26186.0938,14.1219,3.9096
2025-03-07,115.48,26211.061,14.1354,3.9133
2025-03-10,114.69,26031.7508,14.0387,3.8866
2025-03-11,113.43,25745.7625,13.8844,3.8439
2025-03-12,110.98,25189.674,13.5845,3.7609
2025-03-13,111.36,25275.9244,13.6311,3.7737
2025-03-14,113.47,25754.8414,13.8893,3.8452
2025-03-17,113.84,25838.8222,13.9346,3.8578
2025-03-18,113.57,25777.5389,13.9016,3.8486
2025-03-19,113.1,25670.8607,13.844,3.8327
2025-03-20,111.26,25253.2269,13.6188,3.7703
2025-03-21,110.73,25132.9302,13.5539,3.7524
2025-03-24,112.98,25643.6238,13.8294,3.8286
2025-03-25,111.74,25362.1749,13.6776,3.7866
2025-03-26,111.93,25405.3001,13.7008,3.793
2025-03-27,108.36,24594.9997,13.2638,3.6721
2025-03-28,107.44,24386.1828,13.1512,3.6409
2025-03-31,109.35,24819.7049,13.6078,2.5433
2025-04-01,108.95,24728.9149,13.558,2.534
2025-04-02,110.11,24992.2058,13.7024,2.561
2025-04-03,103.99,23603.1194,12.9408,2.4186
2025-04-04,99.15,22504.5609,12.3385,2.3061
2025-04-07,96.93,22000.6767,12.0622,2.2544
2025-04-08,91.66,20804.519,11.4064,2.1318
2025-04-09,103.11,23403.3815,12.8313,2.3982
2025-04-10,98.53,22363.8365,12.2613,2.2916
2025-04-11,100.73,22863.1813,12.5351,2.3428
2025-04-14,101.48,23033.4124,12.6285,2.3602
2025-04-15,99.61,22608.9694,12.3957,2.3167
2025-04-16,98.42,22338.8693,12.2477,2.2891
2025-04-17,100.05,22708.8383,12.4505,2.327
2025-04-21,99.4,22561.3047,12.3696,2.3119
2025-04-22,101.78,23101.5049,12.6658,2.3672
2025-04-23,101.83,23112.8537,12.672,2.3684
2025-04-24,104.13,23634.8959,12.9582,2.4219
2025-04-25,102.57,23280.8151,12.7641,2.3856
2025-04-28,102.96,23369.3353,12.8126,2.3947
2025-04-29,103.81,23562.264,12.9184,2.4144
2025-04-30,108.86,24708.4872,13.5468,2.5319
2025-05-01,108.77,24690.79,13.5356,2.5298
2025-05-02,110.49,25081.23,13.7497,2.5698
2025-05-05,110.22,25019.94,13.7161,2.5635
2025-05-06,108.56,24643.12,13.5095,2.5249
2025-05-07,106.76,24234.52,13.2855,2.483
2025-05-08,108.61,24654.47,13.5157,2.5261
2025-05-09,109.44,24842.88,13.619,2.5454
2025-05-12,114.21,25925.67,14.2126,2.6563
2025-05-13,113.34,25728.18,14.1043,2.6361
2025-05-14,111.67,25349.09,13.8965,2.5972
2025-05-15,113.06,25664.62,14.0695,2.6296
2025-05-16,114.08,25896.16,14.1964,2.6533
2025-05-19,114.26,25937.02,14.2188,2.6575
2025-05-20,113.79,25830.33,14.1603,2.6466
2025-05-21,111.24,25251.48,13.843,2.5872
2025-05-22,111.21,25244.67,13.8393,2.5865
2025-05-23,110.08,24988.16,13.6987,2.5603
2025-05-27,112.26,25483.02,13.9699,2.611
2025-05-28,110.55,25094.85,13.7572,2.5712
2025-05-29,111.31,25267.37,13.8517,2.5889
2025-05-30,110.8,25151.6,13.7883,2.577
2025-06-02,110.35,25049.45,13.7323,2.5665
2025-06-03,111.37,25280.99,13.8592,2.5903
2025-06-04,111.93,25408.11,13.9289,2.6033
2025-06-05,111.26,25256.02,13.8455,2.5877
2025-06-06,112.6,25560.2,14.0123,2.6189
2025-06-09,113.46,25755.42,14.1193,2.6389
2025-06-10,115.04,26114.08,14.3159,2.6756
2025-06-11,113.01,25653.27,14.0633,2.6284
2025-06-12,112.03,25430.81,13.9413,2.6056
2025-06-13,106.3,24130.1,13.2283,2.4723
2025-06-16,109.04,24752.08,13.5692,2.5361
2025-06-17,107.54,24411.58,13.3826,2.5012
2025-06-18,108.24,24570.48,13.4697,2.5175
2025-06-20,108.67,24668.09,13.5232,2.5275
2025-06-23,112.33,25498.91,13.9787,2.6126
2025-06-24,113.88,25850.76,14.1715,2.6486
2025-06-25,113.26,25710.02,14.0944,2.6342
2025-06-26,113.78,25828.06,14.1591,2.6463
2025-06-27,114.15,25912.05,14.2051,2.6549
2025-06-30,113.75,25821.25,14.351,2.5883
2025-07-01,116.41,26425.07,14.6866,2.6488
2025-07-02,118.59,26919.93,14.9617,2.6984
2025-07-03,118.28,26849.56,14.9226,2.6914
2025-07-07,115.46,26209.42,14.5668,2.6272
2025-07-08,117.41,26652.07,14.8128,2.6716
2025-07-09,118.19,26829.13,14.9112,2.6893
2025-07-10,119.07,27028.89,15.0222,2.7094
2025-07-11,117.3,26627.1,14.7989,2.6691
2025-07-14,116.36,26413.72,14.6803,2.6477
2025-07-15,114.29,25943.83,14.4192,2.6006
2025-07-16,115.57,26234.39,14.5807,2.6297
2025-07-17,116.02,26336.54,14.6374,2.64
2025-07-18,114.53,25998.31,14.4495,2.6061
2025-07-21,114.52,25996.04,14.4482,2.6058
2025-07-22,115.4,26195.8,14.5592,2.6258
2025-07-23,116.61,26470.47,14.7119,2.6534
2025-07-24,115.02,26109.54,14.5113,2.6172
2025-07-25,115.95,26320.65,14.6286,2.6384
2025-07-28,113.97,25871.19,14.3788,2.5933
2025-07-29,112.23,25476.21,14.1593,2.5537
2025-07-30,106.25,24118.75,13.4048,2.4176
2025-07-31,105.5,23811.35,13.3102,2.4006
2025-08-01,104.44,23572.108,13.1765,2.3765
2025-08-04,105.0,23698.5,13.2471,2.3892
2025-08-05,106.02,23928.714,13.3758,2.4124
2025-08-06,105.68,23851.976,13.3329,2.4047
2025-08-07,106.12,23951.284,13.3884,2.4147
2025-08-08,106.95,24138.615,13.4931,2.4336
2025-08-11,106.52,24041.564,13.4389,2.4238
2025-08-12,108.75,24544.875,13.7202,2.4745
2025-08-13,112.62,25418.334,14.2085,2.5626
2025-08-14,111.95,25267.115,14.124,2.5473
2025-08-15,111.8,25233.26,14.105,2.5439
2025-08-18,110.97,25045.929,14.0003,2.525
2025-08-19,112.86,25472.502,14.2388,2.5681
2025-08-20,112.06,25291.942,14.1378,2.5498
2025-08-21,111.57,25181.349,14.076,2.5387
2025-08-22,114.27,25790.739,14.4167,2.6001
2025-08-25,112.14,25309.998,14.1479,2.5517
2025-08-26,112.57,25407.049,14.2022,2.5615
2025-08-27,112.13,25307.741,14.1467,2.5514
2025-08-28,111.22,25102.354,14.0319,2.5307
2025-08-29,111.23,25104.611,14.0331,2.531
2025-09-02,109.59,24734.463,13.8262,2.4936
2025-09-03,109.19,24644.183,13.7757,2.4845
2025-09-04,109.64,24745.748,13.8325,2.4948
2025-09-05,109.98,24822.486,13.8754,2.5025
2025-09-08,111.53,25172.321,14.071,2.5378
2025-09-09,109.38,24687.066,13.7997,2.4889
2025-09-10,108.78,24551.646,13.724,2.4752
2025-09-11,111.83,25240.031,14.1088,2.5446
2025-09-12,110.72,24989.504,13.9688,2.5194
2025-09-15,109.45,24702.865,13.8085,2.4905
2025-09-16,108.36,24456.852,13.671,2.4657
2025-09-17,108.1,24398.17,13.6382,2.4597
2025-09-18,109.02,24605.814,13.7543,2.4807
2025-09-19,109.42,24696.094,13.8048,2.4898
2025-09-22,109.49,24711.893,13.8136,2.4914
2025-09-23,106.24,23978.368,13.4036,2.4174
2025-09-24,105.48,23806.836,13.3077,2.4001
2025-09-25,103.92,23454.744,13.1109,2.3646
2025-09-26,103.65,23393.805,13.0768,2.3585
2025-09-29,104.02,23477.314,13.1235,2.3669
2025-09-30,105.11,23723.327,13.261,2.3917
2025-10-01,104.09,23493.113,13.1323,2.3685
