Date,Price,Market Cap,PE Ratio,PB Ratio
2024-09-17,118.68,42368.76,8.6562,1.5153
2024-09-18,119.44,42640.08,8.7117,1.525
2024-09-19,121.8,43482.6,8.8838,1.5551
2024-09-20,121.36,43325.52,8.8517,1.5495
2024-09-23,120.79,43122.03,8.8101,1.5422
2024-09-24,119.81,42772.17,8.7387,1.5297
2024-09-25,119.57,42686.49,8.7212,1.5266
2024-09-26,120.54,43032.78,8.7919,1.539
2024-09-27,120.81,43129.17,8.8116,1.5425
2024-09-30,121.1,43232.7,8.7247,1.4171
2024-10-01,119.36,42611.52,8.5993,1.3968
2024-10-02,118.95,42465.15,8.5698,1.392
2024-10-03,118.9,42447.3,8.5662,1.3914
2024-10-04,122.99,43907.43,8.8609,1.4392
2024-10-07,120.46,43004.22,8.6786,1.4096
2024-10-08,120.88,43154.16,8.7089,1.4145
2024-10-09,122.12,43596.84,8.7982,1.4291
2024-10-10,121.7,43446.9,8.7679,1.4241
2024-10-11,123.72,44168.04,8.9135,1.4478
2024-10-14,125.17,44685.69,9.0179,1.4647
2024-10-15,125.83,44921.31,9.0655,1.4725
2024-10-16,127.03,45349.71,9.1519,1.4865
2024-10-17,127.82,45631.74,9.2088,1.4958
2024-10-18,127.4,45481.8,9.1786,1.4908
2024-10-21,125.57,44828.49,9.0467,1.4694
2024-10-22,125.64,44853.48,9.0518,1.4702
2024-10-23,125.16,44682.12,9.0172,1.4646
2024-10-24,125.36,44753.52,9.0316,1.467
2024-10-25,123.46,44075.22,8.8947,1.4447
2024-10-28,125.6,44839.2,9.0489,1.4698
2024-10-29,125.27,44721.39,9.0251,1.4659
2024-10-30,126.64,45210.48,9.1238,1.482
2024-10-31,122.48,43602.88,8.8241,1.4333
2024-11-01,121.28,43175.68,8.7377,1.4192
2024-11-04,120.66,42954.96,8.693,1.412
2024-11-05,120.18,42784.08,8.6584,1.4064
2024-11-06,127.73,45471.88,9.2024,1.4947
2024-11-07,123.88,44101.28,8.925,1.4497
2024-11-08,121.89,43392.84,8.7816,1.4264
2024-11-11,125.0,44500.0,9.0057,1.4628
2024-11-12,125.49,44674.44,9.041,1.4685
2024-11-13,125.26,44592.56,9.0244,1.4658
2024-11-14,125.75,44767.0,9.0597,1.4715
2024-11-15,127.41,45357.96,9.1793,1.491
2024-11-18,128.14,45617.84,9.2319,1.4995
2024-11-19,124.61,44361.16,8.9776,1.4582
2024-11-20,124.11,44183.16,8.9416,1.4523
2024-11-21,126.26,44948.56,9.0965,1.4775
2024-11-22,127.89,45528.84,9.2139,1.4966
2024-11-25,128.71,45820.76,9.273,1.5062
2024-11-26,129.11,45963.16,9.3018,1.5109
2024-11-27,129.52,46109.12,9.3313,1.5157
2024-11-29,129.41,46069.96,9.3234,1.5144
2024-12-02,128.41,45713.96,9.2514,1.5027
2024-12-03,127.15,45265.4,9.1606,1.4879
2024-12-04,125.9,44820.4,9.0705,1.4733
2024-12-05,127.29,45315.24,9.1707,1.4896
2024-12-06,126.56,45055.36,9.1181,1.481
2024-12-09,122.56,43631.36,8.8299,1.4342
2024-12-10,121.24,43161.44,8.7348,1.4188
2024-12-11,120.07,42744.92,8.6505,1.4051
2024-12-12,120.61,42937.16,8.6894,1.4114
2024-12-13,120.48,42890.88,8.68,1.4099
2024-12-16,120.61,42937.16,8.6894,1.4114
2024-12-17,118.89,42324.84,8.5655,1.3913
2024-12-18,114.59,40794.04,8.2557,1.3409
2024-12-19,115.47,41107.32,8.3191,1.3512
2024-12-20,117.83,41947.48,8.4891,1.3789
2024-12-23,118.56,42207.36,8.5417,1.3874
2024-12-24,119.26,42456.56,8.5921,1.3956
2024-12-26,120.07,42744.92,8.6505,1.4051
2024-12-27,119.06,42385.36,8.5777,1.3933
2024-12-30,118.15,42061.4,8.5122,1.3826
2024-12-31,118.53,42196.68,7.1872,1.5079
2025-01-02,118.27,42104.12,7.1715,1.5045
2025-01-03,119.14,42413.84,7.2242,1.5156
2025-01-06,118.64,42235.84,7.1939,1.5093
2025-01-07,119.18,42428.08,7.2266,1.5161
2025-01-08,118.43,42161.08,7.1812,1.5066
2025-01-10,114.53,40772.68,6.9447,1.457
2025-01-13,116.29,41399.24,7.0514,1.4794
2025-01-14,117.61,41869.16,7.1315,1.4961
2025-01-15,120.06,42741.36,7.28,1.5273
2025-01-16,118.4,42150.4,7.1794,1.5062
2025-01-17,119.01,42367.56,7.2163,1.514
2025-01-21,120.27,42816.12,7.2927,1.53
2025-01-22,117.35,41776.6,7.1157,1.4928
2025-01-23,116.89,41612.84,7.0878,1.487
2025-01-24,117.31,41762.36,7.1133,1.4923
2025-01-27,120.52,42905.12,7.3079,1.5332
2025-01-28,121.18,43140.08,7.3479,1.5416
2025-01-29,122.33,43549.48,7.4177,1.5562
2025-01-30,121.88,43389.28,7.3904,1.5505
2025-01-31,120.76,42990.56,7.3225,1.5362
2025-02-03,118.89,42324.84,7.2091,1.5124
2025-02-04,117.95,41990.2,7.1521,1.5005
2025-02-05,114.06,40605.36,6.9162,1.451
2025-02-06,113.52,40413.12,6.8834,1.4441
2025-02-07,112.82,40163.92,6.841,1.4352
2025-02-10,112.09,39904.04,6.7967,1.4259
2025-02-11,111.64,39743.84,6.7695,1.4202
2025-02-12,110.81,39448.36,6.7191,1.4096
2025-02-13,111.91,39616.14,6.7858,1.4236
2025-02-14,111.56,39492.24,6.7646,1.4192
2025-02-18,111.79,39573.66,6.7785,1.4221
2025-02-19,111.66,39527.64,6.7707,1.4205
2025-02-20,111.13,39340.02,6.7385,1.4137
2025-02-21,109.5,38763.0,6.6397,1.393
2025-02-24,110.51,39120.54,6.7009,1.4058
2025-02-25,111.1,39329.4,6.7367,1.4133
2025-02-26,111.92,39619.68,6.7864,1.4238
2025-02-27,112.75,39913.5,6.8368,1.4343
2025-02-28,115.1,40745.4,6.9793,1.4642
2025-03-03,113.48,40171.92,6.881,1.4436
2025-03-04,109.59,38794.86,6.6451,1.3941
2025-03-05,110.69,39184.26,6.7118,1.4081
2025-03-06,110.14,38989.56,6.6785,1.4011
2025-03-07,111.24,39378.96,6.7452,1.4151
2025-03-10,106.34,37644.36,6.4481,1.3528
2025-03-11,105.58,37375.32,6.402,1.3431
2025-03-12,106.09,37555.86,6.4329,1.3496
2025-03-13,105.04,37184.16,6.3693,1.3362
2025-03-14,108.49,38405.46,6.5784,1.3801
2025-03-17,110.29,39042.66,6.6876,1.403
2025-03-18,109.74,38847.96,6.6542,1.396
2025-03-19,110.62,39159.48,6.7076,1.4072
2025-03-20,110.78,39216.12,6.7173,1.4093
2025-03-21,110.27,39035.58,6.6864,1.4028
2025-03-24,113.24,40086.96,6.8665,1.4406
2025-03-25,114.36,40483.44,6.9344,1.4548
2025-03-26,115.59,40918.86,7.009,1.4705
2025-03-27,114.41,40550.0029,6.9374,1.4554
2025-03-28,110.07,39011.7894,6.6743,1.4002
2025-03-31,111.68,39582.417,7.8384,1.323
2025-04-01,111.69,39585.9612,7.8391,1.3231
2025-04-02,112.71,39947.4769,7.9107,1.3352
2025-04-03,104.79,37140.4143,7.3548,1.2414
2025-04-04,96.53,34212.8466,6.7751,1.1435
2025-04-07,95.78,33947.0263,6.7225,1.1347
2025-04-08,95.12,33713.1044,6.6761,1.1268
2025-04-09,103.91,36828.5185,7.2931,1.231
2025-04-10,98.48,34903.9794,6.912,1.1666
2025-04-11,98.83,35028.0289,6.9365,1.1708
2025-04-14,101.43,35949.5393,7.119,1.2016
2025-04-15,100.23,35524.2268,7.0348,1.1874
2025-04-16,98.62,34953.5992,6.9218,1.1683
2025-04-17,99.47,35254.8622,6.9814,1.1784
2025-04-21,96.87,34333.3518,6.799,1.1476
2025-04-22,100.21,35517.1383,7.0334,1.1871
2025-04-23,101.59,36006.2477,7.1302,1.2035
2025-04-24,104.03,36871.0498,7.3015,1.2324
2025-04-25,102.9,36470.5471,7.2222,1.219
2025-04-28,103.61,36722.1904,7.272,1.2274
2025-04-29,104.03,36871.0498,7.3015,1.2324
2025-04-30,102.71,36403.206,7.2088,1.2167
2025-05-01,101.73,36055.8675,7.1401,1.2051
2025-05-02,103.62,36681.48,7.2727,1.2275
2025-05-05,102.67,36345.18,7.206,1.2163
2025-05-06,101.88,36065.52,7.1506,1.2069
2025-05-07,101.23,35835.42,7.105,1.1992
2025-05-08,103.61,36677.94,7.272,1.2274
2025-05-09,103.59,36670.86,7.2706,1.2272
2025-05-12,107.35,38001.9,7.5345,1.2717
2025-05-13,107.4,38019.6,7.538,1.2723
2025-05-14,106.32,37637.28,7.4622,1.2595
2025-05-15,107.0,37878.0,7.5099,1.2676
2025-05-16,107.33,37994.82,7.5331,1.2715
2025-05-19,107.98,38224.92,7.5787,1.2792
2025-05-20,105.87,37477.98,7.4306,1.2542
2025-05-21,101.8,36037.2,7.145,1.206
2025-05-22,102.32,36221.28,7.1815,1.2121
2025-05-23,101.92,36079.68,7.1534,1.2074
2025-05-27,104.54,37007.16,7.3373,1.2384
2025-05-28,102.89,36423.06,7.2215,1.2189
2025-05-29,104.33,36932.82,7.3225,1.2359
2025-05-30,103.89,36777.06,7.2917,1.2307
2025-06-02,103.6,36674.4,7.2713,1.2273
2025-06-03,104.42,36964.68,7.3289,1.237
2025-06-04,103.78,36738.12,7.2839,1.2294
2025-06-05,103.73,36720.42,7.2804,1.2288
2025-06-06,105.58,37375.32,7.4103,1.2507
2025-06-09,105.82,37460.28,7.4271,1.2536
2025-06-10,106.09,37555.86,7.4461,1.2568
2025-06-11,104.61,37031.94,7.3422,1.2393
2025-06-12,104.9,37134.6,7.3626,1.2427
2025-06-13,102.97,36451.38,7.2271,1.2198
2025-06-16,104.94,37148.76,7.3654,1.2432
2025-06-17,103.39,36600.06,7.2566,1.2248
2025-06-18,104.11,36854.94,7.3071,1.2333
2025-06-20,104.33,36932.82,7.3225,1.2359
2025-06-23,105.6,37382.4,7.4117,1.251
2025-06-24,106.3,37630.2,7.4608,1.2593
2025-06-25,105.52,37354.08,7.4061,1.25
2025-06-26,106.74,37785.96,7.4917,1.2645
2025-06-27,107.13,37924.02,7.5191,1.2691
2025-06-30,107.44,38033.76,10.6097,1.2364
2025-07-01,109.0,38586.0,10.7637,1.2544
2025-07-02,108.66,38465.64,10.7302,1.2505
2025-07-03,109.08,38614.32,10.7716,1.2553
2025-07-07,106.45,37683.3,10.5119,1.225
2025-07-08,107.58,38083.32,10.6235,1.238
2025-07-09,106.6,37736.4,10.5267,1.2268
2025-07-10,107.15,37931.1,10.581,1.2331
2025-07-11,105.94,37502.76,10.4616,1.2192
2025-07-14,105.51,37350.54,10.4191,1.2142
2025-07-15,102.98,36454.92,10.1693,1.1851
2025-07-16,102.2,36178.8,10.0922,1.1761
2025-07-17,103.13,36508.02,10.1841,1.1868
2025-07-18,103.27,36557.58,10.1979,1.1884
2025-07-21,102.11,36146.94,10.0833,1.1751
2025-07-22,104.22,36893.88,10.2917,1.1994
2025-07-23,105.35,37293.9,10.4033,1.2124
2025-07-24,104.31,36925.74,10.3006,1.2004
2025-07-25,105.21,37244.34,10.3895,1.2108
2025-07-28,103.75,36727.5,10.2453,1.194
2025-07-29,103.44,36617.76,10.2147,1.1904
2025-07-30,101.78,36030.12,10.0508,1.1713
2025-07-31,103.58,36667.32,10.2285,1.192
2025-08-01,100.71,35651.34,9.9451,1.159
2025-08-04,101.73,35808.96,10.0458,1.1707
2025-08-05,103.18,36319.36,10.189,1.1874
2025-08-06,104.08,36636.16,10.2779,1.1978
2025-08-07,100.68,35439.36,9.9421,1.1586
2025-08-08,103.3,36361.6,10.2009,1.1888
2025-08-11,103.26,36347.52,10.1969,1.1883
2025-08-12,105.22,37037.44,10.3905,1.2109
2025-08-13,107.18,37727.36,10.584,1.2334
2025-08-14,106.82,37600.64,10.5485,1.2293
2025-08-15,105.92,37283.84,10.4596,1.2189
2025-08-18,106.62,37530.24,10.5287,1.227
2025-08-19,106.25,37400.0,10.4922,1.2227
2025-08-20,107.13,37709.76,10.5791,1.2329
2025-08-21,107.17,37723.84,10.583,1.2333
2025-08-22,109.89,38681.28,10.8516,1.2646
2025-08-25,109.11,38406.72,10.7746,1.2557
2025-08-26,109.38,38501.76,10.8013,1.2588
2025-08-27,109.47,38533.44,10.8101,1.2598
2025-08-28,108.74,38276.48,10.7381,1.2514
2025-08-29,109.66,38600.32,10.8289,1.262
2025-09-02,107.41,37808.32,10.6067,1.2361
2025-09-03,107.43,37815.36,10.6087,1.2363
2025-09-04,108.84,38311.68,10.7479,1.2525
2025-09-05,105.71,37209.92,10.4388,1.2165
2025-09-08,105.84,37255.68,10.4517,1.218
2025-09-09,105.54,37150.08,10.4221,1.2146
2025-09-10,105.67,37195.84,10.4349,1.2161
2025-09-11,106.99,37660.48,10.5652,1.2313
2025-09-12,106.9,37628.8,10.5564,1.2302
2025-09-15,105.45,37118.4,10.4132,1.2135
2025-09-16,102.15,35956.8,10.0873,1.1756
2025-09-17,103.01,36259.52,10.1722,1.1855
2025-09-18,103.87,36562.24,10.2571,1.1954
2025-09-19,103.59,36463.68,10.2295,1.1921
2025-09-22,102.85,36203.2,10.1564,1.1836
2025-09-23,103.13,36301.76,10.1841,1.1868
2025-09-24,103.32,36368.64,10.2028,1.189
2025-09-25,102.62,36122.24,10.1337,1.181
2025-09-26,104.41,36752.32,10.3105,1.2016
2025-09-29,103.83,36548.16,10.2532,1.1949
2025-09-30,103.74,36516.48,10.2443,1.1939
2025-10-01,102.99,36252.48,10.1702,1.1852
