Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,61.73,9694.6454,48.1213,1.655
2024-05-23,59.76,9385.2585,46.5856,1.6022
2024-05-24,59.31,9314.5864,46.2348,1.5901
2024-05-28,58.09,9122.9864,45.2837,1.5574
2024-05-29,57.17,8978.5012,44.5665,1.5328
2024-05-30,58.19,9138.6913,45.3617,1.5601
2024-05-31,60.67,9528.1733,47.2949,1.6266
2024-06-03,60.04,9429.2323,46.8038,1.6097
2024-06-04,59.95,9415.0979,46.7337,1.6073
2024-06-05,59.72,9378.9766,46.5544,1.6011
2024-06-06,60.83,9553.3011,47.4197,1.6309
2024-06-07,59.26,9306.7339,46.1958,1.5888
2024-06-10,59.08,9278.4651,46.0555,1.584
2024-06-11,58.39,9170.1012,45.5176,1.5655
2024-06-12,59.96,9416.6684,46.7415,1.6076
2024-06-13,61.3,9627.1142,47.7861,1.6435
2024-06-14,61.64,9680.511,48.0511,1.6526
2024-06-17,61.45,9650.6716,47.903,1.6475
2024-06-18,62.05,9744.9011,48.3707,1.6636
2024-06-20,61.41,9644.3897,47.8718,1.6464
2024-06-21,61.5,9658.5241,47.942,1.6489
2024-06-24,62.19,9766.888,48.4798,1.6674
2024-06-25,61.71,9691.5044,48.1057,1.6545
2024-06-26,61.09,9594.1339,47.6224,1.6379
2024-06-27,61.18,9608.2683,47.6925,1.6403
2024-06-28,61.56,9667.947,54.1222,1.6666
2024-07-01,60.69,9531.3142,53.3573,1.643
2024-07-02,61.55,9666.3765,54.1134,1.6663
2024-07-03,61.48,9655.3831,54.0518,1.6644
2024-07-05,60.3,9470.0651,53.0144,1.6325
2024-07-08,60.75,9540.7372,53.41,1.6447
2024-07-09,61.26,9620.8323,53.8584,1.6585
2024-07-10,61.83,9710.3503,54.3595,1.6739
2024-07-11,65.23,10244.3175,57.3487,1.7659
2024-07-12,67.76,10641.6519,59.5731,1.8344
2024-07-15,68.39,10740.5929,60.1269,1.8515
2024-07-16,69.35,10891.3601,60.9709,1.8775
2024-07-17,68.55,10765.7207,60.2676,1.8558
2024-07-18,67.23,10558.4158,59.1071,1.8201
2024-07-19,66.76,10484.6027,58.6939,1.8074
2024-07-22,67.87,10658.9273,59.6698,1.8374
2024-07-23,69.18,10864.6617,60.8215,1.8729
2024-07-24,67.02,10525.4355,58.9225,1.8144
2024-07-25,67.91,10665.2093,59.7049,1.8385
2024-07-26,70.5,11071.9666,61.982,1.9086
2024-07-29,71.35,11205.4584,62.7293,1.9316
2024-07-30,72.63,11406.4814,63.8546,1.9663
2024-07-31,71.31,11199.1765,62.6941,1.9305
2024-08-01,70.29,11038.9863,61.7974,1.9029
2024-08-02,66.93,10511.3011,58.8433,1.812
2024-08-05,65.65,10368.3513,57.718,1.7773
2024-08-06,68.35,10794.7725,60.0918,1.8504
2024-08-07,67.55,10668.4255,59.3884,1.8287
2024-08-08,68.75,10857.946,60.4434,1.8612
2024-08-09,68.62,10837.4146,60.3291,1.8577
2024-08-12,67.2,10613.1487,59.0807,1.8193
2024-08-13,68.84,10872.16,60.5226,1.8637
2024-08-14,68.53,10823.2006,60.25,1.8553
2024-08-15,69.63,10996.9277,61.2171,1.8851
2024-08-16,69.99,11053.7839,61.5336,1.8948
2024-08-19,71.28,11257.5184,62.6678,1.9297
2024-08-20,70.18,11083.7913,61.7007,1.8999
2024-08-21,70.56,11143.8061,62.0348,1.9102
2024-08-22,70.87,11192.7656,62.3073,1.9186
2024-08-23,73.12,11548.1165,64.2854,1.9795
2024-08-26,73.97,11682.3602,65.0327,2.0026
2024-08-27,74.2,11718.685,65.235,2.0088
2024-08-28,74.28,11731.3197,65.3053,2.0109
2024-08-29,74.4,11750.2717,65.4108,2.0142
2024-08-30,75.22,11879.7774,66.1317,2.0364
2024-09-03,74.32,11737.637,65.3405,2.012
2024-09-04,74.43,11755.0098,65.4372,2.015
2024-09-05,74.66,11791.3345,65.6394,2.0212
2024-09-06,74.56,11775.5411,65.5515,2.0185
2024-09-09,74.3,11734.4784,65.3229,2.0115
2024-09-10,74.51,11767.6445,65.5075,2.0172
2024-09-11,76.29,12048.7666,67.0724,2.0654
2024-09-12,78.61,12415.1729,69.1121,2.1282
2024-09-13,80.06,12644.1768,70.3869,2.1674
2024-09-16,81.5,12871.6014,71.653,2.2064
2024-09-17,80.41,12699.4536,70.6946,2.1769
2024-09-18,81.29,12838.4354,71.4683,2.2007
2024-09-19,82.31,12999.5278,72.3651,2.2283
2024-09-20,81.02,12795.7932,71.2309,2.1934
2024-09-23,82.17,12977.4171,72.242,2.2245
2024-09-24,82.49,13027.9559,72.5233,2.2332
2024-09-25,80.8,12761.0478,71.0375,2.1875
2024-09-26,80.26,12675.7636,70.5628,2.1728
2024-09-27,80.77,12756.3098,71.0112,2.1866
2024-09-30,80.46,12707.3503,33.7368,2.2071
2024-10-01,79.68,12584.162,33.4097,2.1857
2024-10-02,80.14,12656.8115,33.6026,2.1983
2024-10-03,79.82,12606.2727,33.4684,2.1895
2024-10-04,80.74,12751.5718,33.8542,2.2148
2024-10-07,79.9,12618.9074,33.502,2.1917
2024-10-08,80.92,12779.9999,33.9297,2.2197
2024-10-09,82.4,13013.7418,34.5502,2.2603
2024-10-10,82.23,12986.8931,34.479,2.2556
2024-10-11,82.97,13103.7641,34.7892,2.2759
2024-10-14,84.39,13328.03,35.3846,2.3149
2024-10-15,86.48,13658.1116,36.261,2.3722
2024-10-16,87.4,13803.4106,36.6467,2.3975
2024-10-17,88.92,14043.4699,37.2841,2.4391
2024-10-18,89.72,14169.8169,37.6195,2.4611
2024-10-21,86.93,13729.1818,36.4497,2.3846
2024-10-22,86.82,13711.809,36.4035,2.3815
2024-10-23,86.96,13733.9198,36.4622,2.3854
2024-10-24,87.6,13834.9974,36.7306,2.4029
2024-10-25,86.99,13738.6578,36.4748,2.3862
2024-10-28,87.39,13801.8313,36.6425,2.3972
2024-10-29,86.19,13612.3108,36.1394,2.3643
2024-10-30,82.75,13069.0186,34.697,2.2699
2024-10-31,80.56,12723.1437,33.7787,2.2098
2024-11-01,79.16,12502.0364,33.1917,2.1714
2024-11-04,80.33,12686.8189,33.6823,2.2035
2024-11-05,81.38,12867.0485,34.1226,2.2323
2024-11-06,80.95,12799.0609,33.9423,2.2205
2024-11-07,82.62,13063.1058,34.6425,2.2663
2024-11-08,82.9,13107.3768,34.7599,2.274
2024-11-11,81.96,12958.7527,34.3657,2.2482
2024-11-12,79.03,12495.4884,33.1372,2.1679
2024-11-13,79.39,12552.4082,33.2881,2.1777
2024-11-14,79.47,12565.0571,33.3217,2.1799
2024-11-15,78.53,12416.433,32.9275,2.1541
2024-11-18,78.41,12397.4598,32.8772,2.1509
2024-11-19,79.42,12557.1516,33.3007,2.1786
2024-11-20,79.56,12579.2871,33.3594,2.1824
2024-11-21,80.77,12770.601,33.8668,2.2156
2024-11-22,80.66,12753.2088,33.8207,2.2126
2024-11-25,82.12,12984.0504,34.4328,2.2526
2024-11-26,83.22,13157.9722,34.8941,2.2828
2024-11-27,82.86,13101.0524,34.7431,2.2729
2024-11-29,81.99,12963.496,34.3783,2.2491
2024-12-02,80.88,12787.9932,33.9129,2.2186
2024-12-03,80.15,12672.5724,33.6068,2.1986
2024-12-04,79.77,12612.4903,33.4475,2.1882
2024-12-05,79.23,12527.1105,33.2211,2.1733
2024-12-06,80.34,12702.6134,33.6865,2.2038
2024-12-09,83.01,13124.769,34.806,2.277
2024-12-10,81.19,12837.0075,34.0429,2.2271
2024-12-11,79.99,12647.2747,33.5397,2.1942
2024-12-12,79.94,12639.3691,33.5188,2.1928
2024-12-13,79.93,12637.788,33.5146,2.1925
2024-12-16,80.57,12738.9789,33.7829,2.2101
2024-12-17,80.36,12705.7756,33.6949,2.2043
2024-12-18,74.23,11736.557,31.1246,2.0362
2024-12-19,73.33,11594.2574,30.7472,2.0115
2024-12-20,74.64,11801.3824,31.2965,2.0474
2024-12-23,75.61,11954.7498,31.7032,2.074
2024-12-24,76.13,12036.9674,31.9212,2.0883
2024-12-26,76.23,12052.7784,31.9632,2.0911
2024-12-27,74.61,11796.6391,31.2839,2.0466
2024-12-30,74.17,11727.0704,31.0994,2.0345
2024-12-31,74.36,11757.1114,409.4308,2.1728
2025-01-02,73.7,11652.7584,405.7968,2.1535
2025-01-03,74.91,11844.0723,412.4591,2.1888
2025-01-06,71.99,11382.3891,396.3814,2.1035
2025-01-07,70.33,11119.9253,387.2414,2.055
2025-01-08,69.93,11056.681,385.0389,2.0433
2025-01-10,68.15,10775.244,375.2381,1.9913
2025-01-13,69.32,10960.2335,381.6802,2.0255
2025-01-14,70.29,11113.6009,387.0211,2.0539
2025-01-15,72.0,11383.9702,396.4365,2.1038
2025-01-16,72.44,11453.5389,398.8591,2.1167
2025-01-17,73.19,11572.1219,402.9887,2.1386
2025-01-21,74.04,11706.516,407.6688,2.1634
2025-01-22,72.73,11499.391,400.4559,2.1251
2025-01-23,71.86,11361.8347,395.6656,2.0997
2025-01-24,73.56,11630.6229,405.0259,2.1494
2025-01-27,74.59,11793.4769,410.6972,2.1795
2025-01-28,73.18,11570.5408,402.9336,2.1383
2025-01-29,68.84,10884.3404,379.0373,2.0115
2025-01-30,72.4,11447.2145,398.6389,2.1155
2025-01-31,73.14,11564.2164,402.7134,2.1371
2025-02-03,71.68,11333.3748,394.6745,2.0945
2025-02-04,72.27,11426.6601,397.9231,2.1117
2025-02-05,72.98,11538.9187,401.8324,2.1325
2025-02-06,72.39,11445.6334,398.5838,2.1152
2025-02-07,72.74,11500.9721,400.511,2.1254
2025-02-10,71.12,11244.8328,391.5911,2.0781
2025-02-11,71.55,11312.8204,393.9587,2.0907
2025-02-12,70.43,11135.7364,387.792,2.0579
2025-02-13,71.26,11266.9683,392.362,2.0822
2025-02-14,70.88,11206.8862,390.2697,2.0711
2025-02-18,71.17,11252.7383,391.8664,2.0796
2025-02-19,69.89,11050.3566,384.8187,2.0422
2025-02-20,69.57,10999.7612,383.0567,2.0328
2025-02-21,68.86,10887.5026,379.1474,2.0121
2025-02-24,68.84,10884.3404,379.0373,2.0115
2025-02-25,69.9,11051.9377,384.8737,2.0425
2025-02-26,69.99,11066.1677,385.3693,2.0451
2025-02-27,70.04,11074.0732,385.6446,2.0465
2025-02-28,70.93,11221.8071,390.545,2.0726
2025-03-03,68.03,10762.9992,374.5774,1.9878
2025-03-04,67.06,10609.5359,369.2365,1.9595
2025-03-05,67.68,10707.6259,372.6503,1.9776
2025-03-06,66.67,10547.8342,367.0892,1.9481
2025-03-07,69.0,10916.4625,379.9183,2.0162
2025-03-10,68.17,10785.1486,375.3483,1.9919
2025-03-11,65.57,10373.8036,361.0325,1.9159
2025-03-12,66.09,10456.0726,363.8956,1.9311
2025-03-13,63.97,10120.6682,352.2228,1.8692
2025-03-14,65.51,10364.311,360.7021,1.9142
2025-03-17,68.64,10859.5071,377.9361,2.0056
2025-03-18,68.41,10823.1189,376.6697,1.9989
2025-03-19,68.86,10894.3132,379.1474,2.0121
2025-03-20,68.47,10832.6114,377.0001,2.0007
2025-03-21,68.34,10812.0442,376.2843,1.9969
2025-03-24,69.48,10992.4031,382.5612,2.0302
2025-03-25,68.51,10838.9398,377.2203,2.0018
2025-03-26,68.92,10903.8058,379.4778,2.0138
2025-03-27,68.32,10808.88,376.1742,1.9963
2025-03-28,67.68,10707.6259,372.6503,1.9776
2025-03-31,67.19,10630.1032,,1.9996
2025-04-01,66.96,10593.7149,,1.9928
2025-04-02,67.82,10729.7752,,2.0183
2025-04-03,62.6,9903.9211,,1.863
2025-04-04,60.42,9559.0242,,1.7981
2025-04-07,58.49,9253.6796,,1.7407
2025-04-08,56.86,8995.798,,1.6922
2025-04-09,61.59,9744.1294,,1.8329
2025-04-10,59.66,9438.7849,,1.7755
2025-04-11,60.64,9593.8303,,1.8047
2025-04-14,62.84,9941.8914,,1.8701
2025-04-15,63.59,10060.5486,,1.8925
2025-04-16,63.07,9978.2796,,1.877
2025-04-17,63.88,10106.4294,,1.9011
2025-04-21,62.57,9899.1748,,1.8621
2025-04-22,63.93,10114.3399,,1.9026
2025-04-23,65.29,10329.5049,,1.9431
2025-04-24,66.03,10446.58,,1.9651
2025-04-25,65.85,10418.1023,,1.9597
2025-04-28,66.24,10479.804,,1.9713
2025-04-29,65.12,10302.6093,,1.938
2025-04-30,63.73,10082.6979,,1.8966
2025-05-01,64.28,10169.7132,,1.913
2025-05-02,65.05,10291.5346,,1.9359
2025-05-05,64.74,10242.4896,,1.9267
2025-05-06,63.98,10129.6077,,1.9041
2025-05-07,64.05,10140.6904,,1.9062
2025-05-08,63.54,10059.9448,,1.891
2025-05-09,64.21,10166.0223,,1.9109
2025-05-12,66.6,10544.4181,,1.982
2025-05-13,66.04,10455.7563,,1.9654
2025-05-14,66.11,10466.839,,1.9675
2025-05-15,66.98,10604.5814,,1.9933
2025-05-16,67.84,10740.7406,,2.0189
2025-05-19,67.9,10750.2401,,2.0207
2025-05-20,67.6,10702.7427,,2.0118
2025-05-21,64.99,10289.5155,,1.9341
2025-05-22,64.63,10232.5186,,1.9234
2025-05-23,64.61,10229.3521,,1.9228
2025-05-27,67.09,10621.9971,,1.9966
2025-05-28,67.77,10729.6579,,2.0169
2025-05-29,68.85,10900.6484,,2.049
2025-05-30,67.33,10659.995,,2.0038
2025-06-02,67.59,10701.1594,,2.0115
2025-06-03,70.38,11142.8851,,2.0945
2025-06-04,71.23,11277.461,,2.1198
2025-06-05,71.81,11369.2892,,2.1371
2025-06-06,74.12,11735.0191,,2.2058
2025-06-09,72.58,11491.1992,,2.16
2025-06-10,72.89,11540.2798,,2.1692
2025-06-11,72.98,11554.529,,2.1719
2025-06-12,73.48,11633.6913,,2.1868
2025-06-13,72.1,11415.2034,,2.1457
2025-06-16,72.82,11529.1971,,2.1671
2025-06-17,71.74,11358.2065,,2.135
2025-06-18,71.71,11353.4568,,2.1341
2025-06-20,71.47,11315.4589,,2.127
2025-06-23,70.99,11239.4631,,2.1127
2025-06-24,70.34,11136.5521,,2.0933
2025-06-25,66.64,10550.7511,,1.9832
2025-06-26,67.76,10728.0746,,2.0166
2025-06-27,68.6,10861.0673,,2.0416
2025-06-30,67.47,10682.1605,,2.0318
2025-07-01,68.12,10785.0715,,2.0514
2025-07-02,68.27,10808.8202,,2.0559
2025-07-03,68.83,10897.4819,,2.0728
2025-07-07,67.33,10659.995,,2.0276
2025-07-08,68.3,10813.5699,,2.0568
2025-07-09,69.03,10929.1469,,2.0788
2025-07-10,70.28,11127.0526,,2.1165
2025-07-11,70.77,11204.6317,,2.1312
2025-07-14,71.23,11277.461,,2.1451
2025-07-15,69.92,11070.0558,,2.1056
2025-07-16,70.1,11098.5542,,2.111
2025-07-17,69.03,10929.1469,,2.0788
2025-07-18,68.95,10916.4809,,2.0764
2025-07-21,69.01,10925.9804,,2.0782
2025-07-22,71.12,11260.0453,,2.1418
2025-07-23,71.49,11318.6254,,2.1529
2025-07-24,70.74,11199.8819,,2.1303
2025-07-25,71.8,11367.706,,2.1622
2025-07-28,69.6,11019.3919,,2.096
2025-07-29,70.43,11150.8013,,2.121
2025-07-30,66.43,10517.5029,,2.0005
2025-07-31,65.43,10359.1783,,1.9704
2025-08-01,64.62,10230.9354,,1.946
2025-08-04,65.74,10408.2589,,1.9797
2025-08-05,66.1,10465.2558,,1.9906
2025-08-06,66.02,10452.5898,,1.9882
2025-08-07,65.69,10403.6876,,1.9782
2025-08-08,63.25,10017.2513,,1.9047
2025-08-11,62.11,9836.7032,,1.8704
2025-08-12,63.67,10083.769,,1.9174
2025-08-13,65.5,10373.5962,,1.9725
2025-08-14,65.21,10327.6673,,1.9638
2025-08-15,65.44,10364.0937,,1.9707
2025-08-18,65.16,10319.7486,,1.9623
2025-08-19,66.87,10590.5707,,2.0138
2025-08-20,66.43,10520.8855,,2.0005
2025-08-21,66.42,10519.3017,,2.0002
2025-08-22,69.37,10986.5095,,2.0891
2025-08-25,69.68,11035.6059,,2.0984
2025-08-26,69.48,11003.9308,,2.0924
2025-08-27,71.05,11252.5803,,2.1396
2025-08-28,71.67,11350.7732,,2.1583
2025-08-29,72.51,11483.8086,,2.1836
2025-09-02,72.4,11466.3873,,2.1803
2025-09-03,73.78,11684.9455,,2.2219
2025-09-04,75.29,11924.0925,,2.2673
2025-09-05,76.83,12167.9908,,2.3137
2025-09-08,75.79,12003.2803,,2.2824
2025-09-09,72.4,11466.3873,,2.1803
2025-09-10,73.87,11699.1993,,2.2246
2025-09-11,76.23,12072.9655,,2.2956
2025-09-12,77.18,12223.4222,,2.3242
2025-09-15,77.81,12323.1988,,2.3432
2025-09-16,78.93,12500.5794,,2.3769
2025-09-17,76.43,12104.6406,,2.3017
2025-09-18,77.75,12313.6963,,2.3414
2025-09-19,76.44,12106.2244,,2.302
2025-09-22,75.64,11979.524,,2.2779
2025-09-23,76.19,12066.6305,,2.2944
2025-09-24,75.46,11951.0164,,2.2724
2025-09-25,75.36,11935.1788,,2.2694
2025-09-26,74.82,11849.656,,2.2532
2025-09-29,75.37,11936.7626,,2.2697
2025-09-30,74.34,11773.6358,,2.2387
2025-10-01,76.32,12087.2193,,2.2983
