Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,253.76,10006.6044,15.5288,2.4299
2024-05-22,254.49,10035.3907,15.5735,2.4369
2024-05-23,252.88,9971.903,15.475,2.4215
2024-05-24,256.2,10102.8217,15.6781,2.4533
2024-05-28,252.75,9966.7767,15.467,2.4203
2024-05-29,248.3,9791.2983,15.1947,2.3777
2024-05-30,251.22,9906.4437,15.3734,2.4056
2024-05-31,253.1,9980.5784,15.4884,2.4236
2024-06-03,250.38,9873.3197,15.322,2.3976
2024-06-04,250.46,9876.4743,15.3269,2.3983
2024-06-05,251.56,9919.851,15.3942,2.4089
2024-06-06,250.63,9883.178,15.3373,2.4
2024-06-07,249.21,9827.1827,15.2504,2.3864
2024-06-10,247.94,9777.1023,15.1727,2.3742
2024-06-11,244.55,9643.4233,14.9652,2.3418
2024-06-12,243.29,9593.7373,14.8881,2.3297
2024-06-13,240.26,9474.2543,14.7027,2.3007
2024-06-14,238.46,9403.2743,14.5925,2.2834
2024-06-17,242.03,9544.0513,14.811,2.3176
2024-06-18,245.93,9697.8413,15.0497,2.355
2024-06-20,247.36,9754.231,15.1372,2.3687
2024-06-21,248.91,9815.3527,15.232,2.3835
2024-06-24,251.2,9905.655,15.3722,2.4054
2024-06-25,251.52,9918.2737,15.3918,2.4085
2024-06-26,249.56,9840.9843,15.2718,2.3897
2024-06-27,247.92,9776.3137,15.1715,2.374
2024-06-28,246.33,9713.6146,14.1955,2.3147
2024-07-01,246.79,9731.754,14.222,2.3191
2024-07-02,247.48,9758.963,14.2618,2.3255
2024-07-03,246.12,9705.3336,14.1834,2.3128
2024-07-05,243.07,9585.062,14.0076,2.2841
2024-07-08,243.0,9582.3016,14.0036,2.2834
2024-07-09,241.93,9540.1079,13.9419,2.2734
2024-07-10,246.68,9727.4163,14.2157,2.318
2024-07-11,251.7,9925.3717,14.505,2.3652
2024-07-12,250.94,9895.4023,14.4612,2.3581
2024-07-15,255.52,10076.007,14.7251,2.4011
2024-07-16,267.46,10546.8411,15.4132,2.5133
2024-07-17,267.14,10534.2224,15.3947,2.5103
2024-07-18,267.21,10536.9828,15.3988,2.5109
2024-07-19,263.42,10387.5304,15.1804,2.4753
2024-07-22,266.13,10494.3948,15.3365,2.5008
2024-07-23,266.69,10516.4774,15.3688,2.5061
2024-07-24,265.3,10461.6651,15.2887,2.493
2024-07-25,273.95,10802.7635,15.7872,2.5743
2024-07-26,276.03,10884.7848,15.9071,2.5938
2024-07-29,277.36,10937.2312,15.9837,2.6063
2024-07-30,279.76,11031.8712,16.122,2.6289
2024-07-31,279.98,11040.5465,16.1347,2.6309
2024-08-01,267.0,10470.4669,15.3867,2.509
2024-08-02,263.35,10327.3313,15.1763,2.4747
2024-08-05,256.03,10040.2758,14.7545,2.4059
2024-08-06,256.55,10060.6678,14.7845,2.4108
2024-08-07,253.44,9938.7084,14.6052,2.3815
2024-08-08,256.56,10061.0599,14.785,2.4109
2024-08-09,259.43,10173.6076,14.9504,2.4378
2024-08-12,263.73,10342.2331,15.1982,2.4782
2024-08-13,262.77,10304.5865,15.1429,2.4692
2024-08-14,266.63,10455.9573,15.3654,2.5055
2024-08-15,269.63,10573.603,15.5382,2.5337
2024-08-16,270.57,10610.4653,15.5924,2.5425
2024-08-19,270.9,10623.4063,15.6114,2.5456
2024-08-20,275.23,10793.2083,15.861,2.5863
2024-08-21,271.44,10644.5826,15.6425,2.5507
2024-08-22,272.11,10670.8568,15.6812,2.557
2024-08-23,274.51,10764.9733,15.8195,2.5795
2024-08-26,276.84,10856.3448,15.9537,2.6014
2024-08-27,276.91,10859.0899,15.9578,2.6021
2024-08-28,280.05,10982.2257,16.1387,2.6316
2024-08-29,282.86,11092.4205,16.3007,2.658
2024-08-30,282.77,11088.8912,16.2955,2.6572
2024-09-03,275.45,10801.8357,15.8736,2.5884
2024-09-04,274.27,10755.5617,15.8056,2.5773
2024-09-05,270.93,10624.5828,15.6132,2.5459
2024-09-06,269.21,10557.1326,15.514,2.5297
2024-09-09,267.74,10499.4862,15.4293,2.5159
2024-09-10,260.87,10230.0776,15.0334,2.4514
2024-09-11,257.62,10102.6281,14.8461,2.4208
2024-09-12,258.28,10128.5101,14.8842,2.427
2024-09-13,261.55,10256.7439,15.0726,2.4578
2024-09-16,265.21,10400.2717,15.2835,2.4921
2024-09-17,265.41,10408.1147,15.295,2.494
2024-09-18,269.02,10549.6817,15.5031,2.528
2024-09-19,268.03,10510.8586,15.446,2.5186
2024-09-20,267.51,10490.4667,15.4161,2.5138
2024-09-23,268.13,10514.7802,15.4518,2.5196
2024-09-24,257.32,10090.8635,14.8288,2.418
2024-09-25,257.02,10079.0989,14.8116,2.4152
2024-09-26,260.36,10210.0778,15.004,2.4466
2024-09-27,263.07,10316.3511,15.1602,2.472
2024-09-30,264.38,10367.723,16.9148,2.4613
2024-10-01,264.65,10378.3111,16.932,2.4638
2024-10-02,261.52,10255.5675,16.7318,2.4347
2024-10-03,257.45,10095.9615,16.4714,2.3968
2024-10-04,258.3,10129.2944,16.5258,2.4047
2024-10-07,256.38,10054.0012,16.4029,2.3868
2024-10-08,257.91,10114.0005,16.5008,2.4011
2024-10-09,258.08,10120.6671,16.5117,2.4027
2024-10-10,252.85,9915.5714,16.1771,2.354
2024-10-11,259.39,10172.039,16.5955,2.4149
2024-10-14,260.84,10228.9011,16.6883,2.4284
2024-10-15,259.33,10169.6861,16.5917,2.4143
2024-10-16,260.66,10221.8424,16.6768,2.4267
2024-10-17,261.87,10269.2928,16.7542,2.438
2024-10-18,261.53,10255.9596,16.7324,2.4348
2024-10-21,261.24,10244.5872,16.7139,2.4321
2024-10-22,257.11,10082.6283,16.4496,2.3936
2024-10-23,256.0,10039.0994,16.3786,2.3833
2024-10-24,254.7,9988.1196,16.2954,2.3712
2024-10-25,253.83,9954.0023,16.2398,2.3631
2024-10-28,255.16,10006.1586,16.3249,2.3755
2024-10-29,253.76,9951.2573,16.2353,2.3625
2024-10-30,250.49,9823.0235,16.0261,2.332
2024-10-31,184.96,7237.364,11.8336,1.7219
2024-11-01,189.23,7404.4463,12.1067,1.7617
2024-11-04,191.04,7475.2705,12.2225,1.7785
2024-11-05,193.24,7561.355,12.3633,1.799
2024-11-06,203.21,7951.4746,13.0012,1.8918
2024-11-07,197.82,7740.5674,12.6563,1.8417
2024-11-08,202.66,7929.9535,12.966,1.8867
2024-11-11,206.63,8085.297,13.22,1.9237
2024-11-12,204.6,8005.8644,13.0901,1.9048
2024-11-13,204.0,7982.3868,13.0517,1.8992
2024-11-14,195.33,7643.1353,12.497,1.8185
2024-11-15,193.56,7573.8764,12.3838,1.802
2024-11-18,196.3,7681.0908,12.5591,1.8275
2024-11-19,191.61,7497.5742,12.259,1.7838
2024-11-20,190.25,7444.3583,12.172,1.7712
2024-11-21,195.3,7641.9615,12.4951,1.8182
2024-11-22,198.95,7784.7836,12.7286,1.8522
2024-11-25,198.88,7782.0445,12.7241,1.8515
2024-11-26,197.98,7746.8281,12.6666,1.8432
2024-11-27,199.37,7801.2179,12.7555,1.8561
2024-11-29,197.92,7744.4804,12.6627,1.8426
2024-12-02,194.84,7623.962,12.4657,1.8139
2024-12-03,191.87,7507.7478,12.2756,1.7863
2024-12-04,192.9,7548.051,12.3415,1.7959
2024-12-05,188.88,7390.7511,12.0843,1.7584
2024-12-06,187.95,7354.3608,12.0248,1.7498
2024-12-09,193.25,7561.7463,12.3639,1.7991
2024-12-10,190.98,7472.9227,12.2187,1.778
2024-12-11,191.52,7494.0525,12.2533,1.783
2024-12-12,190.85,7467.8359,12.2104,1.7768
2024-12-13,192.14,7518.3127,12.2929,1.7888
2024-12-16,198.27,7758.1756,12.6851,1.8459
2024-12-17,193.49,7571.1374,12.3793,1.8014
2024-12-18,194.44,7608.3102,12.4401,1.8102
2024-12-19,187.61,7341.0568,12.0031,1.7466
2024-12-20,190.45,7452.1841,12.1848,1.773
2024-12-23,190.41,7450.619,12.1822,1.7727
2024-12-24,192.46,7530.8341,12.3134,1.7918
2024-12-26,191.83,7506.1826,12.2731,1.7859
2024-12-27,190.42,7451.0103,12.1829,1.7728
2024-12-30,188.41,7372.3603,12.0543,1.7541
2024-12-31,188.97,7394.2727,15.4014,1.5847
2025-01-02,187.61,7341.0568,15.2906,1.5733
2025-01-03,188.08,7359.4476,15.3289,1.5773
2025-01-06,186.7,7305.4491,15.2164,1.5657
2025-01-07,189.05,7397.4031,15.408,1.5854
2025-01-08,189.66,7421.272,15.4577,1.5905
2025-01-10,190.02,7435.3585,15.487,1.5935
2025-01-13,195.14,7635.7008,15.9043,1.6365
2025-01-14,197.43,7725.307,16.091,1.6557
2025-01-15,198.7,7775.0012,16.1945,1.6663
2025-01-16,201.02,7865.7813,16.3835,1.6858
2025-01-17,202.55,7925.6492,16.5082,1.6986
2025-01-21,208.61,8162.7731,17.0021,1.7494
2025-01-22,205.17,8028.1681,16.7218,1.7206
2025-01-23,204.14,7987.8649,16.6378,1.7119
2025-01-24,202.72,7932.3012,16.5221,1.7
2025-01-27,202.99,7942.8661,16.5441,1.7023
2025-01-28,195.77,7660.3523,15.9557,1.6417
2025-01-29,192.89,7547.6597,15.7209,1.6176
2025-01-30,195.5,7649.7873,15.9337,1.6395
2025-01-31,197.26,7718.655,16.0771,1.6542
2025-02-03,196.56,7691.2644,16.02,1.6484
2025-02-04,195.76,7659.961,15.9548,1.6417
2025-02-05,195.58,7652.9177,15.9402,1.6401
2025-02-06,159.75,6251.0435,13.02,1.3397
2025-02-07,168.49,6593.0412,13.7323,1.413
2025-02-10,168.27,6584.4325,13.7144,1.4111
2025-02-11,167.77,6564.8674,13.6736,1.4069
2025-02-12,163.49,6397.3903,13.3248,1.371
2025-02-13,160.82,6292.9128,13.1072,1.3486
2025-02-14,161.27,6310.5214,13.1438,1.3524
2025-02-18,169.71,6640.78,13.8317,1.4232
2025-02-19,173.77,6799.6484,14.1626,1.4572
2025-02-20,177.89,6960.8647,14.4984,1.4918
2025-02-21,170.29,6663.4755,13.879,1.4281
2025-02-24,168.81,6605.5628,13.7584,1.4157
2025-02-25,175.48,6866.561,14.302,1.4716
2025-02-26,173.19,6776.9529,14.1153,1.4524
2025-02-27,174.28,6819.6048,14.2042,1.4615
2025-02-28,175.58,6870.474,14.3101,1.4724
2025-03-03,172.68,6756.9965,14.0738,1.4481
2025-03-04,172.3,6760.2884,14.0428,1.4449
2025-03-05,193.59,7595.6136,15.778,1.6235
2025-03-06,193.93,7608.9537,15.8057,1.6263
2025-03-07,195.97,7688.9943,15.972,1.6434
2025-03-10,197.03,7730.584,16.0584,1.6523
2025-03-11,195.01,7651.3281,15.8937,1.6354
2025-03-12,191.73,7522.6355,15.6264,1.6079
2025-03-13,195.51,7670.9459,15.9345,1.6396
2025-03-14,196.16,7696.449,15.9874,1.645
2025-03-17,207.13,8126.8632,16.8815,1.737
2025-03-18,208.57,8183.3624,16.9989,1.7491
2025-03-19,207.43,8138.6339,16.906,1.7395
2025-03-20,201.71,7914.2064,16.4398,1.6916
2025-03-21,201.47,7904.7899,16.4202,1.6895
2025-03-24,205.89,8078.2111,16.7805,1.7266
2025-03-25,206.25,8092.3359,16.8098,1.7296
2025-03-26,203.27,7975.4139,16.5669,1.7046
2025-03-27,203.15,7970.7056,16.5571,1.7036
2025-03-28,205.32,8055.8468,16.734,1.7218
2025-03-31,204.04,8005.6253,16.4174,1.6774
2025-04-01,202.2,7933.4318,16.2693,1.6623
2025-04-02,204.93,8040.545,16.489,1.6847
2025-04-03,199.22,7816.5099,16.0295,1.6378
2025-04-04,184.95,7256.6183,14.8814,1.5205
2025-04-07,183.31,7192.272,14.7494,1.507
2025-04-08,187.54,7358.2384,15.0898,1.5418
2025-04-09,200.08,7850.2524,16.0987,1.6449
2025-04-10,200.89,7882.0333,16.1639,1.6515
2025-04-11,215.74,8464.6814,17.3588,1.7736
2025-04-14,219.95,8629.8632,17.6975,1.8082
2025-04-15,217.98,8552.5691,17.539,1.792
2025-04-16,215.6,8459.1885,17.3475,1.7724
2025-04-17,219.48,8611.4225,17.6597,1.8043
2025-04-21,217.86,8547.8608,17.5293,1.791
2025-04-22,217.22,8522.7501,17.4779,1.7858
2025-04-23,217.93,8550.6073,17.535,1.7916
2025-04-24,221.9,8706.3725,17.8544,1.8242
2025-04-25,226.05,8869.2001,18.1883,1.8584
2025-04-28,228.35,8959.442,18.3734,1.8773
2025-04-29,230.37,9038.6978,18.5359,1.8939
2025-04-30,230.34,9037.5207,18.5335,1.8936
2025-05-01,227.48,8925.307,18.3034,1.8701
2025-05-02,230.02,9025.7856,18.5078,1.891
2025-05-05,233.18,9149.7813,18.762,1.917
2025-05-06,232.9,9138.7943,18.7395,1.9147
2025-05-07,230.21,9033.241,18.523,1.8926
2025-05-08,232.95,9140.7563,18.7435,1.9151
2025-05-09,231.63,9088.9606,18.6373,1.9042
2025-05-12,229.74,9014.7986,18.4852,1.8887
2025-05-13,225.73,8857.4497,18.1626,1.8557
2025-05-14,223.11,8754.6432,17.9518,1.8342
2025-05-15,228.16,8952.8008,18.3581,1.8757
2025-05-16,230.05,9026.9628,18.5102,1.8912
2025-05-19,229.35,8999.4954,18.4538,1.8855
2025-05-20,228.02,8947.3073,18.3468,1.8745
2025-05-21,223.38,8765.2378,17.9735,1.8364
2025-05-22,224.49,8808.7932,18.0628,1.8455
2025-05-23,224.74,8818.603,18.0829,1.8476
2025-05-27,227.84,8940.2443,18.3324,1.8731
2025-05-28,225.6,8852.3486,18.1521,1.8547
2025-05-29,223.68,8777.0095,17.9976,1.8389
2025-05-30,223.06,8752.6812,17.9477,1.8338
2025-06-02,222.8,8742.4791,17.9268,1.8316
2025-06-03,227.96,8944.953,18.342,1.8741
2025-06-04,224.79,8820.5649,18.0869,1.848
2025-06-05,224.78,8820.1725,18.0861,1.8479
2025-06-06,226.49,8887.2715,18.2237,1.862
2025-06-09,228.07,8949.2693,18.3509,1.875
2025-06-10,223.3,8762.0986,17.9671,1.8357
2025-06-11,226.15,8873.9302,18.1964,1.8592
2025-06-12,229.12,8990.4704,18.4353,1.8836
2025-06-13,232.73,9132.1237,18.7258,1.9133
2025-06-16,229.26,8995.9639,18.4466,1.8847
2025-06-17,234.08,9185.0965,18.8344,1.9244
2025-06-18,234.21,9190.1976,18.8449,1.9254
2025-06-20,234.54,9203.1465,18.8714,1.9281
2025-06-23,237.1,9303.5987,19.0774,1.9492
2025-06-24,231.63,9088.9606,18.6373,1.9042
2025-06-25,235.12,9225.9052,18.9181,1.9329
2025-06-26,239.83,9410.7215,19.2971,1.9716
2025-06-27,238.65,9364.4193,19.2021,1.9619
2025-06-30,241.46,9474.6813,20.112,1.9408
2025-07-01,246.31,9664.9911,20.516,1.9798
2025-07-02,250.15,9815.6694,20.8358,2.0106
2025-07-03,252.08,9891.4009,20.9966,2.0262
2025-07-07,253.53,9948.2976,21.1174,2.0378
2025-07-08,247.95,9729.3433,20.6526,1.993
2025-07-09,248.92,9767.4052,20.7334,2.0008
2025-07-10,258.11,10128.0129,21.4988,2.0746
2025-07-11,258.18,10130.7596,21.5047,2.0752
2025-07-14,258.5,10143.3161,21.5313,2.0778
2025-07-15,253.68,9954.1835,21.1299,2.039
2025-07-16,253.82,9959.677,21.1415,2.0401
2025-07-17,255.35,10019.7129,21.269,2.0524
2025-07-18,254.49,9985.9672,21.1973,2.0455
2025-07-21,252.93,9924.7542,21.0674,2.033
2025-07-22,253.96,9965.1705,21.1532,2.0413
2025-07-23,265.56,10420.3444,22.1194,2.1345
2025-07-24,263.33,10332.8412,21.9336,2.1166
2025-07-25,264.82,10391.3075,22.0577,2.1286
2025-07-28,262.49,10299.8803,21.8637,2.1098
2025-07-29,260.84,10235.1357,21.7262,2.0966
2025-07-30,258.52,10144.1009,21.533,2.0779
2025-07-31,278.86,10942.6424,23.2272,2.2414
2025-08-01,269.83,10588.2995,22.475,2.1688
2025-08-04,265.67,10425.0584,22.1285,2.1354
2025-08-05,270.92,10631.0718,22.5658,2.1776
2025-08-06,267.49,10496.4764,22.2801,2.15
2025-08-07,266.45,10455.6661,22.1935,2.1417
2025-08-08,264.69,10386.6026,22.0469,2.1275
2025-08-11,266.65,10463.5143,22.2102,2.1433
2025-08-12,268.0,10516.4891,22.3226,2.1541
2025-08-13,269.43,10572.6032,22.4417,2.1656
2025-08-14,267.46,10495.2992,22.2776,2.1498
2025-08-15,266.25,10447.818,22.1768,2.14
2025-08-18,267.6,10500.7929,22.2893,2.1509
2025-08-19,265.4,10414.4635,22.1061,2.1332
2025-08-20,267.09,10480.7801,22.2468,2.1468
2025-08-21,266.48,10456.8433,22.196,2.1419
2025-08-22,269.98,10594.1856,22.4875,2.17
2025-08-25,270.72,10623.2236,22.5492,2.176
2025-08-26,271.74,10663.2491,22.6341,2.1842
2025-08-27,276.39,10845.718,23.0214,2.2216
2025-08-28,275.27,10801.7685,22.9282,2.2125
2025-08-29,270.79,10625.9705,22.555,2.1765
2025-09-02,269.71,10583.5906,22.465,2.1679
2025-09-03,269.33,10568.6791,22.4334,2.1648
2025-09-04,269.98,10594.1856,22.4875,2.17
2025-09-05,271.13,10639.3123,22.5833,2.1793
2025-09-08,269.94,10592.6159,22.4842,2.1697
2025-09-09,267.07,10479.9953,22.2452,2.1466
2025-09-10,271.93,10670.7048,22.65,2.1857
2025-09-11,276.07,10833.161,22.9948,2.219
2025-09-12,274.71,10779.7937,22.8815,2.208
2025-09-15,273.02,10713.4771,22.7407,2.1945
2025-09-16,273.19,10720.148,22.7549,2.1958
2025-09-17,272.46,10691.5023,22.6941,2.19
2025-09-18,274.69,10779.0089,22.8798,2.2079
2025-09-19,275.13,10796.2748,22.9165,2.2114
2025-09-22,276.16,10836.6927,23.0023,2.2197
2025-09-23,276.01,10830.8066,22.9898,2.2185
2025-09-24,277.51,10889.6675,23.1147,2.2306
2025-09-25,271.25,10644.0212,22.5933,2.1802
2025-09-26,278.77,10939.1107,23.2197,2.2407
2025-09-29,279.53,10968.9336,23.283,2.2468
2025-09-30,287.91,11297.7701,23.981,2.3141
2025-10-01,286.01,11223.2129,23.8227,2.2989
