Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-17,118.64,17900.0539,17.7871,1.5406
2024-05-20,118.28,17845.7382,17.7331,1.5359
2024-05-21,118.5,17878.9311,17.7661,1.5388
2024-05-22,117.19,17681.2822,17.5697,1.5218
2024-05-23,113.99,17198.4756,17.09,1.4802
2024-05-24,112.61,16990.2653,16.8831,1.4623
2024-05-28,112.04,16904.2654,16.7976,1.4549
2024-05-29,111.34,16798.6514,16.6927,1.4458
2024-05-30,112.59,16987.2477,16.8801,1.462
2024-05-31,115.92,17489.6683,17.3793,1.5053
2024-06-03,115.51,17427.8087,17.3178,1.5
2024-06-04,115.89,17485.142,17.3748,1.5049
2024-06-05,115.01,17352.3702,17.2429,1.4935
2024-06-06,115.45,17418.7561,17.3088,1.4992
2024-06-07,114.78,17317.6685,17.2084,1.4905
2024-06-10,115.48,17423.2824,17.3133,1.4996
2024-06-11,115.75,17464.0192,17.3538,1.5031
2024-06-12,116.18,17528.8964,17.4183,1.5087
2024-06-13,116.17,17527.3876,17.4168,1.5085
2024-06-14,116.15,17524.3701,17.4138,1.5083
2024-06-17,116.29,17545.4928,17.4348,1.5101
2024-06-18,117.0,17652.6156,17.5412,1.5193
2024-06-20,117.18,17679.7734,17.5682,1.5216
2024-06-21,116.29,17545.4928,17.4348,1.5101
2024-06-24,118.02,17806.5101,17.6942,1.5326
2024-06-25,116.53,17581.7033,17.4708,1.5132
2024-06-26,116.11,17518.335,17.4078,1.5078
2024-06-27,116.55,17584.7209,17.4738,1.5135
2024-06-28,116.65,17599.8086,17.1292,1.4863
2024-07-01,115.98,17498.721,17.0308,1.4777
2024-07-02,116.52,17580.1946,17.1101,1.4846
2024-07-03,115.16,17375.0018,16.9104,1.4673
2024-07-05,114.62,17293.5282,16.8311,1.4604
2024-07-08,114.08,17212.0545,16.7518,1.4535
2024-07-09,114.77,17316.1597,16.8532,1.4623
2024-07-10,117.01,17654.1243,17.1821,1.4909
2024-07-11,119.87,18085.6327,17.6021,1.5273
2024-07-12,120.94,18247.0712,17.7592,1.5409
2024-07-15,120.83,18230.4747,17.743,1.5395
2024-07-16,122.34,18458.299,17.9648,1.5588
2024-07-17,124.65,18806.825,18.304,1.5882
2024-07-18,123.22,18591.0708,18.094,1.57
2024-07-19,122.95,18550.334,18.0543,1.5666
2024-07-22,123.51,18634.8252,18.1366,1.5737
2024-07-23,124.54,18790.2286,18.2878,1.5868
2024-07-24,125.9,18995.4214,18.4875,1.6041
2024-07-25,124.93,18849.0706,18.3451,1.5918
2024-07-26,126.16,19034.6494,18.5257,1.6075
2024-07-29,127.04,19167.4212,18.6549,1.6187
2024-07-30,128.22,19345.4561,18.8282,1.6337
2024-07-31,127.88,19294.1579,18.7783,1.6294
2024-08-01,130.08,19626.0874,19.1013,1.6574
2024-08-02,129.99,19612.5085,19.0881,1.6563
2024-08-05,127.26,19200.6141,18.6872,1.6215
2024-08-06,127.52,19239.8422,18.7254,1.6248
2024-08-07,128.1,19885.3251,18.8106,1.6322
2024-08-08,126.95,19706.8074,18.6417,1.6175
2024-08-09,128.05,19877.5635,18.8032,1.6315
2024-08-12,128.64,19969.1509,18.8899,1.639
2024-08-13,128.8,19993.9881,18.9134,1.6411
2024-08-14,128.66,19972.2555,18.8928,1.6393
2024-08-15,129.03,20029.6917,18.9471,1.644
2024-08-16,129.21,20057.6336,18.9736,1.6463
2024-08-19,129.41,20088.6801,19.0029,1.6489
2024-08-20,129.26,20065.3952,18.9809,1.6469
2024-08-21,129.59,20116.6221,19.0294,1.6512
2024-08-22,129.72,20136.8023,19.0485,1.6528
2024-08-23,130.09,20194.2385,19.1028,1.6575
2024-08-26,130.19,20209.7617,19.1175,1.6588
2024-08-27,129.31,20073.1569,18.9883,1.6476
2024-08-28,129.09,20039.0056,18.9559,1.6448
2024-08-29,129.39,20085.5755,19.0,1.6486
2024-08-30,130.74,20295.1398,19.1982,1.6658
2024-09-03,131.85,20467.4482,19.3612,1.6799
2024-09-04,132.2,20521.7797,19.4126,1.6844
2024-09-05,131.42,20400.6981,19.2981,1.6745
2024-09-06,130.8,20304.4538,19.207,1.6666
2024-09-09,133.8,20770.1523,19.6476,1.7048
2024-09-10,136.2,21142.711,20.0,1.7354
2024-09-11,134.78,20922.2804,19.7915,1.7173
2024-09-12,134.77,20920.7281,19.79,1.7172
2024-09-13,136.97,21262.2403,20.1131,1.7452
2024-09-16,138.27,21464.043,20.304,1.7617
2024-09-17,138.15,21445.4151,20.2863,1.7602
2024-09-18,136.53,21193.9379,20.0485,1.7396
2024-09-19,136.25,21150.4727,20.0073,1.736
2024-09-20,136.56,21198.5949,20.0529,1.74
2024-09-23,137.35,21321.2288,20.1689,1.75
2024-09-24,136.48,21186.1762,20.0411,1.7389
2024-09-25,136.58,21201.6995,20.0558,1.7402
2024-09-26,136.77,21231.1937,20.0837,1.7426
2024-09-27,137.78,21387.9789,20.232,1.7555
2024-09-30,138.71,21532.3454,20.1967,1.7714
2024-10-01,138.98,21574.2583,20.236,1.7748
2024-10-02,139.12,21595.9909,20.2564,1.7766
2024-10-03,139.22,21611.5142,20.271,1.7779
2024-10-04,139.84,21707.7585,20.3612,1.7858
2024-10-07,137.66,21369.351,20.0438,1.758
2024-10-08,138.23,21457.8337,20.1268,1.7653
2024-10-09,138.04,21428.3394,20.0991,1.7628
2024-10-10,138.2,21453.1767,20.1224,1.7649
2024-10-11,139.36,21633.2468,20.2913,1.7797
2024-10-14,140.28,21776.061,20.4253,1.7914
2024-10-15,142.0,22043.0614,20.6757,1.8134
2024-10-16,143.94,22344.2131,20.9582,1.8382
2024-10-17,143.76,22316.2712,20.932,1.8359
2024-10-18,143.26,22238.6548,20.8592,1.8295
2024-10-21,142.21,22075.6603,20.7063,1.8161
2024-10-22,141.92,22030.6428,20.6641,1.8124
2024-10-23,143.11,22215.3699,20.8374,1.8276
2024-10-24,142.67,22147.0674,20.7733,1.822
2024-10-25,140.72,21844.3634,20.4894,1.7971
2024-10-28,141.49,21963.8927,20.6015,1.8069
2024-10-29,140.45,21802.4506,20.45,1.7936
2024-10-30,139.62,21673.6073,20.3292,1.783
2024-10-31,138.78,21543.2117,20.2069,1.7723
2024-11-01,138.4,21484.2233,20.1516,1.7674
2024-11-04,137.67,21370.9033,20.0453,1.7581
2024-11-05,137.98,21419.0255,20.0904,1.7621
2024-11-06,138.88,21558.735,20.2215,1.7736
2024-11-07,141.44,21956.1311,20.5942,1.8063
2024-11-08,144.19,22383.0213,20.9946,1.8414
2024-11-11,146.11,22681.0684,21.2742,1.8659
2024-11-12,146.82,22791.2837,21.3775,1.875
2024-11-13,146.51,22743.1615,21.3324,1.871
2024-11-14,144.34,22406.3062,21.0164,1.8433
2024-11-15,144.89,22491.6843,21.0965,1.8503
2024-11-18,146.97,22839.0694,21.3994,1.8769
2024-11-19,146.78,22809.5435,21.3717,1.8744
2024-11-20,147.22,22877.9192,21.4358,1.8801
2024-11-21,150.26,23350.3338,21.8784,1.9189
2024-11-22,150.05,23317.6999,21.8478,1.9162
2024-11-25,150.18,23337.9019,21.8668,1.9179
2024-11-26,150.33,23361.2118,21.8886,1.9198
2024-11-27,151.43,23532.1513,22.0488,1.9338
2024-11-29,151.32,23515.0573,22.0328,1.9324
2024-12-02,148.56,23086.1546,21.6309,1.8972
2024-12-03,146.03,22692.9938,21.2625,1.8649
2024-12-04,144.0,22377.5328,20.9669,1.8389
2024-12-05,143.04,22228.3492,20.8272,1.8267
2024-12-06,141.96,22060.5177,20.6699,1.8129
2024-12-09,141.05,21919.1041,20.5374,1.8013
2024-12-10,141.11,21928.4281,20.5461,1.802
2024-12-11,140.03,21760.5966,20.3889,1.7882
2024-12-12,140.22,21790.1225,20.4166,1.7907
2024-12-13,140.58,21846.0663,20.469,1.7953
2024-12-16,140.45,21825.8644,20.45,1.7936
2024-12-17,141.38,21970.386,20.5855,1.8055
2024-12-18,136.41,21198.0503,19.8618,1.742
2024-12-19,137.97,21440.4736,20.089,1.7619
2024-12-20,139.69,21710.8834,20.3394,1.7839
2024-12-23,139.2,21634.7267,20.268,1.7776
2024-12-24,140.06,21768.3895,20.3933,1.7886
2024-12-26,140.0,21759.0642,20.3845,1.7879
2024-12-27,139.36,21659.5942,20.2913,1.7797
2024-12-30,138.93,21592.7628,20.2287,1.7742
2024-12-31,139.27,21645.6062,19.8448,1.7297
2025-01-02,138.29,21493.2928,19.7052,1.7175
2025-01-03,138.79,21571.0037,19.7764,1.7237
2025-01-06,136.51,21216.6418,19.4515,1.6954
2025-01-07,136.63,21235.2924,19.4686,1.6969
2025-01-08,139.52,21684.4617,19.8804,1.7328
2025-01-10,137.04,21299.0154,19.5271,1.702
2025-01-13,138.26,21488.6301,19.7009,1.7171
2025-01-14,140.72,21870.9679,20.0514,1.7477
2025-01-15,141.08,21926.9198,20.1027,1.7521
2025-01-16,144.94,22526.8483,20.6527,1.8001
2025-01-17,145.37,22593.6797,20.714,1.8054
2025-01-21,145.46,22607.6677,20.7268,1.8065
2025-01-22,141.69,22021.7272,20.1896,1.7597
2025-01-23,139.56,21690.6785,19.8861,1.7333
2025-01-24,139.51,21682.9075,19.879,1.7326
2025-01-27,142.84,22200.4623,20.3535,1.774
2025-01-28,141.46,21985.9801,20.1569,1.7569
2025-01-29,141.03,21919.1487,20.0956,1.7515
2025-01-30,142.71,22180.2575,20.335,1.7724
2025-01-31,142.51,22149.1731,20.3065,1.7699
2025-02-03,143.4,22287.4986,20.4333,1.7809
2025-02-04,142.4,22602.8953,20.2908,1.7685
2025-02-05,145.06,23025.1123,20.6698,1.8016
2025-02-06,143.12,22717.1796,20.3934,1.7775
2025-02-07,142.5,22618.7681,20.3051,1.7698
2025-02-10,142.28,22583.8479,20.2737,1.767
2025-02-11,145.07,23026.6995,20.6713,1.8017
2025-02-12,146.34,23228.2843,20.8522,1.8175
2025-02-13,147.98,23488.5986,21.0859,1.8378
2025-02-14,146.51,23255.2681,20.8765,1.8196
2025-02-18,148.06,23501.2968,21.0973,1.8388
2025-02-19,148.6,23587.0101,21.1743,1.8455
2025-02-20,147.62,23431.4564,21.0346,1.8334
2025-02-21,149.9,23793.3567,21.3595,1.8617
2025-02-24,150.24,23847.3243,21.4079,1.8659
2025-02-25,150.39,23871.1335,21.4293,1.8678
2025-02-26,149.99,23807.6423,21.3723,1.8628
2025-02-27,149.64,23752.0874,21.3225,1.8584
2025-02-28,152.13,24147.3206,21.6773,1.8894
2025-03-03,153.63,24385.4129,21.891,1.908
2025-03-04,149.75,23769.5475,21.3381,1.8598
2025-03-05,148.15,23515.5824,21.1101,1.8399
2025-03-06,146.35,23229.8716,20.8537,1.8176
2025-03-07,148.6,23587.0101,21.1743,1.8455
2025-03-10,149.92,23796.5313,21.3624,1.8619
2025-03-11,148.66,23596.5338,21.1828,1.8463
2025-03-12,147.16,23358.4415,20.9691,1.8276
2025-03-13,147.03,23337.8068,20.9506,1.826
2025-03-14,149.89,23791.7694,21.3581,1.8615
2025-03-17,151.48,24044.1473,21.5846,1.8813
2025-03-18,150.56,23898.1173,21.4535,1.8699
2025-03-19,150.75,23928.2757,21.4806,1.8722
2025-03-20,150.82,23939.3867,21.4906,1.8731
2025-03-21,148.63,23591.7719,21.1785,1.8459
2025-03-24,149.64,23752.0874,21.3225,1.8584
2025-03-25,148.34,23545.7407,21.1372,1.8423
2025-03-26,150.16,23834.6261,21.3965,1.8649
2025-03-27,150.94,23958.4341,21.5077,1.8746
2025-03-28,152.46,24199.7009,21.7243,1.8935
2025-03-31,154.58,24536.2047,21.4755,1.8688
2025-04-01,154.94,24593.3468,21.5256,1.8732
2025-04-02,155.21,24636.2035,21.5631,1.8765
2025-04-03,155.29,24648.9017,21.5742,1.8774
2025-04-04,147.81,23461.6148,20.535,1.787
2025-04-07,145.06,23025.1123,20.1529,1.7537
2025-04-08,146.85,23309.2357,20.4016,1.7754
2025-04-09,148.89,23633.0413,20.685,1.8
2025-04-10,149.29,23696.5325,20.7406,1.8049
2025-04-11,151.48,24044.1473,21.0449,1.8314
2025-04-14,154.98,24599.696,21.5311,1.8737
2025-04-15,156.27,24804.4553,21.7103,1.8893
2025-04-16,156.31,24810.8045,21.7159,1.8898
2025-04-17,157.54,25006.0402,21.8868,1.9046
2025-04-21,156.54,24847.312,21.7478,1.8925
2025-04-22,160.11,25413.9716,22.2438,1.9357
2025-04-23,159.59,25331.433,22.1716,1.9294
2025-04-24,159.67,25344.1312,22.1827,1.9304
2025-04-25,158.14,25101.2771,21.9701,1.9119
2025-04-28,158.73,25194.9267,22.0521,1.919
2025-04-29,159.69,25347.3058,22.1855,1.9306
2025-04-30,160.63,25496.5103,22.3161,1.942
2025-05-01,160.18,25425.0826,22.2535,1.9365
2025-05-02,161.5,25634.6038,22.4369,1.9525
2025-05-05,161.4,25618.731,22.423,1.9513
2025-05-06,161.96,25707.6188,22.5008,1.9581
2025-05-07,162.66,25818.7285,22.5981,1.9665
2025-05-08,161.25,25612.4443,22.4022,1.9495
2025-05-09,159.86,25391.6611,22.2091,1.9327
2025-05-12,155.23,24656.2464,21.5659,1.8767
2025-05-13,153.66,24406.8725,21.3477,1.8577
2025-05-14,152.25,24182.9125,21.1518,1.8407
2025-05-15,155.97,24773.7857,21.6687,1.8856
2025-05-16,157.68,25045.3967,21.9062,1.9063
2025-05-19,159.98,25410.7215,22.2258,1.9341
2025-05-20,159.1,25270.9451,22.1035,1.9235
2025-05-21,156.96,24931.0342,21.8062,1.8976
2025-05-22,155.29,24665.7766,21.5742,1.8774
2025-05-23,157.28,24981.862,21.8507,1.9015
2025-05-27,156.49,24856.3808,21.7409,1.8919
2025-05-28,153.72,24416.4027,21.3561,1.8584
2025-05-29,154.34,24514.8816,21.4422,1.8659
2025-05-30,154.68,24568.8861,21.4894,1.87
2025-06-02,154.64,24562.5326,21.4839,1.8696
2025-06-03,154.61,24557.7675,21.4797,1.8692
2025-06-04,152.15,24167.0289,21.138,1.8395
2025-06-05,152.35,24198.7962,21.1657,1.8419
2025-06-06,152.18,24171.794,21.1421,1.8398
2025-06-09,151.97,24138.4382,21.1129,1.8373
2025-06-10,152.98,24298.8635,21.2533,1.8495
2025-06-11,152.47,24217.8567,21.1824,1.8433
2025-06-12,154.49,24538.7071,21.463,1.8678
2025-06-13,152.99,24300.4518,21.2547,1.8496
2025-06-16,152.04,24149.5568,21.1227,1.8381
2025-06-17,152.3,24190.8544,21.1588,1.8413
2025-06-18,152.39,24205.1497,21.1713,1.8424
2025-06-20,153.56,24390.9888,21.3338,1.8565
2025-06-23,156.37,24837.3204,21.7242,1.8905
2025-06-24,156.44,24848.439,21.734,1.8913
2025-06-25,152.73,24259.1542,21.2185,1.8465
2025-06-26,152.92,24289.3332,21.2449,1.8488
2025-06-27,152.49,24221.0334,21.1852,1.8436
2025-06-30,154.11,24478.3491,21.1749,1.8481
2025-07-01,153.65,24405.2842,21.1117,1.8425
2025-07-02,151.51,24065.3733,20.8177,1.8169
2025-07-03,152.28,24187.6776,20.9235,1.8261
2025-07-07,152.79,24268.6845,20.9935,1.8322
2025-07-08,151.99,24141.615,20.8836,1.8226
2025-07-09,153.1,24317.9239,21.0361,1.836
2025-07-10,154.37,24519.6467,21.2106,1.8512
2025-07-11,154.19,24491.0561,21.1859,1.849
2025-07-14,155.4,24683.2487,21.3522,1.8635
2025-07-15,154.1,24476.7607,21.1735,1.8479
2025-07-16,154.83,24592.7117,21.2738,1.8567
2025-07-17,155.27,24662.5999,21.3343,1.862
2025-07-18,156.66,24883.3831,21.5253,1.8786
2025-07-21,158.22,25131.1686,21.7396,1.8974
2025-07-22,158.78,25220.1173,21.8166,1.9041
2025-07-23,157.09,24951.683,21.5844,1.8838
2025-07-24,157.71,25050.1618,21.6696,1.8912
2025-07-25,156.84,24911.9737,21.55,1.8808
2025-07-28,154.68,24568.8861,21.2532,1.8549
2025-07-29,156.11,24796.0228,21.4497,1.872
2025-07-30,156.2,24810.3182,21.4621,1.8731
2025-07-31,155.92,24765.8438,21.4236,1.8698
2025-08-01,155.81,24748.3718,21.4085,1.8685
2025-08-04,159.45,25326.538,21.9086,1.9121
2025-08-05,156.63,24878.618,21.5212,1.8783
2025-08-06,157.02,25205.4111,21.5747,1.883
2025-08-07,162.72,26120.3955,22.3579,1.9513
2025-08-08,164.29,26372.4175,22.5737,1.9701
2025-08-11,165.04,26492.8102,22.6767,1.9791
2025-08-12,165.72,26601.9662,22.7701,1.9873
2025-08-13,166.98,26804.2259,22.9433,2.0024
2025-08-14,166.13,26667.7809,22.8265,1.9922
2025-08-15,165.37,26545.7829,22.722,1.9831
2025-08-18,164.02,26329.0761,22.5366,1.9669
2025-08-19,165.81,26616.4133,22.7825,1.9884
2025-08-20,166.09,26661.3599,22.821,1.9917
2025-08-21,166.79,26773.7264,22.9172,2.0001
2025-08-22,168.21,27001.6699,23.1123,2.0171
2025-08-25,165.45,26558.6248,22.733,1.9841
2025-08-26,166.01,26648.518,22.81,1.9908
2025-08-27,166.25,26687.0437,22.843,1.9936
2025-08-28,165.43,26555.4144,22.7303,1.9838
2025-08-29,166.13,26667.7809,22.8265,1.9922
2025-09-02,165.46,26560.2301,22.7344,1.9842
2025-09-03,165.22,26521.7044,22.7014,1.9813
2025-09-04,164.79,26452.6793,22.6424,1.9761
2025-09-05,166.48,26723.9641,22.8746,1.9964
2025-09-08,163.87,26304.9976,22.5159,1.9651
2025-09-09,164.07,26337.1023,22.5434,1.9675
2025-09-10,163.91,26311.4185,22.5214,1.9656
2025-09-11,166.39,26709.517,22.8622,1.9953
2025-09-12,166.54,26733.5955,22.8828,1.9971
2025-09-15,165.81,26616.4133,22.7825,1.9884
2025-09-16,163.21,26199.052,22.4253,1.9572
2025-09-17,163.45,26237.5777,22.4582,1.9601
2025-09-18,162.44,26075.4489,22.3195,1.948
2025-09-19,162.93,26154.1054,22.3868,1.9538
2025-09-22,162.96,26158.9211,22.3909,1.9542
2025-09-23,166.34,26701.4908,22.8553,1.9947
2025-09-24,166.77,26770.5159,22.9144,1.9999
2025-09-25,166.46,26720.7536,22.8718,1.9962
2025-09-26,168.45,27040.1955,23.1452,2.02
2025-09-29,169.55,27216.7715,23.2964,2.0332
2025-09-30,170.75,27409.3997,23.4613,2.0476
2025-10-01,169.38,27189.4825,23.273,2.0312
