Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,34.75,19032.1433,23.4964,2.4149
2024-05-24,35.11,19229.3109,23.7398,2.4399
2024-05-28,34.7,19004.759,23.4626,2.4114
2024-05-29,34.1,18676.1464,23.0569,2.3697
2024-05-30,30.79,16882.3228,20.8189,2.1397
2024-05-31,30.98,16986.5008,20.9473,2.1529
2024-06-03,30.91,16948.1194,20.9,2.1481
2024-06-04,30.74,16854.9075,20.785,2.1362
2024-06-05,30.6,16778.1448,20.6904,2.1265
2024-06-06,30.88,16931.6703,20.8797,2.146
2024-06-07,30.64,16800.077,20.7174,2.1293
2024-06-10,30.58,16767.1786,20.6769,2.1251
2024-06-11,30.65,16805.56,20.7242,2.13
2024-06-12,30.5,16723.3142,20.6228,2.1196
2024-06-13,30.65,16805.56,20.7242,2.13
2024-06-14,30.48,16712.3481,20.6092,2.1182
2024-06-17,30.74,16854.9075,20.785,2.1362
2024-06-18,30.37,16652.0345,20.5349,2.1105
2024-06-20,30.48,16712.3481,20.6092,2.1182
2024-06-21,30.64,16800.077,20.7174,2.1293
2024-06-24,30.96,16975.5347,20.9338,2.1515
2024-06-25,30.37,16652.0345,20.5349,2.1105
2024-06-26,30.22,16569.7887,20.4334,2.1001
2024-06-27,30.22,16569.7887,20.4334,2.1001
2024-06-28,30.49,16717.8312,20.616,2.1189
2024-07-01,30.43,16684.9328,20.5754,2.1147
2024-07-02,30.55,16750.7295,20.6566,2.123
2024-07-03,30.24,16580.7548,20.447,2.1015
2024-07-05,30.29,16608.1701,20.4808,2.105
2024-07-08,30.15,16531.4073,20.3861,2.0952
2024-07-09,30.04,16471.0937,20.3117,2.0876
2024-07-10,30.41,16673.9667,20.5619,2.1133
2024-07-11,30.87,16926.1872,20.8729,2.1453
2024-07-12,30.97,16981.0177,20.9406,2.1522
2024-07-15,30.55,16750.7295,20.6566,2.123
2024-07-16,31.36,17194.8568,21.2043,2.1793
2024-07-17,32.16,17633.5011,21.7452,2.2349
2024-07-18,32.23,17671.8825,21.7925,2.2398
2024-07-19,31.79,17430.6282,21.495,2.2092
2024-07-22,31.34,17183.8907,21.1907,2.1779
2024-07-23,31.18,17096.1619,21.0826,2.1668
2024-07-24,31.51,17277.1026,21.3057,2.1898
2024-07-25,31.84,17458.0434,21.5288,2.2127
2024-07-26,32.01,17551.2553,21.7808,2.2311
2024-07-29,31.9,17490.9417,21.7059,2.2234
2024-07-30,32.02,17556.7384,21.7876,2.2318
2024-07-31,32.11,17606.0859,21.8488,2.238
2024-08-01,32.46,17797.9928,22.087,2.2624
2024-08-02,32.87,18022.798,22.366,2.291
2024-08-05,32.1,17600.6028,21.842,2.2373
2024-08-06,31.8,17436.1112,21.6379,2.2164
2024-08-07,31.97,17529.3231,21.7536,2.2283
2024-08-08,31.97,17529.3231,21.7536,2.2283
2024-08-09,32.03,17562.2214,21.7944,2.2325
2024-08-12,31.25,17134.5433,21.2637,2.1781
2024-08-13,31.8,17436.1112,21.6379,2.2164
2024-08-14,32.26,17688.3317,21.9509,2.2485
2024-08-15,32.02,17556.7384,21.7876,2.2318
2024-08-16,32.36,17743.1622,22.0189,2.2555
2024-08-19,32.68,17918.6199,22.2367,2.2778
2024-08-20,32.33,17726.7131,21.9985,2.2534
2024-08-21,32.44,17787.0267,22.0734,2.261
2024-08-22,31.95,17518.357,21.74,2.2269
2024-08-23,31.88,17479.9756,21.6923,2.222
2024-08-26,32.36,17743.1622,22.0189,2.2555
2024-08-27,32.21,17660.9164,21.9169,2.245
2024-08-28,32.39,17759.6114,22.0394,2.2575
2024-08-29,32.19,17649.9503,21.9033,2.2436
2024-08-30,32.55,17847.3402,22.1482,2.2687
2024-09-03,33.14,18170.8404,22.5497,2.3098
2024-09-04,31.01,17004.7558,21.1003,2.1614
2024-09-05,32.11,17607.9558,21.8488,2.238
2024-09-06,32.57,17860.2031,22.1618,2.2701
2024-09-09,32.4,17766.9813,22.0462,2.2582
2024-09-10,32.22,17668.2758,21.9237,2.2457
2024-09-11,31.34,17185.7158,21.3249,2.1844
2024-09-12,31.62,17339.2576,21.5154,2.2039
2024-09-13,32.08,17591.5049,21.8284,2.2359
2024-09-16,32.53,17838.2685,22.1346,2.2673
2024-09-17,32.37,17750.5303,22.0257,2.2561
2024-09-18,32.4,17766.9813,22.0462,2.2582
2024-09-19,32.13,17618.9231,21.8624,2.2394
2024-09-20,31.77,17421.5122,21.6175,2.2143
2024-09-23,31.48,17262.4867,21.4202,2.1941
2024-09-24,31.17,17092.494,21.2092,2.1725
2024-09-25,31.11,17059.5922,21.1684,2.1683
2024-09-26,31.57,17311.8395,21.4814,2.2004
2024-09-27,31.72,17394.094,21.5835,2.2108
2024-09-30,31.7,17383.1267,21.5698,2.2095
2024-10-01,31.66,17361.1922,21.5426,2.2067
2024-10-02,31.54,17295.3885,21.461,2.1983
2024-10-03,31.11,17059.5922,21.1684,2.1683
2024-10-04,31.35,17191.1995,21.3317,2.1851
2024-10-07,31.26,17141.8467,21.2705,2.1788
2024-10-08,31.07,17037.6576,21.1412,2.1655
2024-10-09,30.98,16988.3049,21.0799,2.1593
2024-10-10,30.99,16993.7886,21.0867,2.16
2024-10-11,31.08,17043.1413,21.148,2.1662
2024-10-14,31.23,17125.3958,21.25,2.1767
2024-10-15,31.14,17076.0431,21.1888,2.1704
2024-10-16,31.23,17125.3958,21.25,2.1767
2024-10-17,31.56,17306.3558,21.4746,2.1997
2024-10-18,32.19,17651.8249,21.9033,2.2436
2024-10-21,31.32,17174.7485,21.3113,2.183
2024-10-22,31.09,17048.6249,21.1548,2.1669
2024-10-23,31.19,17103.4613,21.2228,2.1739
2024-10-24,31.09,17048.6249,21.1548,2.1669
2024-10-25,31.06,17032.174,20.8556,2.1317
2024-10-28,30.94,16966.3704,20.7751,2.1235
2024-10-29,30.69,16829.2795,20.6072,2.1063
2024-10-30,30.62,16790.894,20.5602,2.1015
2024-10-31,30.55,16752.5086,20.5132,2.0967
2024-11-01,30.92,16955.4031,20.7616,2.1221
2024-11-04,30.74,16856.6976,20.6408,2.1098
2024-11-05,31.1,17054.1086,20.8825,2.1345
2024-11-06,30.72,16845.7304,20.6273,2.1084
2024-11-07,30.27,16598.9667,20.3252,2.0775
2024-11-08,30.32,16626.3849,20.3587,2.0809
2024-11-11,30.36,16648.3195,20.3856,2.0837
2024-11-12,30.39,16664.7704,20.4058,2.0857
2024-11-13,30.39,16664.7704,20.4058,2.0857
2024-11-14,30.41,16675.7377,20.4192,2.0871
2024-11-15,29.21,16017.7013,19.6134,2.0047
2024-11-18,29.4,16121.8904,19.741,2.0178
2024-11-19,29.73,16302.8504,19.9626,2.0404
2024-11-20,30.22,16571.5486,20.2916,2.0741
2024-11-21,30.5,16725.0904,20.4796,2.0933
2024-11-22,30.67,16818.3122,20.5938,2.1049
2024-11-25,31.43,17235.0685,21.1041,2.1571
2024-11-26,31.62,17339.2576,21.2317,2.1701
2024-11-27,31.92,17503.7667,21.4331,2.1907
2024-11-29,32.43,17783.4322,21.7755,2.2257
2024-12-02,32.14,17624.4067,21.5808,2.2058
2024-12-03,31.82,17448.9304,21.3659,2.1839
2024-12-04,31.99,17542.1522,21.4801,2.1955
2024-12-05,32.86,18040.5646,22.0643,2.2553
2024-12-06,32.47,17826.4496,21.8024,2.2285
2024-12-09,33.18,18216.2488,22.2791,2.2772
2024-12-10,33.55,18419.3835,22.5276,2.3026
2024-12-11,33.13,18188.7981,22.2456,2.2738
2024-12-12,33.04,18139.3869,22.1851,2.2676
2024-12-13,32.94,18084.4857,22.118,2.2607
2024-12-16,32.34,17755.0779,21.7151,2.2196
2024-12-17,32.15,17650.7654,21.5875,2.2065
2024-12-18,31.9,17513.5122,21.4197,2.1894
2024-12-19,31.58,17337.8281,21.2048,2.1674
2024-12-20,31.68,17392.7294,21.2719,2.1743
2024-12-23,31.55,17321.3577,21.1846,2.1653
2024-12-24,31.61,17354.2985,21.2249,2.1695
2024-12-26,31.68,17392.7294,21.2719,2.1743
2024-12-27,31.85,17486.0616,21.3861,2.1859
2024-12-30,31.2,17129.2032,20.9496,2.1413
2024-12-31,31.37,17222.5354,21.0638,2.153
2025-01-02,31.52,17304.8873,21.1645,2.1633
2025-01-03,31.36,17217.0452,21.0571,2.1523
2025-01-06,30.68,16843.7164,20.6005,2.1056
2025-01-07,30.14,16547.2495,20.2379,2.0686
2025-01-08,30.44,16711.9533,20.4393,2.0892
2025-01-10,30.05,16497.8383,20.1775,2.0624
2025-01-13,30.26,16613.131,20.3185,2.0768
2025-01-14,30.01,16475.8778,20.1506,2.0596
2025-01-15,29.6,16250.7825,19.8753,2.0315
2025-01-16,29.89,16409.9962,20.07,2.0514
2025-01-17,29.93,16431.9568,20.0969,2.0542
2025-01-21,30.86,16942.5388,20.7213,2.118
2025-01-22,30.35,16662.5422,20.3789,2.083
2025-01-23,30.86,16942.5388,20.7213,2.118
2025-01-24,30.88,16953.519,21.7244,2.1147
2025-01-27,31.45,17266.4564,22.1254,2.1537
2025-01-28,30.46,16722.9336,21.4289,2.0859
2025-01-29,30.18,16569.21,21.2319,2.0667
2025-01-30,30.43,16706.4632,21.4078,2.0839
2025-01-31,29.98,16459.4074,21.0912,2.053
2025-02-03,29.6,16250.7825,20.8239,2.027
2025-02-04,29.39,16135.4898,20.6761,2.0126
2025-02-05,29.27,16069.6082,20.5917,2.0044
2025-02-06,29.18,16020.1971,20.5284,1.9983
2025-02-07,29.2,16031.1773,20.5425,1.9996
2025-02-10,28.87,15850.0031,20.3103,1.977
2025-02-11,29.0,15921.3747,20.4018,1.9859
2025-02-12,28.53,15663.3387,20.0711,1.9538
2025-02-13,28.54,15668.8288,20.0782,1.9544
2025-02-14,28.46,15624.9078,20.0219,1.949
2025-02-18,28.29,15531.5756,19.9023,1.9373
2025-02-19,28.56,15679.8091,20.0922,1.9558
2025-02-20,28.85,15839.0228,20.2962,1.9757
2025-02-21,29.65,16278.2331,20.8591,2.0304
2025-02-24,29.23,16047.6477,20.5636,2.0017
2025-02-25,29.42,16151.9602,20.6972,2.0147
2025-02-26,28.73,15773.1412,20.2118,1.9674
2025-02-27,28.38,15580.9867,19.9656,1.9435
2025-02-28,28.63,15743.9949,20.1415,1.9606
2025-03-03,29.48,16211.4205,20.7395,2.0188
2025-03-04,28.9,15892.4713,20.3314,1.9791
2025-03-05,28.76,15815.4835,20.2329,1.9695
2025-03-06,29.0,15947.4625,20.4018,1.9859
2025-03-07,29.94,16464.3803,21.0631,2.0503
2025-03-10,30.27,16645.8514,21.2952,2.0729
2025-03-11,29.92,16453.382,21.049,2.0489
2025-03-12,29.22,16068.4433,20.5565,2.001
2025-03-13,29.49,16216.9197,20.7465,2.0195
2025-03-14,29.54,16244.4153,20.7817,2.0229
2025-03-17,29.96,16475.3785,21.0771,2.0517
2025-03-18,29.94,16464.3803,21.0631,2.0503
2025-03-19,29.77,16370.8952,20.9435,2.0387
2025-03-20,29.68,16321.403,20.8802,2.0325
2025-03-21,29.98,16486.3768,21.0912,2.053
2025-03-24,29.26,16090.4398,20.5847,2.0037
2025-03-25,28.81,15842.9792,20.2681,1.9729
2025-03-26,29.58,16266.4118,20.8098,2.0257
2025-03-27,30.32,16673.347,21.3304,2.0763
2025-03-28,30.36,16695.3435,21.3585,2.0791
2025-03-31,30.94,17014.2928,21.7666,2.1188
2025-04-01,30.74,16904.3103,21.6259,2.1051
2025-04-02,30.62,16838.3208,21.5415,2.0969
2025-04-03,31.44,17289.249,22.1183,2.153
2025-04-04,30.74,16904.3103,21.6259,2.1051
2025-04-07,30.04,16519.3715,21.1334,2.0572
2025-04-08,29.32,16123.4345,20.6269,2.0079
2025-04-09,29.71,16337.9004,20.9013,2.0346
2025-04-10,29.51,16227.9179,20.7606,2.0209
2025-04-11,30.31,16667.8479,21.3234,2.0756
2025-04-14,30.55,16799.8269,21.4922,2.0921
2025-04-15,30.38,16706.3418,21.3726,2.0804
2025-04-16,30.18,16596.3593,21.2319,2.0667
2025-04-17,30.58,16816.3243,21.5133,2.0941
2025-04-21,30.4,16717.34,21.3867,2.0818
2025-04-22,30.71,16887.8129,21.6048,2.103
2025-04-23,30.81,16942.8042,21.6751,2.1099
2025-04-24,30.19,16601.8584,21.239,2.0674
2025-04-25,29.7,16332.4013,21.2369,2.0332
2025-04-28,29.52,16233.417,21.1082,2.0209
2025-04-29,29.61,16282.9092,21.1726,2.0271
2025-04-30,29.9,16442.3838,21.3799,2.0469
2025-05-01,29.39,16161.9284,21.0153,2.012
2025-05-02,29.31,16117.9354,20.9581,2.0065
2025-05-05,29.21,16062.9442,20.8866,1.9997
2025-05-06,29.15,16029.9494,20.8437,1.9956
2025-05-07,29.11,16007.9529,20.8151,1.9928
2025-05-08,29.39,16161.9284,21.0153,2.012
2025-05-09,29.21,16062.9442,20.8866,1.9997
2025-05-12,29.55,16249.9144,21.1297,2.023
2025-05-13,29.27,16095.9389,20.9295,2.0038
2025-05-14,29.16,16035.4485,20.8508,1.9963
2025-05-15,30.16,16585.361,21.5659,2.0647
2025-05-16,30.53,16788.8287,21.8304,2.0901
2025-05-19,30.12,16563.3645,21.5373,2.062
2025-05-20,30.14,16574.3628,21.5516,2.0634
2025-05-21,29.42,16178.4258,21.0367,2.0141
2025-05-22,29.45,16194.9232,21.0582,2.0161
2025-05-23,29.44,16189.424,21.051,2.0154
2025-05-27,30.2,16607.3575,21.5945,2.0675
2025-05-28,30.04,16519.3715,21.48,2.0565
2025-05-29,30.38,16706.3418,21.7232,2.0798
2025-05-30,30.68,16870.766,21.9377,2.1003
2025-06-02,30.85,16964.2481,22.0592,2.112
2025-06-03,30.85,16964.2481,22.0592,2.112
2025-06-04,30.7,16881.7639,21.952,2.1017
2025-06-05,30.71,16887.2628,21.9591,2.1024
2025-06-06,30.66,16859.7681,21.9234,2.099
2025-06-09,31.19,17151.2122,22.3024,2.1352
2025-06-10,31.15,17129.2164,22.2738,2.1325
2025-06-11,30.93,17008.2396,22.1164,2.1174
2025-06-12,31.05,17074.227,22.2022,2.1257
2025-06-13,30.58,16815.7765,21.8662,2.0935
2025-06-16,30.28,16650.8082,21.6517,2.0729
2025-06-17,30.06,16529.8313,21.4944,2.0579
2025-06-18,30.16,16584.8208,21.5659,2.0647
2025-06-20,30.41,16722.2945,21.7446,2.0818
2025-06-23,30.85,16964.2481,22.0592,2.112
2025-06-24,30.4,16716.7955,21.7375,2.0812
2025-06-25,29.84,16408.8545,21.337,2.0428
2025-06-26,30.25,16634.3113,21.6302,2.0709
2025-06-27,30.47,16755.2881,21.7875,2.086
2025-06-30,30.25,16634.3113,21.6302,2.0709
2025-07-01,30.7,16881.7639,21.952,2.1017
2025-07-02,30.81,16942.2523,22.0306,2.1092
2025-07-03,30.47,16755.2881,21.7875,2.086
2025-07-07,30.51,16777.2839,21.8161,2.0887
2025-07-08,31.1,17101.7217,22.238,2.1291
2025-07-09,31.27,17195.2038,22.3596,2.1407
2025-07-10,31.54,17343.6753,22.5526,2.1592
2025-07-11,30.51,16777.2839,21.8161,2.0887
2025-07-14,29.77,16370.3619,21.287,2.038
2025-07-15,29.21,16062.4209,20.8866,1.9997
2025-07-16,29.91,16447.3472,21.3871,2.0476
2025-07-17,29.68,16320.8714,21.2226,2.0319
2025-07-18,29.14,16023.9283,20.8365,1.9949
2025-07-21,28.89,15886.4547,20.6577,1.9778
2025-07-22,29.45,16194.3956,21.0582,2.0161
2025-07-23,29.52,16232.8883,21.1082,2.0209
2025-07-24,29.3,16111.9115,20.9509,2.0059
2025-07-25,29.24,16078.9178,19.9373,1.9895
2025-07-28,28.55,15699.4905,19.4668,1.9426
2025-07-29,28.7,15781.9747,19.5691,1.9528
2025-07-30,28.29,15556.5179,19.2895,1.9249
2025-07-31,28.09,15446.539,19.1531,1.9113
2025-08-01,28.12,15463.0358,19.1736,1.9133
2025-08-04,28.22,15518.0253,19.2418,1.9201
2025-08-05,28.3,15562.0169,19.2963,1.9256
2025-08-06,28.26,15540.0211,19.269,1.9229
2025-08-07,28.55,15699.4905,19.4668,1.9426
2025-08-08,28.48,15660.9979,19.4191,1.9378
2025-08-11,28.58,15715.9874,19.4872,1.9446
2025-08-12,28.76,15814.9684,19.61,1.9569
2025-08-13,28.97,15930.4462,19.7532,1.9712
2025-08-14,28.3,15562.0169,19.2963,1.9256
2025-08-15,28.48,15660.9979,19.4191,1.9378
2025-08-18,28.28,15551.019,19.2827,1.9242
2025-08-19,28.41,15622.5053,19.3713,1.9331
2025-08-20,28.64,15748.981,19.5281,1.9487
2025-08-21,28.91,15897.4526,19.7122,1.9671
2025-08-22,29.25,16084.4167,19.9441,1.9902
2025-08-25,28.87,15875.4568,19.685,1.9644
2025-08-26,28.76,15814.9684,19.61,1.9569
2025-08-27,29.02,15957.941,19.7872,1.9746
2025-08-28,25.22,13870.9605,17.1962,1.716
2025-08-29,25.44,13991.9601,17.3462,1.731
2025-09-02,25.03,13766.4608,17.0667,1.7031
2025-09-03,25.35,13942.4603,17.2849,1.7249
2025-09-04,25.24,13881.9604,17.2099,1.7174
2025-09-05,25.66,14112.9598,17.4962,1.7459
2025-09-08,25.5,14024.96,17.3871,1.7351
2025-09-09,25.52,14035.96,17.4008,1.7364
2025-09-10,24.97,13733.4609,17.0258,1.699
2025-09-11,25.42,13980.9602,17.3326,1.7296
2025-09-12,25.08,13793.9607,17.1008,1.7065
2025-09-15,24.73,13601.4612,16.8621,1.6827
2025-09-16,25.02,13760.9608,17.0599,1.7024
2025-09-17,24.89,13689.461,16.9712,1.6936
2025-09-18,24.96,13727.9609,17.0189,1.6983
2025-09-19,24.82,13650.9611,16.9235,1.6888
2025-09-22,24.31,13370.4619,16.5757,1.6541
2025-09-23,24.44,13441.9617,16.6644,1.6629
2025-09-24,24.71,13590.4613,16.8485,1.6813
2025-09-25,24.41,13425.4617,16.6439,1.6609
2025-09-26,24.72,13595.9613,16.8553,1.682
2025-09-29,24.64,13551.9614,16.8008,1.6765
2025-09-30,24.74,13606.9612,16.8689,1.6833
2025-10-01,24.8,13639.9611,16.9098,1.6874
