Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-24,75.84,47995.0211,17.3376,1.6985
2024-05-28,75.36,47691.2552,17.2278,1.6878
2024-05-29,74.03,46849.5704,16.9238,1.658
2024-05-30,74.42,47096.3802,17.0129,1.6667
2024-05-31,77.03,48748.1076,17.6096,1.7252
2024-06-03,76.71,48545.5969,17.5364,1.718
2024-06-04,77.18,48843.0344,17.6439,1.7285
2024-06-05,76.48,48400.0424,17.4839,1.7129
2024-06-06,75.99,48089.948,17.3719,1.7019
2024-06-07,75.33,47672.2698,17.221,1.6871
2024-06-10,75.08,47514.0584,17.1638,1.6815
2024-06-11,75.67,47887.4374,17.2987,1.6947
2024-06-12,75.65,47874.7805,17.2941,1.6943
2024-06-13,76.14,48184.8749,17.4061,1.7053
2024-06-14,75.97,48077.2911,17.3673,1.7014
2024-06-17,74.84,47362.1754,17.109,1.6761
2024-06-18,75.1,47526.7153,17.1684,1.682
2024-06-20,75.48,47767.1967,17.2553,1.6905
2024-06-21,75.27,47634.2991,17.2073,1.6858
2024-06-24,76.45,48381.0571,17.477,1.7122
2024-06-25,75.44,47741.8829,17.2461,1.6896
2024-06-26,76.11,48165.8895,17.3993,1.7046
2024-06-27,75.94,48058.3057,17.3604,1.7008
2024-06-28,76.06,48134.2472,16.1482,1.6838
2024-07-01,74.97,47444.4454,15.9168,1.6597
2024-07-02,75.17,47571.0145,15.9593,1.6641
2024-07-03,75.17,47571.0145,15.9593,1.6641
2024-07-05,76.13,48178.5464,16.1631,1.6854
2024-07-08,75.18,47577.343,15.9614,1.6643
2024-07-09,75.58,47830.4813,16.0463,1.6732
2024-07-10,76.1,48159.561,16.1567,1.6847
2024-07-11,77.03,48748.1076,16.3542,1.7053
2024-07-12,77.05,48760.7645,16.3584,1.7057
2024-07-15,76.02,48108.9334,16.1398,1.6829
2024-07-16,76.37,48330.4294,16.2141,1.6907
2024-07-17,77.72,49184.7711,16.5007,1.7206
2024-07-18,77.77,49216.4134,16.5113,1.7217
2024-07-19,77.57,49089.8443,16.4688,1.7172
2024-07-22,77.99,49355.6395,16.558,1.7265
2024-07-23,77.73,49191.0996,16.5028,1.7208
2024-07-24,79.12,50070.7552,16.7979,1.7515
2024-07-25,78.07,49406.2672,16.575,1.7283
2024-07-26,78.55,49710.0331,16.6769,1.7389
2024-07-29,79.26,50159.3536,16.8276,1.7546
2024-07-30,80.22,50766.8855,17.0314,1.7759
2024-07-31,80.06,50665.6302,16.9975,1.7724
2024-08-01,81.48,51564.2711,17.299,1.8038
2024-08-02,81.74,51728.811,17.3542,1.8095
2024-08-05,78.7,49804.96,16.7087,1.7423
2024-08-06,77.05,48783.8897,16.3584,1.7057
2024-08-07,77.26,48916.8503,16.403,1.7104
2024-08-08,77.57,49113.1255,16.4688,1.7172
2024-08-09,78.41,49644.9681,16.6472,1.7358
2024-08-12,78.99,50012.1927,16.7703,1.7487
2024-08-13,78.51,49708.2826,16.6684,1.738
2024-08-14,78.71,49834.9118,16.7109,1.7425
2024-08-15,79.68,50449.0633,16.9168,1.7639
2024-08-16,79.99,50645.3385,16.9826,1.7708
2024-08-19,80.87,51202.5069,17.1695,1.7903
2024-08-20,80.76,51132.8609,17.1461,1.7879
2024-08-21,80.98,51272.153,17.1928,1.7927
2024-08-22,81.31,51481.0911,17.2629,1.8
2024-08-23,81.4,51538.0742,17.282,1.802
2024-08-26,82.1,51981.2763,17.4306,1.8175
2024-08-27,81.65,51696.3607,17.3351,1.8076
2024-08-28,81.65,51696.3607,17.3351,1.8076
2024-08-29,81.62,51677.3663,17.3287,1.8069
2024-08-30,82.18,52031.928,17.4476,1.8193
2024-09-03,82.63,52316.8437,17.5431,1.8293
2024-09-04,83.4,52804.366,17.7066,1.8463
2024-09-05,83.09,52608.0908,17.6408,1.8394
2024-09-06,82.1,51981.2763,17.4306,1.8175
2024-09-09,82.94,52513.1189,17.6089,1.8361
2024-09-10,82.08,51968.6134,17.4263,1.8171
2024-09-11,81.37,51519.0798,17.2756,1.8014
2024-09-12,81.7,51728.018,17.3457,1.8087
2024-09-13,82.97,52532.1132,17.6153,1.8368
2024-09-16,83.6,52930.9952,17.7491,1.8507
2024-09-17,83.95,53152.5962,17.8234,1.8585
2024-09-18,82.94,52513.1189,17.6089,1.8361
2024-09-19,82.51,52240.8661,17.5176,1.8266
2024-09-20,83.18,52665.0739,17.6599,1.8414
2024-09-23,84.04,53209.5793,17.8425,1.8605
2024-09-24,83.02,52563.7705,17.6259,1.8379
2024-09-25,83.0,52551.1076,17.6217,1.8374
2024-09-26,81.94,51879.973,17.3966,1.814
2024-09-27,83.25,52709.3941,17.6747,1.843
2024-09-30,83.63,52949.9895,18.1995,1.8378
2024-10-01,83.92,53133.6018,18.2627,1.8442
2024-10-02,83.38,52791.7031,18.1451,1.8324
2024-10-03,82.53,52253.5291,17.9602,1.8137
2024-10-04,82.6,52297.8493,17.9754,1.8152
2024-10-07,81.51,51607.7203,17.7382,1.7913
2024-10-08,81.61,51671.0349,17.76,1.7935
2024-10-09,81.52,51614.0517,17.7404,1.7915
2024-10-10,81.33,51493.754,17.699,1.7873
2024-10-11,82.16,52019.2651,17.8796,1.8055
2024-10-14,83.15,52646.0795,18.0951,1.8273
2024-10-15,84.03,53203.2479,18.2866,1.8466
2024-10-16,85.66,54235.2757,18.6413,1.8825
2024-10-17,85.49,54127.6409,18.6043,1.8787
2024-10-18,85.96,54425.2194,18.7066,1.8891
2024-10-21,84.93,53773.0792,18.4825,1.8664
2024-10-22,85.01,53823.7308,18.4999,1.8682
2024-10-23,85.96,54425.2194,18.7066,1.8891
2024-10-24,85.77,54304.9217,18.6653,1.8849
2024-10-25,84.38,53424.8489,18.3628,1.8543
2024-10-28,85.17,53925.0342,18.5347,1.8717
2024-10-29,83.55,52899.3379,18.1821,1.8361
2024-10-30,83.55,52899.3379,18.1821,1.8361
2024-10-31,83.37,52785.3716,18.143,1.8321
2024-11-01,81.65,51696.3607,17.7687,1.7943
2024-11-04,80.81,51164.5182,17.5859,1.7759
2024-11-05,82.25,52076.2482,17.8992,1.8075
2024-11-06,88.26,55881.4549,19.2071,1.9396
2024-11-07,89.76,56831.1737,19.5336,1.9726
2024-11-08,91.25,57797.6828,19.8578,2.0053
2024-11-11,92.12,58348.7402,20.0471,2.0244
2024-11-12,92.2,58399.4121,20.0646,2.0262
2024-11-13,92.19,58393.0781,20.0624,2.026
2024-11-14,90.44,57284.6294,19.6815,1.9875
2024-11-15,92.19,58393.0781,20.0624,2.026
2024-11-18,92.92,58855.4596,20.2212,2.042
2024-11-19,93.38,59146.8233,20.3213,2.0521
2024-11-20,93.12,58982.1395,20.2648,2.0464
2024-11-21,94.69,59976.5763,20.6064,2.0809
2024-11-22,94.27,59710.5486,20.515,2.0717
2024-11-25,94.77,60027.2482,20.6238,2.0827
2024-11-26,93.29,59089.8173,20.3018,2.0501
2024-11-27,94.28,59716.8826,20.5172,2.0719
2024-11-29,93.67,59330.5091,20.3845,2.0585
2024-12-02,92.1,58336.0722,20.0428,2.024
2024-12-03,92.01,58279.0663,20.0232,2.022
2024-12-04,91.5,57956.0327,19.9122,2.0108
2024-12-05,90.94,57601.3291,19.7903,1.9985
2024-12-06,89.6,56752.5741,19.4987,1.969
2024-12-09,88.78,56233.1867,19.3203,1.951
2024-12-10,88.55,56087.5048,19.2702,1.946
2024-12-11,87.41,55365.4297,19.0222,1.9209
2024-12-12,87.93,55694.7973,19.1353,1.9323
2024-12-13,89.16,56473.8784,19.403,1.9594
2024-12-16,88.63,56138.1768,19.2876,1.9477
2024-12-17,86.96,55080.4,18.9242,1.911
2024-12-18,85.09,53895.9434,18.5173,1.8699
2024-12-19,85.9,54408.9968,18.6935,1.8877
2024-12-20,86.81,54985.3901,18.8916,1.9077
2024-12-23,87.04,55131.0719,18.9416,1.9128
2024-12-24,87.96,55713.7993,19.1418,1.933
2024-12-26,87.61,55492.1095,19.0657,1.9253
2024-12-27,87.77,55593.4534,19.1005,1.9288
2024-12-30,87.35,55327.4257,19.0091,1.9196
2024-12-31,87.72,55561.7834,18.0152,1.8816
2025-01-02,87.13,55188.0779,17.894,1.8689
2025-01-03,87.67,55530.1135,18.0049,1.8805
2025-01-06,84.51,53528.5718,17.3559,1.8127
2025-01-07,84.23,53351.22,17.2984,1.8067
2025-01-08,82.82,52458.127,17.0088,1.7765
2025-01-10,78.73,49867.5241,16.1689,1.6887
2025-01-13,76.94,48733.7394,15.8013,1.6503
2025-01-14,78.11,49474.8165,16.0415,1.6754
2025-01-15,82.42,52204.7673,16.9267,1.7679
2025-01-16,83.99,53199.2042,17.2491,1.8015
2025-01-17,85.18,53952.9493,17.4935,1.8271
2025-01-21,86.51,54795.3703,17.7667,1.8556
2025-01-22,82.8,52445.4591,17.0047,1.776
2025-01-23,82.81,52451.7931,17.0068,1.7762
2025-01-24,82.71,52388.4531,16.9862,1.7741
2025-01-27,82.15,52033.7495,16.8712,1.7621
2025-01-28,81.75,51780.3898,16.7891,1.7535
2025-01-29,81.98,51926.0717,16.8363,1.7584
2025-01-30,83.29,52755.8247,17.1054,1.7865
2025-01-31,82.93,52527.801,17.0314,1.7788
2025-02-03,82.59,52312.4452,16.9616,1.7715
2025-02-04,81.43,51577.7021,16.7234,1.7466
2025-02-05,82.3,52128.7594,16.902,1.7653
2025-02-06,82.08,51989.4116,16.8569,1.7606
2025-02-07,81.98,51926.0717,16.8363,1.7584
2025-02-10,82.21,52071.7535,16.8836,1.7634
2025-02-11,83.43,52844.5006,17.1341,1.7895
2025-02-12,82.93,52527.801,17.0314,1.7788
2025-02-13,83.86,53116.8623,17.2224,1.7988
2025-02-14,84.1,53268.8781,17.2717,1.8039
2025-02-18,84.62,53598.2457,17.3785,1.8151
2025-02-19,85.34,54054.2932,17.5264,1.8305
2025-02-20,86.01,54478.6707,17.664,1.8449
2025-02-21,87.1,55169.0759,17.8878,1.8683
2025-02-24,87.18,55219.7478,17.9043,1.87
2025-02-25,70.64,44743.324,14.5074,1.5152
2025-02-26,72.85,47458.6606,14.9613,1.5626
2025-02-27,71.9,46839.7762,14.7662,1.5422
2025-02-28,71.57,46624.7953,14.6984,1.5351
2025-03-03,71.44,46540.1059,14.6717,1.5324
2025-03-04,70.63,46012.4255,14.5054,1.515
2025-03-05,71.9,46839.7762,14.7662,1.5422
2025-03-06,69.62,45354.4537,14.2979,1.4933
2025-03-07,69.3,45145.9874,14.2322,1.4865
2025-03-10,69.47,45256.7351,14.2671,1.4901
2025-03-11,68.79,44813.7442,14.1275,1.4755
2025-03-12,68.95,44917.9773,14.1603,1.4789
2025-03-13,67.85,44201.3743,13.9344,1.4554
2025-03-14,70.21,45738.8135,14.4191,1.506
2025-03-17,71.06,46292.5521,14.5937,1.5242
2025-03-18,70.75,46090.6004,14.53,1.5176
2025-03-19,71.09,46312.0958,14.5998,1.5249
2025-03-20,70.0,45602.0074,14.376,1.5015
2025-03-21,69.54,45302.3371,14.2815,1.4916
2025-03-24,70.26,45771.3863,14.4294,1.507
2025-03-25,69.11,45022.2105,14.1932,1.4824
2025-03-26,70.77,46103.6295,14.5341,1.518
2025-03-27,70.06,45641.0949,14.3883,1.5028
2025-03-28,69.73,45426.114,14.3205,1.4957
2025-03-31,71.36,46520.5379,14.1767,1.5127
2025-04-01,71.56,46650.9205,14.2164,1.5169
2025-04-02,72.84,47485.3697,14.4707,1.5441
2025-04-03,70.73,46109.8324,14.0515,1.4994
2025-04-04,65.88,42948.0526,13.088,1.3965
2025-04-07,63.91,41663.7833,12.6966,1.3548
2025-04-08,63.78,41579.0345,12.6708,1.352
2025-04-09,68.06,44369.2238,13.5211,1.4428
2025-04-10,66.9,43613.0043,13.2906,1.4182
2025-04-11,68.31,44532.2021,13.5708,1.4481
2025-04-14,69.73,45457.9191,13.8529,1.4782
2025-04-15,70.22,45777.3566,13.9502,1.4885
2025-04-16,70.39,45888.1819,13.984,1.4921
2025-04-17,71.12,46364.0787,14.129,1.5076
2025-04-21,70.46,45933.8158,13.9979,1.4936
2025-04-22,72.31,47139.8556,14.3654,1.5328
2025-04-23,73.31,47791.7689,14.5641,1.554
2025-04-24,74.52,48580.5841,14.8045,1.5797
2025-04-25,74.68,48684.8902,14.8363,1.5831
2025-04-28,75.6,49284.6505,15.019,1.6026
2025-04-29,75.35,49121.6722,14.9694,1.5973
2025-04-30,74.27,48417.6058,14.7548,1.5744
2025-05-01,74.7,48697.9285,14.8402,1.5835
2025-05-02,75.47,49199.9018,14.9932,1.5998
2025-05-05,75.36,49147.5598,14.9713,1.5975
2025-05-06,75.07,48958.4304,14.9137,1.5914
2025-05-07,75.86,49473.645,15.0707,1.6081
2025-05-08,75.77,49414.9497,15.0528,1.6062
2025-05-09,75.42,49186.6901,14.9833,1.5988
2025-05-12,75.67,49349.7327,15.0329,1.6041
2025-05-13,75.13,48997.5606,14.9257,1.5926
2025-05-14,74.86,48821.4746,14.872,1.5869
2025-05-15,76.47,49871.469,15.1919,1.621
2025-05-16,77.61,50614.9432,15.4183,1.6452
2025-05-19,78.43,51149.7229,15.5812,1.6626
2025-05-20,78.23,51019.2888,15.5415,1.6583
2025-05-21,76.83,50106.2503,15.2634,1.6287
2025-05-22,76.75,50054.0767,15.2475,1.627
2025-05-23,77.69,50667.1168,15.4342,1.6469
2025-05-27,78.91,51462.7647,15.6766,1.6728
2025-05-28,77.5,50543.2045,15.3965,1.6429
2025-05-29,77.95,50836.6811,15.4859,1.6524
2025-05-30,78.59,51254.0702,15.613,1.666
2025-06-02,78.02,50882.333,15.4998,1.6539
2025-06-03,77.79,50732.3339,15.4541,1.649
2025-06-04,76.43,49845.3821,15.1839,1.6202
2025-06-05,75.95,49532.3404,15.0886,1.61
2025-06-06,76.85,50119.2937,15.2674,1.6291
2025-06-09,74.69,48710.6057,14.8382,1.5833
2025-06-10,75.97,49545.3838,15.0925,1.6104
2025-06-11,75.98,49551.9055,15.0945,1.6106
2025-06-12,76.23,49714.9481,15.1442,1.6159
2025-06-13,74.08,48312.7818,14.7171,1.5704
2025-06-16,73.78,48117.1306,14.6575,1.564
2025-06-17,74.08,48312.7818,14.7171,1.5704
2025-06-18,74.39,48514.9546,14.7786,1.5769
2025-06-20,74.06,48299.7383,14.7131,1.5699
2025-06-23,75.79,49427.9931,15.0568,1.6066
2025-06-24,76.09,49623.6442,15.1164,1.613
2025-06-25,75.02,48925.8219,14.9038,1.5903
2025-06-26,74.94,48873.6483,14.8879,1.5886
2025-06-27,75.36,49147.5598,14.9713,1.5975
2025-06-30,75.77,49414.9497,16.5774,1.6042
2025-07-01,76.18,49682.3395,16.6671,1.6128
2025-07-02,74.82,48795.3878,16.3695,1.584
2025-07-03,75.12,48991.0389,16.4352,1.5904
2025-07-07,74.39,48514.9546,16.2755,1.5749
2025-07-08,74.32,48469.3026,16.2601,1.5735
2025-07-09,74.49,48580.1716,16.2973,1.5771
2025-07-10,74.9,48847.5615,16.387,1.5857
2025-07-11,74.56,48625.8235,16.3127,1.5785
2025-07-14,74.55,48619.3018,16.3105,1.5783
2025-07-15,74.14,48351.912,16.2208,1.5696
2025-07-16,75.24,49069.2994,16.4614,1.5929
2025-07-17,76.29,49754.0783,16.6912,1.6152
2025-07-18,78.25,51032.3322,17.12,1.6567
2025-07-21,78.57,51241.0268,17.19,1.6634
2025-07-22,79.8,52043.1963,17.4591,1.6895
2025-07-23,79.38,51769.2848,17.3672,1.6806
2025-07-24,80.46,52473.6288,17.6035,1.7035
2025-07-25,80.82,52708.4101,17.6823,1.7111
2025-07-28,80.31,52375.8032,17.5707,1.7003
2025-07-29,81.15,52923.6263,17.7545,1.7181
2025-07-30,81.18,52943.1914,17.761,1.7187
2025-07-31,81.68,53269.2766,17.8704,1.7293
2025-08-01,80.97,52806.2357,17.7151,1.7142
2025-08-04,82.98,54142.1619,18.1548,1.7568
2025-08-05,82.37,53744.1537,18.0214,1.7439
2025-08-06,81.15,52948.1374,17.7545,1.7181
2025-08-07,82.59,53887.7005,18.0695,1.7485
2025-08-08,81.71,53313.5247,17.877,1.7299
2025-08-11,80.9,52785.022,17.6998,1.7128
2025-08-12,82.09,53561.4642,17.9601,1.738
2025-08-13,82.22,53646.2857,17.9886,1.7407
2025-08-14,81.88,53424.445,17.9142,1.7335
2025-08-15,81.23,53000.3379,17.772,1.7198
2025-08-18,80.99,52843.7445,17.7194,1.7147
2025-08-19,82.65,53926.8488,18.0826,1.7498
2025-08-20,82.4,53763.7307,18.0279,1.7445
2025-08-21,81.13,52935.0907,17.7501,1.7176
2025-08-22,82.9,54089.9669,18.1373,1.7551
2025-08-25,81.69,53300.4753,17.8726,1.7295
2025-08-26,81.78,53359.1978,17.8923,1.7314
2025-08-27,82.26,53672.3846,17.9973,1.7416
2025-08-28,81.44,53137.3571,17.8179,1.7242
2025-08-29,82.56,53868.1263,18.0629,1.7479
2025-09-02,82.89,54083.4422,18.1351,1.7549
2025-09-03,82.23,53652.8104,17.9907,1.7409
2025-09-04,82.12,53581.0384,17.9667,1.7386
2025-09-05,81.11,52922.0412,17.7457,1.7172
2025-09-08,79.41,51812.838,17.3738,1.6812
2025-09-09,80.32,52406.588,17.5729,1.7005
2025-09-10,82.01,53509.2664,17.9426,1.7363
2025-09-11,83.47,54461.8762,18.262,1.7672
2025-09-12,83.94,54768.5383,18.3649,1.7771
2025-09-15,83.39,54409.6784,18.2445,1.7655
2025-09-16,82.7,53959.4724,18.0936,1.7509
2025-09-17,82.65,53926.8488,18.0826,1.7498
2025-09-18,82.48,53815.9285,18.0454,1.7462
2025-09-19,83.2,54285.7087,18.203,1.7615
2025-09-22,82.37,53744.1565,18.0214,1.7439
2025-09-23,86.05,56145.2552,18.8265,1.8218
2025-09-24,87.28,56947.7963,19.0956,1.8478
2025-09-25,86.49,56432.3431,18.9228,1.8311
2025-09-26,88.59,57802.5352,19.3822,1.8756
2025-09-29,89.7,58526.7797,19.6251,1.8991
2025-09-30,89.98,58709.472,19.6863,1.905
2025-10-01,89.26,58239.6918,19.5288,1.8898
