Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,175.448,71205.8935,48.4662,16.8141
2024-05-23,174.018,70625.5237,48.0711,16.6771
2024-05-24,170.703,69280.121,47.1554,16.3594
2024-05-28,167.583,68013.8597,46.2935,16.0604
2024-05-29,165.88,67322.895,45.8232,15.8972
2024-05-30,167.308,67902.2501,46.2175,16.034
2024-05-31,169.493,68789.0389,44.7801,15.9036
2024-06-03,168.638,68442.0346,44.5542,15.8234
2024-06-04,170.62,69246.6382,45.0779,16.0094
2024-06-05,171.463,69588.5693,45.3005,16.0884
2024-06-06,170.538,69213.1553,45.0561,16.0016
2024-06-07,170.543,69215.1846,45.0575,16.0021
2024-06-10,171.043,69418.1111,45.1896,16.049
2024-06-11,171.738,69700.1789,45.3732,16.1142
2024-06-12,173.12,70261.2707,45.7384,16.244
2024-06-13,172.99,70208.5098,45.7041,16.2318
2024-06-14,173.923,70586.9677,45.9505,16.3193
2024-06-17,176.86,71779.1609,46.7266,16.5949
2024-06-18,177.753,72141.3847,46.9624,16.6786
2024-06-20,176.628,71684.8001,46.6651,16.5731
2024-06-21,177.128,71887.7265,46.7972,16.62
2024-06-24,177.75,72140.37,46.9617,16.6784
2024-06-25,178.733,72539.1206,47.2213,16.7706
2024-06-26,176.87,71783.2194,46.7292,16.5958
2024-06-27,177.91,72205.3065,47.004,16.6934
2024-06-28,175.065,71050.6547,46.2523,16.4265
2024-07-01,173.525,70425.6411,45.8454,16.282
2024-07-02,176.085,71464.6248,46.5218,16.5222
2024-07-03,175.668,71295.1812,46.4115,16.483
2024-07-05,177.93,72213.4236,47.0092,16.6953
2024-07-08,177.759,72143.9213,46.964,16.6792
2024-07-09,177.825,72170.809,46.9815,16.6854
2024-07-10,178.94,72623.3351,47.2761,16.7901
2024-07-11,178.97,72635.5107,47.284,16.7929
2024-07-12,180.44,73232.1146,47.6724,16.9308
2024-07-15,178.713,72531.0035,47.216,16.7687
2024-07-16,181.363,73606.514,47.9161,17.0174
2024-07-17,179.945,73031.2174,47.5416,16.8844
2024-07-18,189.743,77007.5621,50.1301,17.8037
2024-07-19,189.64,76965.9622,50.103,17.794
2024-07-22,193.013,78334.7014,50.9941,18.1105
2024-07-23,189.01,76710.2748,49.9366,17.7349
2024-07-24,188.513,76508.3629,49.8052,17.6882
2024-07-25,188.71,76064.4199,49.8573,17.7068
2024-07-26,190.348,76724.4564,50.29,17.8604
2024-07-29,191.215,77074.1246,50.5192,17.9418
2024-07-30,191.543,77206.1319,50.6057,17.9726
2024-07-31,190.985,76981.4171,50.4584,17.9202
2024-08-01,190.478,76776.8562,50.3243,17.8726
2024-08-02,189.19,76257.8962,49.9841,17.7518
2024-08-05,184.958,74551.8782,48.8659,17.3547
2024-08-06,186.35,75113.1612,49.2338,17.4853
2024-08-07,185.048,74588.155,48.8897,17.3631
2024-08-08,187.608,75620.0289,49.5661,17.6033
2024-08-09,188.913,76146.0427,49.9108,17.7258
2024-08-12,189.908,76547.1031,50.1737,17.8191
2024-08-13,189.78,76495.7109,50.14,17.8072
2024-08-14,190.79,76902.8174,50.4069,17.9019
2024-08-15,191.935,77364.3391,50.7094,18.0094
2024-08-16,191.215,77074.1246,50.5192,17.9418
2024-08-19,193.245,77892.3683,51.0555,18.1323
2024-08-20,193.665,78061.6601,51.1664,18.1717
2024-08-21,195.738,78897.0345,51.714,18.3662
2024-08-22,196.16,79067.334,51.8256,18.4058
2024-08-23,197.125,79456.3021,52.0806,18.4964
2024-08-26,198.415,79976.2698,52.4214,18.6174
2024-08-27,199.898,80573.8295,52.8131,18.7565
2024-08-28,199.448,80392.4455,52.6942,18.7143
2024-08-29,199.813,80539.5681,52.7906,18.7485
2024-08-30,201.28,81131.0817,50.8283,20.1838
2024-09-03,199.85,80554.6834,50.4672,20.0404
2024-09-04,201.195,81096.8203,50.8068,20.1753
2024-09-05,199.73,80506.3144,50.4369,20.0284
2024-09-06,195.475,78791.2271,49.3624,19.6017
2024-09-09,201.18,81090.7742,50.803,20.1738
2024-09-10,204.105,82269.7706,51.5417,20.4671
2024-09-11,204.958,82613.3927,51.7569,20.5526
2024-09-12,206.02,83041.6607,52.0253,20.6592
2024-09-13,207.77,83747.0432,52.4672,20.8346
2024-09-16,204.95,82647.8206,51.7551,20.5519
2024-09-17,203.77,82171.9756,51.4571,20.4335
2024-09-18,201.38,81208.1879,50.8535,20.1939
2024-09-19,203.74,82159.8778,51.4495,20.4305
2024-09-20,204.16,82329.2464,51.5556,20.4726
2024-09-23,203.99,82260.6924,51.5126,20.4556
2024-09-24,204.85,82607.4947,51.7298,20.5418
2024-09-25,207.21,83559.1847,52.3258,20.7785
2024-09-26,207.01,83478.533,52.2753,20.7584
2024-09-27,202.35,81599.3486,51.0985,20.2911
2024-09-30,205.88,83022.8509,51.9899,20.6451
2024-10-01,203.86,82208.2688,51.4798,20.4426
2024-10-02,205.3,82788.961,51.8434,20.587
2024-10-03,204.55,82486.5172,51.654,20.5118
2024-10-04,204.91,82639.9229,51.7449,20.5479
2024-10-07,204.47,82462.4715,51.6338,20.5037
2024-10-08,207.02,83490.883,52.2778,20.7594
2024-10-09,209.14,84345.8761,52.8131,20.972
2024-10-10,206.13,83131.9472,52.053,20.6702
2024-10-11,208.05,83906.2806,52.5379,20.8627
2024-10-14,211.5,85297.6609,53.4091,21.2087
2024-10-15,210.7,84975.022,53.2071,21.1285
2024-10-16,212.93,85874.3779,53.7702,21.3521
2024-10-17,213.82,86233.3137,53.9949,21.4413
2024-10-18,214.02,86313.9734,54.0455,21.4614
2024-10-21,211.55,85317.8258,53.4217,21.2137
2024-10-22,211.54,85313.7928,53.4192,21.2127
2024-10-23,209.71,84575.7563,52.9571,21.0292
2024-10-24,209.13,84341.8431,52.8106,20.971
2024-10-25,207.41,83648.1695,52.3763,20.7985
2024-10-28,208.59,84124.0619,52.6742,20.9169
2024-10-29,209.14,84345.8761,52.8131,20.972
2024-10-30,207.85,83825.6209,52.4874,20.8427
2024-10-31,205.81,83002.8917,51.9722,20.6381
2024-11-01,205.62,82926.2649,51.9242,20.619
2024-11-04,207.56,83708.6643,52.4141,20.8136
2024-11-05,208.99,84285.3813,52.7753,20.957
2024-11-06,217.02,87523.8693,54.803,21.7622
2024-11-07,219.52,88532.1159,55.4343,22.0129
2024-11-08,225.72,91032.5674,57.0,22.6346
2024-11-11,224.11,90383.2566,56.5934,22.4732
2024-11-12,224.73,90633.3018,56.75,22.5353
2024-11-13,223.62,90185.6403,56.4697,22.424
2024-11-14,217.05,87535.9683,54.8106,21.7652
2024-11-15,215.2,86789.8658,54.3434,21.5797
2024-11-18,216.2,87193.1645,54.596,21.68
2024-11-19,217.97,87907.003,55.0429,21.8575
2024-11-20,218.75,88221.576,55.2399,21.9357
2024-11-21,221.49,89326.6142,55.9318,22.2104
2024-11-22,221.76,89435.5049,56.0,22.2375
2024-11-25,223.9,90298.5639,56.5404,22.4521
2024-11-26,226.47,91335.0414,57.1894,22.7098
2024-11-27,224.05,90359.0587,56.5783,22.4672
2024-11-29,225.79,91060.7983,54.44,21.2213
2024-12-02,222.64,89790.4077,53.6805,20.9253
2024-12-03,222.65,89794.4406,53.6829,20.9262
2024-12-04,223.6,90177.5743,53.912,21.0155
2024-12-05,223.22,90024.3209,53.8204,20.9798
2024-12-06,223.71,90221.9372,53.9385,21.0258
2024-12-09,208.3,84007.1053,50.223,19.5775
2024-12-10,210.14,84749.1747,50.6667,19.7504
2024-12-11,210.97,85083.9126,50.8668,19.8284
2024-12-12,211.59,85333.9578,51.0163,19.8867
2024-12-13,211.22,85184.7373,50.9271,19.8519
2024-12-16,211.8,85418.6505,51.0669,19.9064
2024-12-17,208.38,84039.3691,50.2423,19.585
2024-12-18,204.39,82430.2076,49.2803,19.21
2024-12-19,182.79,73718.9571,44.0723,17.1799
2024-12-20,186.94,75392.6465,45.0729,17.5699
2024-12-23,187.12,75465.2402,45.1163,17.5868
2024-12-24,188.35,75961.2975,45.4129,17.7024
2024-12-26,185.13,74662.6759,44.6365,17.3998
2024-12-27,183.37,73952.8703,44.2122,17.2344
2024-12-30,183.68,74077.8929,44.2869,17.2635
2024-12-31,182.7,73682.6602,44.0506,17.1714
2025-01-02,182.09,73436.6481,43.9036,17.1141
2025-01-03,185.85,74953.0509,44.8101,17.4675
2025-01-06,185.1,74650.577,44.6293,17.397
2025-01-07,188.72,76110.518,45.5021,17.7372
2025-01-08,192.65,77742.7385,46.4497,18.1066
2025-01-10,189.3,76390.8663,45.642,17.7917
2025-01-13,190.6,76915.4734,45.9554,17.9139
2025-01-14,192.28,77593.4272,46.3605,18.0718
2025-01-15,195.7,78973.5475,47.1851,18.3932
2025-01-16,198.05,79921.8757,47.7517,18.6141
2025-01-17,198.31,80026.7972,47.8143,18.6386
2025-01-21,201.23,81205.1454,48.5184,18.913
2025-01-22,199.02,80313.3133,47.9855,18.7053
2025-01-23,197.8,79820.9897,47.6914,18.5906
2025-01-24,197.39,79655.5367,47.5925,18.5521
2025-01-27,202.56,81741.8589,48.8391,19.038
2025-01-28,200.43,80882.3103,48.3255,18.8378
2025-01-29,198.56,80127.6831,47.8746,18.6621
2025-01-30,202.18,81588.5122,48.7474,19.0023
2025-01-31,200.57,80938.8064,48.3593,18.851
2025-02-03,202.21,81600.6185,48.7547,19.0051
2025-02-04,200.61,80954.9482,48.3689,18.8547
2025-02-05,201.6,81354.4567,48.6076,18.9478
2025-02-06,204.29,82439.9899,49.2562,19.2006
2025-02-07,202.06,81540.0869,48.7185,18.991
2025-02-10,203.97,82310.8558,49.179,19.1705
2025-02-11,205.4,82887.9236,49.5238,19.3049
2025-02-12,204.61,82569.1239,49.3333,19.2307
2025-02-13,205.99,83126.0146,49.6661,19.3604
2025-02-14,204.22,82411.7418,49.2393,19.194
2025-02-18,203.74,82218.0407,49.1236,19.1489
2025-02-19,208.14,83993.634,50.1844,19.5624
2025-02-20,205.93,83101.8019,49.6516,19.3547
2025-02-21,204.43,82496.486,49.2899,19.2138
2025-02-24,203.35,82060.6586,49.0295,19.1122
2025-02-25,205.82,83057.4121,49.6251,19.3444
2025-02-26,204.31,82448.0607,49.261,19.2025
2025-02-27,203.37,82068.7295,49.0344,19.1141
2025-02-28,207.5,83735.3659,48.3849,18.2397
2025-03-03,207.43,83707.1178,48.3685,18.2336
2025-03-04,204.56,82548.9467,47.6993,17.9813
2025-03-05,205.29,82843.5338,47.8695,18.0455
2025-03-06,200.6,80950.9128,46.7759,17.6332
2025-03-07,203.06,81943.6308,47.3495,17.8494
2025-03-10,200.61,80954.9482,46.7783,17.6341
2025-03-11,196.56,79320.5953,45.8339,17.2781
2025-03-12,192.21,77565.1792,44.8195,16.8957
2025-03-13,190.58,76907.4026,44.4395,16.7524
2025-03-14,192.84,77819.4118,44.9664,16.9511
2025-03-17,195.17,78759.6692,45.5098,17.1559
2025-03-18,193.41,78049.4319,45.0994,17.0012
2025-03-19,196.37,79243.9219,45.7896,17.2614
2025-03-20,194.46,78473.153,45.3442,17.0935
2025-03-21,191.17,77145.4935,44.577,16.8043
2025-03-24,194.57,78517.5428,45.3698,17.1031
2025-03-25,193.46,78069.6091,45.111,17.0056
2025-03-26,204.71,82609.4783,47.7343,17.9945
2025-03-27,206.25,83230.936,48.0934,18.1298
2025-03-28,203.22,82008.1979,47.3869,17.8635
2025-03-31,205.53,82940.3843,47.9255,18.0666
2025-04-01,207.87,83884.6771,48.4711,18.2722
2025-04-02,208.67,84207.5123,48.6577,18.3426
2025-04-03,204.85,82665.9745,47.7669,18.0068
2025-04-04,190.33,76852.7727,44.3812,16.7304
2025-04-07,190.54,76937.5679,44.4301,16.7489
2025-04-08,190.11,76763.9395,44.3299,16.7111
2025-04-09,203.99,82368.5026,47.5664,17.9312
2025-04-10,202.73,81859.731,47.2726,17.8204
2025-04-11,206.04,83196.2659,48.0444,18.1114
2025-04-14,209.62,84641.8232,48.8792,18.4261
2025-04-15,208.2,84068.4457,48.5481,18.3013
2025-04-16,204.72,82663.2671,47.7366,17.9954
2025-04-17,205.76,83083.2055,47.9791,18.0868
2025-04-21,200.41,80922.9453,46.7316,17.6165
2025-04-22,205.84,83115.5085,47.9978,18.0938
2025-04-23,207.69,83862.5143,48.4292,18.2564
2025-04-24,209.75,84694.3155,48.9095,18.4375
2025-04-25,208.4,84149.2031,48.5947,18.3188
2025-04-28,208.28,84100.7487,48.5667,18.3083
2025-04-29,209.26,84496.4599,48.7953,18.3944
2025-04-30,211.68,85473.6243,49.3596,18.6072
2025-05-01,209.55,84613.5581,48.8629,18.4199
2025-05-02,211.55,85421.132,49.3292,18.5957
2025-05-05,211.82,85530.1545,49.3922,18.6195
2025-05-06,213.31,86131.7971,49.7396,18.7504
2025-05-07,215.11,86858.6136,50.1594,18.9087
2025-05-08,214.96,86798.0456,50.1244,18.8955
2025-05-09,214.74,86709.2124,50.0731,18.8761
2025-05-12,216.99,87617.7331,50.5977,19.0739
2025-05-13,215.33,86947.4467,50.2107,18.928
2025-05-14,214.19,86487.1296,49.9448,18.8278
2025-05-15,218.49,88223.4135,50.9475,19.2058
2025-05-16,220.85,89176.3508,51.4978,19.4132
2025-05-19,223.03,90056.6064,52.0062,19.6048
2025-05-20,222.87,89992.0004,51.9688,19.5908
2025-05-21,221.05,89257.1082,51.5445,19.4308
2025-05-22,221.66,89503.4182,51.6867,19.4844
2025-05-23,222.29,89757.804,51.8336,19.5398
2025-05-27,225.88,91207.3992,52.6707,19.8554
2025-05-28,225.08,90884.3696,52.4842,19.785
2025-05-29,224.75,90751.1199,52.4072,19.756
2025-05-30,226.5,91457.7471,51.7002,19.483
2025-06-02,226.69,91534.4666,51.7435,19.4993
2025-06-03,227.58,91893.837,51.9467,19.5759
2025-06-04,227.37,91809.0418,51.8987,19.5578
2025-06-05,226.9,91619.2619,51.7915,19.5174
2025-06-06,227.66,91926.14,51.9649,19.5828
2025-06-09,224.6,90690.5519,51.2665,19.3196
2025-06-10,222.22,89729.5389,50.7232,19.1148
2025-06-11,221.72,89527.6454,50.6091,19.0718
2025-06-12,223.57,90274.6513,51.0314,19.231
2025-06-13,221.98,89632.63,50.6684,19.0942
2025-06-16,222.47,89830.4857,50.7803,19.1363
2025-06-17,221.32,89366.1307,50.5178,19.0374
2025-06-18,220.42,89002.7224,50.3124,18.96
2025-06-20,218.65,88288.0195,49.9083,18.8078
2025-06-23,220.9,89196.5401,50.4219,19.0013
2025-06-24,223.2,90125.2501,50.9469,19.1991
2025-06-25,219.24,88526.2538,50.043,18.8585
2025-06-26,220.44,89010.7981,50.3169,18.9617
2025-06-27,220.75,89135.9721,50.3877,18.9884
2025-06-30,222.87,89992.0004,50.8716,19.1708
2025-07-01,224.31,90573.4537,51.2003,19.2946
2025-07-02,215.66,87080.6964,49.2259,18.5506
2025-07-03,219.36,88574.7082,50.0704,18.8688
2025-07-07,217.54,87839.8159,49.655,18.7123
2025-07-08,215.29,86931.2953,49.1414,18.5187
2025-07-09,216.64,87476.4077,49.4495,18.6349
2025-07-10,216.56,87444.1047,49.4313,18.628
2025-07-11,215.44,86991.8633,49.1756,18.5316
2025-07-14,216.9,87581.3923,49.5089,18.6572
2025-07-15,213.24,86103.532,48.6735,18.3424
2025-07-16,214.02,86418.4858,48.8515,18.4095
2025-07-17,221.92,89608.4028,50.6547,19.089
2025-07-18,221.94,89616.4786,50.6593,19.0908
2025-07-21,221.32,89366.1307,50.5178,19.0374
2025-07-22,219.68,88703.92,50.1434,18.8964
2025-07-23,221.2,89317.6762,50.4904,19.0271
2025-07-24,222.88,89996.0383,50.8739,19.1716
2025-07-25,223.56,90270.6134,51.0291,19.2301
2025-07-28,220.38,88986.5709,50.3032,18.9566
2025-07-29,222.68,89735.1255,50.8282,19.1544
2025-07-30,223.13,89916.4646,50.9309,19.1931
2025-07-31,222.55,89682.7374,50.7985,19.1432
2025-08-01,221.5,89259.6106,50.5589,19.0529
2025-08-04,225.09,90706.3014,51.3783,19.3617
2025-08-05,222.86,89807.6606,50.8693,19.1699
2025-08-06,224.28,90379.8892,51.1934,19.292
2025-08-07,223.4,90025.2687,50.9926,19.2163
2025-08-08,226.27,91181.8153,51.6477,19.4632
2025-08-11,223.88,90218.6981,51.1021,19.2576
2025-08-12,223.31,89989.0007,50.972,19.2086
2025-08-13,225.1,90710.3311,51.3806,19.3626
2025-08-14,221.36,89203.1937,50.5269,19.0409
2025-08-15,216.55,87264.8699,49.429,18.6271
2025-08-18,214.28,86350.11,48.9109,18.4319
2025-08-19,216.43,87216.5125,49.4016,18.6168
2025-08-20,216.73,87337.4059,49.4701,18.6426
2025-08-21,216.11,87087.5596,49.3286,18.5893
2025-08-22,215.59,86878.0111,49.2099,18.5445
2025-08-25,211.86,85374.9034,48.3585,18.2237
2025-08-26,212.99,85830.2685,48.6164,18.3209
2025-08-27,213.2,85914.8938,48.6643,18.339
2025-08-28,208.32,83948.3615,47.5505,17.9192
2025-08-29,210.03,84637.4538,46.8709,17.7958
2025-09-02,205.51,82815.9936,45.8622,17.4128
2025-09-03,205.61,82856.2914,45.8845,17.4213
2025-09-04,206.84,83351.9542,46.159,17.5255
2025-09-05,204.5,82408.9859,45.6368,17.3273
2025-09-08,202.78,81715.8638,45.253,17.1815
2025-09-09,202.07,81429.7495,45.0945,17.1214
2025-09-10,201.4,81159.7543,44.945,17.0646
2025-09-11,204.5,82408.9859,45.6368,17.3273
2025-09-12,202.37,81550.6429,45.1615,17.1468
2025-09-15,199.71,80478.7216,44.5679,16.9214
2025-09-16,199.29,80591.1721,44.4741,16.8858
2025-09-17,199.98,80870.2022,44.6281,16.9443
2025-09-18,199.51,80680.1382,44.5232,16.9045
2025-09-19,200.13,80930.8609,44.6616,16.957
2025-09-22,202.59,81925.6639,45.2106,17.1654
2025-09-23,200.59,81116.881,44.7643,16.996
2025-09-24,200.04,80894.4657,44.6415,16.9494
2025-09-25,202.05,81707.2925,45.0901,17.1197
2025-09-26,204.24,82592.9097,45.5788,17.3052
2025-09-29,203.91,82459.4606,45.5052,17.2773
2025-09-30,205.26,83005.389,45.8064,17.3917
2025-10-01,203.64,82350.2749,45.4449,17.2544
