Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-16,85.36,12519.8455,22.0557,6.6531
2024-05-17,85.68,12566.7803,22.1384,6.678
2024-05-20,85.81,12585.8475,22.172,6.6882
2024-05-21,85.74,12575.5805,22.1539,6.6827
2024-05-22,85.07,12477.3109,21.9808,6.6305
2024-05-23,84.07,12330.6398,21.7224,6.5525
2024-05-24,84.78,12434.7763,21.9058,6.6079
2024-05-28,82.54,12106.233,21.3271,6.4333
2024-05-29,81.11,11896.4933,20.9576,6.3218
2024-05-30,82.06,12035.8309,21.203,6.3959
2024-05-31,83.64,12267.5712,21.6113,6.519
2024-06-03,82.2,12056.3648,21.2392,6.4068
2024-06-04,81.25,11917.0273,20.9937,6.3327
2024-06-05,82.08,12038.7643,21.2082,6.3974
2024-06-06,80.88,11862.759,20.8981,6.3039
2024-06-07,81.08,11892.0932,20.9498,6.3195
2024-06-10,81.48,11950.7616,21.0532,6.3507
2024-06-11,81.59,11966.8955,21.0816,6.3592
2024-06-12,83.59,12260.2377,21.5984,6.5151
2024-06-13,83.67,12271.9714,21.619,6.5214
2024-06-14,82.46,12094.4993,21.3064,6.427
2024-06-17,83.68,12273.4381,21.6216,6.5221
2024-06-18,84.22,12352.6405,21.7611,6.5642
2024-06-20,83.92,12308.6391,21.6836,6.5408
2024-06-21,84.14,12340.9068,21.7405,6.558
2024-06-24,84.43,12383.4414,21.8154,6.5806
2024-06-25,82.93,12163.4347,21.4278,6.4637
2024-06-26,82.38,12082.7656,21.2857,6.4208
2024-06-27,82.02,12029.964,21.1927,6.3928
2024-06-28,81.78,11994.763,21.022,6.2394
2024-07-01,80.18,11760.0892,20.6108,6.1173
2024-07-02,80.89,11864.2257,20.7933,6.1715
2024-07-03,81.04,11886.2263,20.8318,6.1829
2024-07-05,80.48,11804.0905,20.6879,6.1402
2024-07-08,81.06,11889.1598,20.837,6.1845
2024-07-09,80.73,11840.7583,20.7521,6.1593
2024-07-10,82.99,12172.235,21.3331,6.3317
2024-07-11,86.08,12625.4487,22.1274,6.5675
2024-07-12,87.83,12882.1232,22.5772,6.701
2024-07-15,87.8,12877.723,22.5695,6.6987
2024-07-16,91.98,13490.8082,23.644,7.0176
2024-07-17,90.14,13220.9334,23.171,6.8772
2024-07-18,89.02,13056.6618,22.8831,6.7918
2024-07-19,87.99,12905.5905,22.6184,6.7132
2024-07-22,88.81,13025.8608,22.8291,6.7758
2024-07-23,80.47,11802.6238,20.6853,6.1395
2024-07-24,80.76,11778.5498,20.7598,6.1616
2024-07-25,82.18,11985.6516,21.1249,6.2699
2024-07-26,84.5,12324.0151,21.7212,6.4469
2024-07-29,84.5,12323.9316,21.7212,6.4469
2024-07-30,85.45,12462.4846,21.9654,6.5194
2024-07-31,85.04,12402.6881,21.86,6.4881
2024-08-01,82.54,12038.0747,21.2174,6.2974
2024-08-02,82.4,12017.6563,21.1814,6.2867
2024-08-05,81.65,11908.2723,20.9886,6.2295
2024-08-06,81.66,11909.7308,20.9912,6.2302
2024-08-07,80.27,11707.0058,20.6339,6.1242
2024-08-08,80.49,11739.0917,20.6904,6.141
2024-08-09,80.27,11707.0058,20.6339,6.1242
2024-08-12,78.87,11502.8223,20.274,6.0174
2024-08-13,79.57,11604.914,20.454,6.0708
2024-08-14,79.76,11632.6246,20.5028,6.0853
2024-08-15,80.25,11704.0889,20.6287,6.1227
2024-08-16,79.65,11616.5816,20.4745,6.0769
2024-08-19,80.7,11769.7193,20.7444,6.157
2024-08-20,80.8,11784.3038,20.7701,6.1646
2024-08-21,81.88,11941.8168,21.0478,6.247
2024-08-22,81.13,11832.4328,20.855,6.1898
2024-08-23,82.54,12038.0747,21.2174,6.2974
2024-08-26,82.36,12011.8225,21.1711,6.2836
2024-08-27,81.76,11924.3153,21.0169,6.2379
2024-08-28,81.84,11935.983,21.0375,6.244
2024-08-29,82.1,11973.9027,21.1043,6.2638
2024-08-30,83.72,12210.1722,21.5207,6.3874
2024-09-03,81.26,11851.3927,20.8884,6.1997
2024-09-04,80.35,11718.6734,20.6545,6.1303
2024-09-05,77.86,11355.5185,20.0144,5.9403
2024-09-06,76.91,11216.9654,19.7702,5.8678
2024-09-09,77.89,11359.8938,20.0221,5.9426
2024-09-10,78.68,11475.1117,20.2252,6.0029
2024-09-11,78.46,11443.0257,20.1686,5.9861
2024-09-12,79.4,11580.1203,20.4103,6.0578
2024-09-13,79.97,11663.2522,20.5568,6.1013
2024-09-16,81.7,11915.5646,21.0015,6.2333
2024-09-17,82.47,12027.8655,21.1994,6.292
2024-09-18,82.89,12089.1206,21.3074,6.3241
2024-09-19,84.29,12293.304,21.6673,6.4309
2024-09-20,82.89,12089.1206,21.3074,6.3241
2024-09-23,83.98,12248.092,21.5876,6.4072
2024-09-24,85.74,12504.7798,22.04,6.5415
2024-09-25,85.84,12519.3643,22.0657,6.5492
2024-09-26,89.31,13025.4477,22.9577,6.8139
2024-09-27,90.59,13212.1297,23.2867,6.9116
2024-09-30,89.83,13101.2873,23.5762,6.7955
2024-10-01,88.94,12971.4849,23.3426,6.7282
2024-10-02,88.03,12838.7656,23.1038,6.6593
2024-10-03,87.51,12762.9261,22.9673,6.62
2024-10-04,87.4,12746.8831,22.9384,6.6117
2024-10-07,88.15,12856.2671,23.1353,6.6684
2024-10-08,86.45,12608.33,22.6891,6.5398
2024-10-09,87.68,12787.7198,23.0119,6.6329
2024-10-10,86.26,12580.6194,22.6392,6.5254
2024-10-11,80.87,11794.513,21.2246,6.1177
2024-10-14,82.62,12049.7423,21.6839,6.2501
2024-10-15,80.95,11806.1806,21.2456,6.1237
2024-10-16,80.23,11701.1719,21.0566,6.0693
2024-10-17,78.75,11485.3208,20.6682,5.9573
2024-10-18,78.75,11485.3208,20.6682,5.9573
2024-10-21,78.6,11463.444,20.6288,5.946
2024-10-22,78.21,11406.5644,20.5265,5.9165
2024-10-23,77.3,11208.1493,20.2876,5.8476
2024-10-24,77.34,11213.9491,20.2981,5.8507
2024-10-25,76.87,11145.8012,20.1748,5.8151
2024-10-28,77.0,11164.6507,20.2089,5.8249
2024-10-29,76.35,11070.4036,20.0383,5.7758
2024-10-30,75.91,11006.6056,19.9228,5.7425
2024-10-31,75.1,10889.1593,19.7102,5.6812
2024-11-01,75.4,10932.6579,19.789,5.7039
2024-11-04,75.14,10894.9591,19.7207,5.6842
2024-11-05,75.92,11008.0556,19.9255,5.7432
2024-11-06,76.21,11050.1042,20.0016,5.7652
2024-11-07,76.03,11024.0051,19.9543,5.7516
2024-11-08,74.86,10854.3604,19.6473,5.663
2024-11-11,75.1,10889.1593,19.7102,5.6812
2024-11-12,73.14,10604.9682,19.1958,5.5329
2024-11-13,73.11,10600.6183,19.188,5.5307
2024-11-14,73.0,10584.6688,19.1591,5.5223
2024-11-15,72.23,10473.0223,18.957,5.4641
2024-11-18,72.15,10461.4227,18.936,5.458
2024-11-19,71.41,10354.126,18.7418,5.4021
2024-11-20,71.75,10403.4245,18.831,5.4278
2024-11-21,72.97,10580.3189,19.1512,5.5201
2024-11-22,73.44,10648.4668,19.2746,5.5556
2024-11-25,75.43,10937.0078,19.7969,5.7062
2024-11-26,73.9,10715.1647,19.3953,5.5904
2024-11-27,74.1,10744.1638,19.4478,5.6056
2024-11-29,74.49,10800.712,19.5501,5.6351
2024-12-02,74.65,10823.9113,19.5921,5.6472
2024-12-03,74.02,10732.5642,19.4268,5.5995
2024-12-04,73.6,10671.6661,19.3166,5.5677
2024-12-05,72.32,10486.0719,18.9806,5.4709
2024-12-06,72.61,10528.1206,19.0567,5.4928
2024-12-09,73.89,10713.7148,19.3927,5.5897
2024-12-10,72.98,10581.7689,19.1538,5.5208
2024-12-11,72.88,10567.2693,19.1276,5.5133
2024-12-12,72.63,10531.0205,19.062,5.4943
2024-12-13,72.49,10510.7211,19.0252,5.4838
2024-12-16,71.89,10423.7238,18.8678,5.4384
2024-12-17,70.81,10267.1287,18.5843,5.3567
2024-12-18,68.91,9991.6374,18.0857,5.2129
2024-12-19,68.44,9923.4895,17.9623,5.1774
2024-12-20,68.72,9964.0882,18.0358,5.1986
2024-12-23,68.56,9940.8889,17.9938,5.1865
2024-12-24,68.89,9988.7374,18.0804,5.2114
2024-12-26,68.89,9988.7374,18.0804,5.2114
2024-12-27,68.43,9922.0395,17.9597,5.1766
2024-12-30,68.02,9862.5914,17.8521,5.1456
2024-12-31,68.21,9890.1405,18.3914,5.2265
2025-01-02,67.33,9762.5445,18.1541,5.159
2025-01-03,68.6,9946.6888,18.4966,5.2563
2025-01-06,68.9,9990.1874,18.5775,5.2793
2025-01-07,68.3,9903.1901,18.4157,5.2334
2025-01-08,68.68,9958.2884,18.5181,5.2625
2025-01-10,67.58,9798.7934,18.2216,5.1782
2025-01-13,68.63,9951.0386,18.5047,5.2586
2025-01-14,71.25,10330.9267,19.2111,5.4594
2025-01-15,70.95,10287.4281,19.1302,5.4364
2025-01-16,71.4,10352.6761,19.2515,5.4709
2025-01-17,71.81,10412.1242,19.3621,5.5023
2025-01-21,72.69,10539.7202,19.5994,5.5697
2025-01-22,70.97,10290.328,19.1356,5.4379
2025-01-23,71.27,10333.8266,19.2165,5.4609
2025-01-24,70.57,10232.3298,19.0277,5.4073
2025-01-27,71.43,10357.0259,19.2596,5.4732
2025-01-28,69.87,10130.833,18.839,5.3537
2025-01-29,69.22,10036.5859,18.6637,5.3039
2025-01-30,67.31,9759.6446,18.1488,5.1575
2025-01-31,67.3,9758.1947,18.1461,5.1567
2025-02-03,67.04,9720.4958,18.076,5.1368
2025-02-04,65.66,9520.4021,17.7039,5.0311
2025-02-05,65.64,9517.5022,17.6985,5.0295
2025-02-06,65.51,9498.6528,17.6634,5.0196
2025-02-07,65.16,9447.9044,17.5691,4.9928
2025-02-10,65.73,9530.5518,17.7227,5.0364
2025-02-11,65.97,9496.9862,17.7875,5.0548
2025-02-12,65.25,9393.3356,17.5933,4.9997
2025-02-13,66.0,9501.305,17.7955,5.0571
2025-02-14,66.22,9532.976,17.8549,5.074
2025-02-18,65.72,9460.9964,17.72,5.0357
2025-02-19,67.36,9697.0894,18.1622,5.1613
2025-02-20,66.79,9615.0327,18.0085,5.1177
2025-02-21,65.98,9498.4258,17.7901,5.0556
2025-02-24,66.23,9534.4156,17.8576,5.0747
2025-02-25,66.99,9643.8245,18.0625,5.133
2025-02-26,66.16,9524.3384,17.8387,5.0694
2025-02-27,65.94,9464.3064,17.7794,5.0525
2025-02-28,66.48,9541.8121,17.925,5.0939
2025-03-03,66.38,9527.4592,17.898,5.0862
2025-03-04,65.61,9416.9418,17.6904,5.0272
2025-03-05,66.5,9544.6827,17.9304,5.0954
2025-03-06,68.23,9792.988,18.3968,5.228
2025-03-07,69.41,9962.3523,18.715,5.3184
2025-03-10,69.61,9991.0581,18.7689,5.3337
2025-03-11,67.11,9632.2354,18.0948,5.1422
2025-03-12,65.64,9421.2477,17.6985,5.0295
2025-03-13,65.45,9393.9772,17.6472,5.015
2025-03-14,66.85,9594.9179,18.0247,5.1223
2025-03-17,67.49,9686.7765,18.1973,5.1713
2025-03-18,67.66,9711.1764,18.2431,5.1843
2025-03-19,67.6,9702.5647,18.2269,5.1797
2025-03-20,66.71,9574.8238,17.987,5.1115
2025-03-21,66.5,9544.6827,17.9304,5.0954
2025-03-24,66.37,9526.0239,17.8953,5.0855
2025-03-25,66.73,9577.6944,17.9924,5.1131
2025-03-26,67.35,9666.6824,18.1595,5.1606
2025-03-27,66.9,9602.0943,18.0382,5.1261
2025-03-28,65.61,9416.9418,17.6904,5.0272
2025-03-31,65.36,9381.0596,17.8638,5.0069
2025-04-01,65.6,9415.5065,17.9294,5.0253
2025-04-02,66.12,9490.1416,18.0715,5.0651
2025-04-03,63.66,9137.0602,17.3992,4.8766
2025-04-04,61.99,8897.3666,16.9427,4.7487
2025-04-07,60.64,8703.6024,16.5738,4.6453
2025-04-08,59.63,8558.638,16.2977,4.5679
2025-04-09,62.56,8979.1782,17.0985,4.7924
2025-04-10,62.87,9023.6722,17.1833,4.8161
2025-04-11,64.5,9257.6246,17.6288,4.941
2025-04-14,65.2,9358.0949,17.8201,4.9946
2025-04-15,63.85,9164.3307,17.4511,4.8912
2025-04-16,62.86,9022.2369,17.1805,4.8154
2025-04-17,63.14,9062.425,17.2571,4.8368
2025-04-21,61.71,8857.1785,16.8662,4.7273
2025-04-22,63.96,9180.1189,17.4812,4.8996
2025-04-23,63.81,9158.5895,17.4402,4.8881
2025-04-24,65.3,9372.4478,17.8474,5.0023
2025-04-25,64.99,9327.9538,17.7627,4.9785
2025-04-28,64.78,9297.8127,17.7053,4.9624
2025-04-29,67.02,9524.148,18.3175,5.134
2025-04-30,67.86,9643.5196,18.5471,5.1984
2025-05-01,67.41,9579.5705,18.4241,5.1639
2025-05-02,68.45,9727.3639,18.7084,5.2436
2025-05-05,68.34,9711.7319,18.6783,5.2352
2025-05-06,67.47,9588.0971,18.4405,5.1685
2025-05-07,66.93,9511.3582,18.2929,5.1271
2025-05-08,68.01,9664.8359,18.5881,5.2099
2025-05-09,68.29,9704.6265,18.6646,5.2313
2025-05-12,70.46,10013.0031,19.2577,5.3976
2025-05-13,70.12,9964.686,19.1648,5.3715
2025-05-14,68.35,9713.153,18.681,5.2359
2025-05-15,69.42,9865.2097,18.9735,5.3179
2025-05-16,70.52,10021.5296,19.2741,5.4022
2025-05-19,70.51,10020.1086,19.2714,5.4014
2025-05-20,69.62,9893.6315,19.0281,5.3332
2025-05-21,67.12,9538.3589,18.3448,5.1417
2025-05-22,67.37,9573.8862,18.4132,5.1608
2025-05-23,67.02,9524.148,18.3175,5.134
2025-05-27,68.57,9744.417,18.7411,5.2528
2025-05-28,64.23,9127.6638,17.555,4.9203
2025-05-29,64.73,9198.7183,17.6916,4.9586
2025-05-30,64.31,9139.0325,17.5768,4.9264
2025-06-02,63.01,8954.2907,17.2215,4.8269
2025-06-03,64.0,9094.9787,17.4921,4.9027
2025-06-04,64.3,9137.6114,17.5741,4.9257
2025-06-05,63.8,9066.5569,17.4374,4.8874
2025-06-06,64.34,9143.2958,17.585,4.9287
2025-06-09,64.83,9212.9292,17.719,4.9663
2025-06-10,65.74,9342.2484,17.9677,5.036
2025-06-11,65.43,9298.1946,17.8829,5.0122
2025-06-12,64.25,9130.5059,17.5604,4.9218
2025-06-13,63.81,9067.978,17.4402,4.8881
2025-06-16,64.32,9140.4536,17.5796,4.9272
2025-06-17,63.23,8985.5547,17.2817,4.8437
2025-06-18,63.08,8964.2384,17.2407,4.8322
2025-06-20,62.74,8915.9213,17.1477,4.8062
2025-06-23,64.14,9114.874,17.5304,4.9134
2025-06-24,64.94,9228.5612,17.749,4.9747
2025-06-25,65.04,9242.7721,17.7763,4.9824
2025-06-26,64.67,9190.1917,17.6752,4.954
2025-06-27,65.65,9329.4586,17.9431,5.0291
2025-06-30,65.57,9318.0899,17.8724,4.9777
2025-07-01,67.76,9629.3087,18.4693,5.1439
2025-07-02,68.09,9676.2047,18.5592,5.169
2025-07-03,67.92,9652.0461,18.5129,5.1561
2025-07-07,68.06,9671.9414,18.5511,5.1667
2025-07-08,68.46,9728.785,18.6601,5.1971
2025-07-09,69.5,9876.5784,18.9436,5.276
2025-07-10,70.47,10014.4242,19.2079,5.3497
2025-07-11,69.08,9816.8926,18.8291,5.2441
2025-07-14,68.85,9784.2075,18.7664,5.2267
2025-07-15,67.24,9555.412,18.3275,5.1045
2025-07-16,68.05,9670.5203,18.5483,5.1659
2025-07-17,70.75,10054.2147,19.2843,5.3709
2025-07-18,70.3,9990.2657,19.1616,5.3368
2025-07-21,69.07,9815.4715,18.8264,5.2434
2025-07-22,71.1,10103.9529,19.3797,5.3975
2025-07-23,71.38,10143.7434,19.456,5.4187
2025-07-24,73.94,10361.1811,20.1538,5.6131
2025-07-25,72.06,10097.7375,19.6413,5.4704
2025-07-28,71.03,9953.4041,19.3606,5.3922
2025-07-29,71.64,10038.8831,19.5269,5.4385
2025-07-30,70.83,9925.3782,19.3061,5.377
2025-07-31,70.79,9919.773,19.2952,5.3739
2025-08-01,70.41,9866.5237,19.1916,5.3451
2025-08-04,70.34,9856.7147,19.1725,5.3398
2025-08-05,70.32,9853.9121,19.1671,5.3383
2025-08-06,70.56,9887.5432,19.2325,5.3565
2025-08-07,70.62,9895.9509,19.2488,5.361
2025-08-08,70.83,9925.3782,19.3061,5.377
2025-08-11,70.53,9883.3393,19.2243,5.3542
2025-08-12,71.33,9995.4429,19.4424,5.4149
2025-08-13,73.64,10319.1423,20.072,5.5903
2025-08-14,72.52,10162.1971,19.7667,5.5053
2025-08-15,72.21,10118.757,19.6822,5.4817
2025-08-18,72.15,10110.3492,19.6659,5.4772
2025-08-19,72.82,10204.236,19.8485,5.5281
2025-08-20,71.85,10068.3103,19.5841,5.4544
2025-08-21,71.75,10054.2974,19.5568,5.4468
2025-08-22,73.61,10314.9384,20.0638,5.588
2025-08-25,72.54,10164.9997,19.7722,5.5068
2025-08-26,72.38,10142.579,19.7286,5.4947
2025-08-27,72.42,10148.1842,19.7395,5.4977
2025-08-28,71.62,10036.0805,19.5214,5.437
2025-08-29,71.29,9989.8378,19.4315,5.4119
2025-09-02,70.38,9862.3198,19.1834,5.3428
2025-09-03,70.79,9919.773,19.2952,5.3739
2025-09-04,72.64,10179.0127,19.7994,5.5144
2025-09-05,73.68,10324.7475,20.0829,5.5933
2025-09-08,73.96,10363.9837,20.1592,5.6146
2025-09-09,72.0,10089.3298,19.625,5.4658
2025-09-10,72.49,10157.9933,19.7585,5.503
2025-09-11,74.3,10411.6278,20.2519,5.6404
2025-09-12,72.57,10169.2036,19.7803,5.5091
2025-09-15,73.25,10264.4917,19.9657,5.5607
2025-09-16,73.61,10314.9384,20.0638,5.588
2025-09-17,73.12,10246.2749,19.9303,5.5508
2025-09-18,73.07,10239.2684,19.9166,5.547
2025-09-19,73.09,10242.071,19.9221,5.5486
2025-09-22,72.26,10125.7635,19.6958,5.4855
2025-09-23,72.17,10113.1518,19.6713,5.4787
2025-09-24,71.96,10083.7246,19.6141,5.4628
2025-09-25,71.4,10005.252,19.4614,5.4203
2025-09-26,72.45,10152.3881,19.7476,5.5
2025-09-29,72.75,10194.4269,19.8294,5.5227
2025-09-30,73.41,10286.9125,20.0093,5.5728
2025-10-01,73.1,10243.4723,19.9248,5.5493
