Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,99.95,11759.0674,14.618,2.1224
2024-05-22,99.42,11696.7132,14.5405,2.1112
2024-05-23,99.05,11653.1829,14.4864,2.1033
2024-05-24,100.23,11792.0093,14.659,2.1284
2024-05-28,100.73,11850.834,14.7321,2.139
2024-05-29,98.45,11582.5932,14.3986,2.0906
2024-05-30,100.82,11861.4225,14.7453,2.1409
2024-05-31,101.33,11921.4237,14.8199,2.1517
2024-06-03,98.59,11599.0641,14.4191,2.0935
2024-06-04,97.5,11470.8262,14.2597,2.0704
2024-06-05,98.43,11580.2402,14.3957,2.0901
2024-06-06,101.01,11883.7759,14.7731,2.1449
2024-06-07,103.3,12153.1932,15.108,2.1936
2024-06-10,103.2,12141.4283,15.0934,2.1914
2024-06-11,103.5,12176.7231,15.1372,2.1978
2024-06-12,103.89,12222.6065,15.1943,2.2061
2024-06-13,102.57,12067.3091,15.0012,2.1781
2024-06-14,99.51,11707.3016,14.5537,2.1131
2024-06-17,99.26,11677.8893,14.5171,2.1078
2024-06-18,99.0,11647.3004,14.4791,2.1023
2024-06-20,98.08,11539.0629,14.3445,2.0827
2024-06-21,98.61,11601.4171,14.422,2.094
2024-06-24,100.65,11841.4221,14.7204,2.1373
2024-06-25,97.95,11523.7684,14.3255,2.08
2024-06-26,98.2,11553.1808,14.3621,2.0853
2024-06-27,97.18,11433.1783,14.2129,2.0636
2024-06-28,97.97,11526.1214,15.5708,2.0337
2024-07-01,95.17,11196.7028,15.1258,1.9756
2024-07-02,95.35,11217.8797,15.1544,1.9793
2024-07-03,95.87,11279.0575,15.2371,1.9901
2024-07-05,94.5,11117.8777,15.0193,1.9617
2024-07-08,95.75,11264.9395,15.218,1.9877
2024-07-09,94.66,11136.7016,15.0448,1.965
2024-07-10,96.1,11306.1169,15.2736,1.9949
2024-07-11,98.33,11568.4752,15.6281,2.0412
2024-07-12,98.64,11604.9466,15.6773,2.0476
2024-07-15,97.64,11487.2971,15.5184,2.0269
2024-07-16,100.18,11786.1268,15.9221,2.0796
2024-07-17,100.43,11815.5392,15.9618,2.0848
2024-07-18,99.47,11702.5957,15.8092,2.0649
2024-07-19,97.15,11429.6488,15.4405,2.0167
2024-07-22,97.31,11448.4727,15.4659,2.02
2024-07-23,97.44,11463.7672,15.4866,2.0227
2024-07-24,96.38,11339.0587,15.3181,2.0007
2024-07-25,97.14,11428.4723,15.4389,2.0165
2024-07-26,100.73,11771.3483,16.0095,2.091
2024-07-29,101.25,11832.1157,16.0921,2.1018
2024-07-30,103.27,12068.1737,16.4132,2.1438
2024-07-31,103.33,12075.1853,16.4227,2.145
2024-08-01,101.7,11884.7029,16.1637,2.1112
2024-08-02,97.49,11392.7206,15.4946,2.0238
2024-08-05,94.19,11007.0813,14.9701,1.9553
2024-08-06,95.44,11153.1568,15.1687,1.9812
2024-08-07,93.82,10963.8429,14.9113,1.9476
2024-08-08,95.46,11155.494,15.1719,1.9816
2024-08-09,95.06,11108.7498,15.1083,1.9733
2024-08-12,94.57,11051.4882,15.0305,1.9632
2024-08-13,95.63,11175.3602,15.1989,1.9852
2024-08-14,95.61,11173.023,15.1958,1.9847
2024-08-15,98.4,11499.0636,15.6392,2.0427
2024-08-16,97.75,11423.1043,15.5359,2.0292
2024-08-19,97.6,11405.5752,15.512,2.0261
2024-08-20,97.32,11372.8543,15.4675,2.0202
2024-08-21,99.03,11572.6856,15.7393,2.0557
2024-08-22,98.73,11537.6275,15.6916,2.0495
2024-08-23,100.8,11779.5285,16.0206,2.0925
2024-08-26,101.03,11806.4064,16.0572,2.0973
2024-08-27,100.62,11758.4936,15.992,2.0887
2024-08-28,100.06,11693.0518,15.903,2.0771
2024-08-29,101.0,11802.9006,16.0524,2.0966
2024-08-30,102.37,11962.9994,16.2702,2.1251
2024-09-03,100.29,11719.9297,15.9396,2.0819
2024-09-04,99.24,11597.2263,15.7727,2.0601
2024-09-05,98.01,11453.488,15.5772,2.0346
2024-09-06,97.17,11355.3253,15.4437,2.0171
2024-09-09,98.01,11453.488,15.5772,2.0346
2024-09-10,98.19,11474.5229,15.6058,2.0383
2024-09-11,98.93,11560.9996,15.7234,2.0537
2024-09-12,99.62,11641.6332,15.8331,2.068
2024-09-13,103.1,12048.3074,16.3862,2.1402
2024-09-16,105.38,12314.7492,16.7485,2.1876
2024-09-17,105.93,12379.0224,16.836,2.199
2024-09-18,106.38,12431.6096,16.9075,2.2083
2024-09-19,108.26,12651.3071,17.2063,2.2473
2024-09-20,106.63,12460.8247,16.9472,2.2135
2024-09-23,108.01,12622.092,17.1665,2.2422
2024-09-24,110.58,12922.4233,17.575,2.2955
2024-09-25,110.33,12893.2082,17.5353,2.2903
2024-09-26,113.77,13295.2079,18.082,2.3617
2024-09-27,112.38,13132.772,17.8611,2.3329
2024-09-30,111.95,13082.522,15.7962,2.2941
2024-10-01,110.63,12928.2663,15.6099,2.267
2024-10-02,110.15,12872.1733,15.5422,2.2572
2024-10-03,107.93,12612.7432,15.229,2.2117
2024-10-04,109.0,12737.7838,15.3799,2.2336
2024-10-07,109.27,12769.3361,15.418,2.2392
2024-10-08,108.27,12652.4757,15.2769,2.2187
2024-10-09,109.72,12821.9233,15.4815,2.2484
2024-10-10,110.11,12867.4989,15.5366,2.2564
2024-10-11,110.57,12921.2546,15.6015,2.2658
2024-10-14,110.41,12902.557,15.5789,2.2625
2024-10-15,110.32,12892.0395,15.5662,2.2607
2024-10-16,108.72,12705.0629,15.3404,2.2279
2024-10-17,109.45,12790.371,15.4434,2.2428
2024-10-18,108.84,12719.0862,15.3574,2.2303
2024-10-21,107.82,12599.8885,15.2134,2.2094
2024-10-22,107.06,12511.0746,15.1062,2.1939
2024-10-23,106.98,12501.7258,15.0949,2.1922
2024-10-24,106.72,12471.3421,15.0582,2.1869
2024-10-25,105.43,12320.5922,14.8762,2.1605
2024-10-28,106.7,12469.0049,15.0554,2.1865
2024-10-29,104.84,12251.6445,14.793,2.1484
2024-10-30,104.99,12269.1736,14.8141,2.1515
2024-10-31,105.09,12280.8596,14.8282,2.1535
2024-11-01,101.08,11716.4452,14.2624,2.0713
2024-11-04,100.05,11597.0552,14.1171,2.0502
2024-11-05,100.88,11693.2627,14.2342,2.0672
2024-11-06,103.68,12017.818,14.6293,2.1246
2024-11-07,103.54,12001.5902,14.6095,2.1217
2024-11-08,101.47,11761.6511,14.3175,2.0793
2024-11-11,102.37,11865.9725,14.4445,2.0978
2024-11-12,100.49,11648.0568,14.1792,2.0592
2024-11-13,100.77,11680.5123,14.2187,2.065
2024-11-14,100.75,11678.194,14.2159,2.0646
2024-11-15,101.61,11777.8789,14.3372,2.0822
2024-11-18,104.01,12056.0691,14.6759,2.1314
2024-11-19,101.33,11745.4234,14.2977,2.0765
2024-11-20,101.37,11750.0599,14.3034,2.0773
2024-11-21,103.6,12008.5449,14.618,2.123
2024-11-22,105.59,12239.211,14.8988,2.1638
2024-11-25,105.84,12268.1892,14.9341,2.1689
2024-11-26,104.97,12167.3452,14.8113,2.151
2024-11-27,104.23,12081.5699,14.7069,2.1359
2024-11-29,104.72,12138.3671,14.776,2.1459
2024-12-02,104.27,12086.2064,14.7125,2.1367
2024-12-03,102.94,11932.0426,14.5249,2.1094
2024-12-04,101.94,11816.13,14.3838,2.089
2024-12-05,101.51,11766.2876,14.3231,2.0801
2024-12-06,101.07,11715.2861,14.261,2.0711
2024-12-09,100.08,11600.5326,14.1213,2.0508
2024-12-10,99.32,11512.439,14.0141,2.0353
2024-12-11,99.33,11513.5982,14.0155,2.0355
2024-12-12,99.74,11561.1223,14.0734,2.0439
2024-12-13,98.5,11417.3907,13.8984,2.0185
2024-12-16,96.46,11180.929,13.6105,1.9767
2024-12-17,95.35,11052.266,13.4539,1.9539
2024-12-18,90.95,10542.2506,12.8331,1.8637
2024-12-19,90.03,10435.611,12.7033,1.8449
2024-12-20,91.76,10636.1398,12.9474,1.8803
2024-12-23,91.21,10572.3879,12.8698,1.8691
2024-12-24,91.57,10614.1164,12.9206,1.8765
2024-12-26,91.51,10607.1617,12.9121,1.8752
2024-12-27,91.74,10633.8216,12.9446,1.8799
2024-12-30,90.81,10526.0228,12.8133,1.8609
2024-12-31,91.32,10585.1383,11.3043,1.8191
2025-01-02,88.52,10260.583,10.9577,1.7633
2025-01-03,88.67,10277.9699,10.9763,1.7663
2025-01-06,88.65,10275.6516,10.9738,1.7659
2025-01-07,88.48,10255.9465,10.9528,1.7625
2025-01-08,88.18,10221.1727,10.9156,1.7565
2025-01-10,87.24,10112.2149,10.7993,1.7378
2025-01-13,89.12,10330.1306,11.032,1.7753
2025-01-14,91.97,10660.4815,11.3848,1.832
2025-01-15,92.0,10663.9588,11.3885,1.8326
2025-01-16,91.74,10633.8216,11.3563,1.8275
2025-01-17,93.21,10804.2131,11.5383,1.8567
2025-01-21,94.38,10939.8308,11.6831,1.88
2025-01-22,92.18,10684.8231,11.4108,1.8362
2025-01-23,93.13,10794.9401,11.5284,1.8551
2025-01-24,92.13,10679.0275,11.4046,1.8352
2025-01-27,93.41,10827.3956,11.563,1.8607
2025-01-28,92.67,10741.6203,11.4714,1.846
2025-01-29,92.7,10745.0976,11.4751,1.8466
2025-01-30,92.67,10741.6203,11.4714,1.846
2025-01-31,99.65,11550.6902,12.3355,1.985
2025-02-03,100.79,11682.8306,12.4766,2.0077
2025-02-04,101.79,11798.7431,12.6004,2.0277
2025-02-05,101.79,11798.7431,12.6004,2.0277
2025-02-06,101.26,11737.3095,12.5348,2.0171
2025-02-07,99.22,11500.8478,12.2822,1.9765
2025-02-10,99.06,11482.3018,12.2624,1.9733
2025-02-11,100.75,11678.194,12.4716,2.0069
2025-02-12,101.28,11739.6277,12.5372,2.0175
2025-02-13,101.58,11774.4015,12.5744,2.0235
2025-02-14,101.01,11633.1583,12.5038,2.0121
2025-02-18,103.47,11916.4725,12.8083,2.0611
2025-02-19,101.26,11661.9504,12.5348,2.0171
2025-02-20,100.56,11581.3325,12.4481,2.0032
2025-02-21,98.72,11369.4227,12.2203,1.9665
2025-02-24,98.23,11312.9902,12.1597,1.9567
2025-02-25,98.93,11393.608,12.2463,1.9707
2025-02-26,98.19,11308.3834,12.1547,1.9559
2025-02-27,96.9,11159.8162,11.9951,1.9302
2025-02-28,97.85,11269.2262,12.1127,1.9492
2025-03-03,94.46,10878.8054,11.693,1.8816
2025-03-04,93.11,10723.328,11.5259,1.8547
2025-03-05,97.73,11255.406,12.0978,1.9468
2025-03-06,96.94,11164.423,12.0,1.931
2025-03-07,98.79,11377.4845,12.229,1.9679
2025-03-10,97.05,11177.0915,12.0136,1.9332
2025-03-11,94.53,10886.8672,11.7017,1.883
2025-03-12,92.41,10642.7102,11.4392,1.8408
2025-03-13,90.54,10427.3453,11.2078,1.8036
2025-03-14,91.08,10489.5362,11.2746,1.8143
2025-03-17,91.16,10498.7497,11.2845,1.8159
2025-03-18,91.27,10511.4182,11.2981,1.8181
2025-03-19,91.38,10524.0867,11.3117,1.8203
2025-03-20,89.88,10351.3342,11.1261,1.7904
2025-03-21,88.69,10240.1392,10.9788,1.7667
2025-03-24,90.09,10401.7831,11.1521,1.7946
2025-03-25,89.34,10315.1882,11.0592,1.7797
2025-03-26,89.55,10339.4348,11.0852,1.7838
2025-03-27,88.92,10266.695,11.0072,1.7713
2025-03-28,87.05,10050.785,10.7757,1.734
2025-03-31,88.11,10173.1725,10.3317,1.732
2025-04-01,88.08,10169.7087,10.3281,1.7314
2025-04-02,88.29,10193.9553,10.3528,1.7356
2025-04-03,79.98,9234.4834,9.3783,1.5722
2025-04-04,75.53,8720.6869,8.8565,1.4847
2025-04-07,73.65,8503.6222,8.6361,1.4478
2025-04-08,72.7,8393.9353,8.5247,1.4291
2025-04-09,81.48,9407.6733,9.5542,1.6017
2025-04-10,76.04,8779.5714,8.9163,1.4948
2025-04-11,78.35,9046.2838,9.1872,1.5402
2025-04-14,79.37,9164.0529,9.3068,1.5602
2025-04-15,77.68,8968.9257,9.1086,1.527
2025-04-16,76.79,8866.1663,9.0043,1.5095
2025-04-17,76.76,8862.7025,9.0008,1.5089
2025-04-21,76.94,8883.4853,9.0219,1.5125
2025-04-22,79.29,9154.8161,9.2974,1.5586
2025-04-23,78.84,9102.8591,9.2447,1.5498
2025-04-24,80.82,9331.4698,9.4768,1.5887
2025-04-25,75.84,8756.4976,8.8929,1.4908
2025-04-28,75.71,8741.4878,8.8776,1.4883
2025-04-29,76.24,8802.6817,8.9398,1.4987
2025-04-30,77.0,8890.4314,9.0289,1.5136
2025-05-01,76.22,8800.3725,8.9375,1.4983
2025-05-02,77.92,8996.6547,9.1368,1.5317
2025-05-05,76.22,8800.3725,8.9375,1.4983
2025-05-06,76.09,8785.3444,8.9222,1.4957
2025-05-07,75.27,8690.6673,8.8261,1.4796
2025-05-08,77.45,8942.3699,9.0817,1.5225
2025-05-09,77.5,8948.1429,9.0875,1.5235
2025-05-12,82.77,9556.6166,9.7055,1.6271
2025-05-13,82.39,9512.7418,9.6609,1.6196
2025-05-14,80.81,9330.3152,9.4757,1.5885
2025-05-15,81.25,9381.1175,9.5273,1.5972
2025-05-16,82.58,9534.6792,9.6832,1.6233
2025-05-19,82.16,9486.186,9.634,1.6151
2025-05-20,82.35,9508.1234,9.6562,1.6188
2025-05-21,81.48,9407.6733,9.5542,1.6017
2025-05-22,81.36,9393.8181,9.5402,1.5993
2025-05-23,80.54,9299.141,9.444,1.5832
2025-05-27,82.47,9521.9786,9.6703,1.6212
2025-05-28,80.97,9348.7888,9.4944,1.5917
2025-05-29,81.5,9409.9825,9.5566,1.6021
2025-05-30,78.37,9048.593,9.1896,1.5406
2025-06-02,78.61,9076.3034,9.2177,1.5453
2025-06-03,80.46,9289.9042,9.4346,1.5816
2025-06-04,80.83,9332.6244,9.478,1.5889
2025-06-05,78.34,9045.1292,9.186,1.54
2025-06-06,78.83,9101.7045,9.2435,1.5496
2025-06-09,79.95,9231.0196,9.3748,1.5716
2025-06-10,81.27,9383.4267,9.5296,1.5976
2025-06-11,80.04,9241.411,9.3854,1.5734
2025-06-12,78.95,9115.5597,9.2576,1.552
2025-06-13,76.19,8796.8904,8.9339,1.4977
2025-06-16,77.04,8895.0313,9.0336,1.5144
2025-06-17,75.17,8679.1213,8.8143,1.4777
2025-06-18,74.71,8626.0097,8.7604,1.4686
2025-06-20,74.25,8572.8982,8.7065,1.4596
2025-06-23,75.01,8660.6477,8.7956,1.4745
2025-06-24,76.46,8828.0646,8.9656,1.503
2025-06-25,75.87,8759.9432,8.8964,1.4914
2025-06-26,76.15,8792.272,8.9292,1.4969
2025-06-27,76.21,8799.1996,8.9363,1.4981
2025-06-30,74.66,8620.2367,9.3737,1.4687
2025-07-01,78.2,9028.9648,9.8182,1.5383
2025-07-02,79.92,9227.5558,10.0341,1.5721
2025-07-03,79.57,9187.1449,9.9902,1.5652
2025-07-07,78.26,9035.8924,9.8257,1.5395
2025-07-08,80.43,9286.4404,10.0982,1.5822
2025-07-09,80.28,9269.1214,10.0793,1.5792
2025-07-10,81.56,9416.9101,10.2401,1.6044
2025-07-11,80.26,9266.8122,10.0768,1.5788
2025-07-14,78.94,9114.4051,9.9111,1.5528
2025-07-15,77.13,8905.4227,9.6839,1.5172
2025-07-16,77.55,8953.9159,9.7366,1.5255
2025-07-17,78.21,9030.1194,9.8195,1.5385
2025-07-18,77.75,8977.0078,9.7617,1.5294
2025-07-21,77.48,8945.8337,9.7278,1.5241
2025-07-22,79.07,9129.4149,9.9274,1.5554
2025-07-23,79.73,9205.6185,10.0103,1.5684
2025-07-24,77.33,8928.5147,9.709,1.5212
2025-07-25,78.31,9041.6654,9.832,1.5405
2025-07-28,76.71,8856.9295,9.6311,1.509
2025-07-29,75.8,8751.861,9.5169,1.4911
2025-07-30,73.43,8478.221,9.2193,1.4445
2025-07-31,72.61,8383.5439,9.1164,1.4283
2025-08-01,58.79,6750.9975,7.3812,1.1565
2025-08-04,60.78,6979.514,7.6311,1.1956
2025-08-05,61.39,7049.5618,7.7077,1.2076
2025-08-06,60.92,6995.5905,7.6487,1.1984
2025-08-07,61.27,7035.7819,7.6926,1.2053
2025-08-08,61.62,7075.9732,7.7365,1.2121
2025-08-11,61.07,7012.8154,7.6675,1.2013
2025-08-12,63.42,7282.6716,7.9625,1.2475
2025-08-13,66.55,7642.097,8.3555,1.3091
2025-08-14,66.4,7624.8722,8.3367,1.3062
2025-08-15,65.56,7528.4129,8.2312,1.2896
2025-08-18,65.76,7551.3794,8.2563,1.2936
2025-08-19,66.71,7660.4702,8.3756,1.3123
2025-08-20,66.62,7650.1353,8.3643,1.3105
2025-08-21,66.01,7580.0875,8.2877,1.2985
2025-08-22,69.44,7973.9627,8.7184,1.366
2025-08-25,68.46,7861.4269,8.5953,1.3467
2025-08-26,68.29,7841.9054,8.574,1.3433
2025-08-27,68.83,7903.9149,8.6418,1.354
2025-08-28,68.18,7829.2739,8.5602,1.3412
2025-08-29,70.34,8077.3119,8.8314,1.3837
2025-09-02,69.42,7971.666,8.7158,1.3656
2025-09-03,67.57,7759.2261,8.4836,1.3292
2025-09-04,68.6,7877.5035,8.6129,1.3494
2025-09-05,69.06,7930.3264,8.6706,1.3585
2025-09-08,68.9,7911.9532,8.6506,1.3553
2025-09-09,67.6,7762.6711,8.4873,1.3298
2025-09-10,65.05,7469.8484,8.1672,1.2796
2025-09-11,67.93,7800.5657,8.5288,1.3363
2025-09-12,67.16,7712.1448,8.4321,1.3211
2025-09-15,65.15,7481.3316,8.1797,1.2816
2025-09-16,65.99,7577.7909,8.2852,1.2981
2025-09-17,65.99,7577.7909,8.2852,1.2981
2025-09-18,66.46,7631.7621,8.3442,1.3073
2025-09-19,65.11,7476.7383,8.1747,1.2808
2025-09-22,64.35,7389.4657,8.0793,1.2658
2025-09-23,64.27,7380.2791,8.0693,1.2643
2025-09-24,63.83,7329.7529,8.014,1.2556
2025-09-25,61.31,7040.3752,7.6976,1.206
2025-09-26,62.71,7201.1406,7.8734,1.2336
2025-09-29,62.66,7195.3989,7.8671,1.2326
2025-09-30,63.05,7240.1836,7.9161,1.2403
2025-10-01,61.96,7115.0162,7.7792,1.2188
