Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-18,165.89,9527.4678,19.9662,6.3297
2024-10-21,167.82,9638.3124,20.1985,6.4033
2024-10-22,166.4,9556.7583,20.0276,6.3491
2024-10-23,164.39,9441.3191,19.7857,6.2724
2024-10-24,165.18,9486.6908,19.8808,6.3026
2024-10-25,164.63,9455.1029,19.8146,6.2816
2024-10-28,167.35,9611.3192,20.1419,6.3854
2024-10-29,167.54,9622.2313,20.1648,6.3926
2024-10-30,172.25,9892.7381,20.7317,6.5723
2024-10-31,209.03,12053.0968,25.1585,7.9757
2024-11-01,210.65,12146.5094,25.3535,8.0375
2024-11-04,211.46,12193.2156,25.4509,8.0684
2024-11-05,218.54,12601.4629,26.3031,8.3386
2024-11-06,231.09,13325.1215,27.8136,8.8174
2024-11-07,227.19,13100.2395,27.3442,8.6686
2024-11-08,228.75,13190.1923,27.5319,8.7281
2024-11-11,227.7,13129.6472,27.4056,8.6881
2024-11-12,228.89,13198.265,27.5488,8.7335
2024-11-13,227.8,13135.4134,27.4176,8.6919
2024-11-14,224.67,12954.9312,27.0409,8.5725
2024-11-15,219.88,12678.73,26.4644,8.3897
2024-11-18,218.9,12622.2212,26.3464,8.3523
2024-11-19,216.92,12508.0504,26.1081,8.2768
2024-11-20,219.78,12672.9638,26.4523,8.3859
2024-11-21,227.02,13090.437,27.3237,8.6621
2024-11-22,230.32,13280.7217,27.7209,8.788
2024-11-25,234.63,13529.2451,28.2396,8.9525
2024-11-26,236.24,13622.081,28.4334,9.0139
2024-11-27,234.99,13550.0035,28.283,8.9662
2024-11-29,231.92,13372.981,27.9135,8.8491
2024-12-02,232.41,13401.2354,27.9724,8.8678
2024-12-03,229.88,13255.3504,27.6679,8.7713
2024-12-04,231.74,13362.6018,27.8918,8.8422
2024-12-05,231.81,13366.6382,27.9002,8.8449
2024-12-06,236.48,13635.9199,28.4623,9.0231
2024-12-09,234.94,13547.1204,28.277,8.9643
2024-12-10,235.66,13588.6371,28.3636,8.9918
2024-12-11,240.25,13853.3058,28.9161,9.1669
2024-12-12,240.0,13838.8903,28.886,9.1574
2024-12-13,234.5,13521.7491,28.224,8.9475
2024-12-16,232.06,13381.0537,27.9303,8.8544
2024-12-17,232.97,13433.5262,28.0398,8.8892
2024-12-18,209.49,12079.6214,25.2138,7.9933
2024-12-19,206.99,11935.4663,24.9129,7.8979
2024-12-20,207.23,11949.3052,24.9418,7.907
2024-12-23,206.91,11930.8533,24.9033,7.8948
2024-12-24,209.75,12094.6135,25.2451,8.0032
2024-12-26,209.1,12057.1332,25.1669,7.9784
2024-12-27,206.72,11919.8975,24.8804,7.8876
2024-12-30,204.44,11788.4281,24.606,7.8006
2024-12-31,204.97,11818.989,23.0309,7.2707
2025-01-02,201.4,11613.1355,22.6297,7.144
2025-01-03,203.86,11754.9841,22.9061,7.2313
2025-01-06,207.03,11937.7728,23.2623,7.3437
2025-01-07,202.1,11653.4989,22.7084,7.1688
2025-01-08,199.42,11498.9646,22.4072,7.0738
2025-01-10,202.0,11647.7327,22.6971,7.1653
2025-01-13,200.78,11577.385,22.5601,7.122
2025-01-14,203.26,11720.3869,22.8387,7.21
2025-01-15,205.35,11840.9005,23.0735,7.2841
2025-01-16,207.96,11991.3985,23.3668,7.3767
2025-01-17,209.18,12061.7462,23.5039,7.42
2025-01-21,209.26,12066.3591,23.5129,7.4228
2025-01-22,207.57,11968.9103,23.323,7.3629
2025-01-23,205.25,11835.1343,23.0623,7.2806
2025-01-24,207.5,11964.8739,23.3151,7.3604
2025-01-27,212.92,12277.4022,23.9241,7.5527
2025-01-28,213.75,12325.2617,24.0174,7.5821
2025-01-29,206.47,11905.482,23.1994,7.3239
2025-01-30,205.26,11835.7109,23.0634,7.2809
2025-01-31,207.56,11968.3336,23.3219,7.3625
2025-02-03,205.24,11834.5577,23.0612,7.2802
2025-02-04,205.25,11835.1343,23.0623,7.2806
2025-02-05,206.14,11886.4535,23.1623,7.3122
2025-02-06,205.0,11820.7188,23.0342,7.2717
2025-02-07,199.78,11519.723,22.4477,7.0866
2025-02-10,204.76,11806.8799,23.0073,7.2632
2025-02-11,203.37,11726.7297,22.8511,7.2139
2025-02-12,207.05,11938.926,23.2646,7.3444
2025-02-13,211.98,12223.1999,23.8185,7.5193
2025-02-14,209.22,12064.0526,23.5084,7.4214
2025-02-18,213.57,12314.8825,23.9972,7.5757
2025-02-19,216.17,12464.8038,24.2893,7.6679
2025-02-20,214.4,12277.5555,24.0904,7.6052
2025-02-21,213.06,12200.8208,23.9399,7.5576
2025-02-24,219.19,12551.8535,24.6286,7.7751
2025-02-25,219.07,12544.9818,24.6152,7.7708
2025-02-26,219.74,12583.3491,24.6904,7.7946
2025-02-27,216.35,12389.2217,24.3095,7.6743
2025-02-28,219.47,12567.8877,24.6601,7.785
2025-03-03,220.21,12610.2636,24.7432,7.8112
2025-03-04,217.21,12438.4694,24.4062,7.7048
2025-03-05,217.39,12448.777,24.4264,7.7112
2025-03-06,203.62,11660.2419,22.8792,7.2228
2025-03-07,213.02,12198.5302,23.9354,7.5562
2025-03-10,217.02,12427.5891,24.3848,7.6981
2025-03-11,206.66,11834.3266,23.2207,7.3306
2025-03-12,206.56,11828.6002,23.2095,7.3271
2025-03-13,202.82,11614.4301,22.7893,7.1944
2025-03-14,207.99,11910.4887,23.3702,7.3778
2025-03-17,216.01,12369.7517,24.2713,7.6623
2025-03-18,217.03,12428.1617,24.3859,7.6984
2025-03-19,217.44,12451.6403,24.432,7.713
2025-03-20,215.43,12336.5382,24.2062,7.6417
2025-03-21,218.3,12500.8879,24.5286,7.7435
2025-03-24,223.67,12808.3995,25.132,7.934
2025-03-25,223.44,12795.2286,25.1062,7.9258
2025-03-26,222.72,12753.998,25.0253,7.9003
2025-03-27,225.82,12931.5186,25.3736,8.0102
2025-03-28,218.75,12526.6571,24.5792,7.7595
2025-03-31,218.48,12511.1956,31.1684,7.1249
2025-04-01,220.9,12649.7762,31.5136,7.2038
2025-04-02,218.48,12511.1956,31.1684,7.1249
2025-04-03,213.43,12222.0088,30.448,6.9602
2025-04-04,198.11,11461.1227,28.2624,6.4606
2025-04-07,196.53,11369.7161,28.037,6.4091
2025-04-08,193.07,11169.547,27.5434,6.2962
2025-04-09,218.5,12640.7315,31.1713,7.1256
2025-04-10,210.22,12161.7143,29.99,6.8555
2025-04-11,215.72,12479.902,30.7747,7.0349
2025-04-14,218.27,12627.4254,31.1385,7.1181
2025-04-15,219.29,12686.4348,31.284,7.1513
2025-04-16,215.53,12468.9101,30.7476,7.0287
2025-04-17,216.91,12548.7463,30.9444,7.0737
2025-04-21,206.2,11929.148,29.4165,6.7244
2025-04-22,211.52,12236.9223,30.1755,6.8979
2025-04-23,219.23,12682.9637,31.2754,7.1494
2025-04-24,225.86,13066.5245,32.2212,7.3656
2025-04-25,227.6,13167.1876,32.4695,7.4223
2025-04-28,226.49,13102.9715,32.3111,7.3861
2025-04-29,228.56,13222.7258,32.6064,7.4536
2025-04-30,226.39,13097.1863,32.2969,7.3829
2025-05-01,227.1,13138.2614,32.3981,7.406
2025-05-02,227.37,13153.8815,32.4367,7.4148
2025-05-05,227.28,13148.6748,32.4238,7.4119
2025-05-06,227.79,13178.1795,32.4966,7.4285
2025-05-07,228.67,13229.0896,32.6221,7.4572
2025-05-08,249.35,14425.4755,35.5723,8.1316
2025-05-09,252.7,14611.0521,36.0502,8.2409
2025-05-12,258.38,14939.4683,36.8606,8.4261
2025-05-13,260.21,15045.2784,37.1216,8.4858
2025-05-14,257.22,14872.3974,36.6951,8.3883
2025-05-15,256.46,14828.4544,36.5866,8.3635
2025-05-16,260.36,15053.9514,37.143,8.4907
2025-05-19,259.93,15029.0889,37.0817,8.4766
2025-05-20,260.69,15073.0319,37.1901,8.5014
2025-05-21,257.25,14874.132,36.6993,8.3892
2025-05-22,261.5,15119.8659,37.3057,8.5278
2025-05-23,257.9,14911.7148,36.7921,8.4104
2025-05-27,261.26,15105.9892,37.2714,8.52
2025-05-28,259.46,15001.9136,37.0146,8.4613
2025-05-29,255.68,14783.355,36.4754,8.338
2025-05-30,259.09,14980.5203,36.9618,8.4492
2025-06-02,259.54,15006.5392,37.026,8.4639
2025-06-03,263.8,15252.8514,37.6338,8.6028
2025-06-04,264.8,15310.6711,37.7764,8.6355
2025-06-05,263.93,15260.3679,37.6523,8.6071
2025-06-06,265.71,15363.2871,37.9063,8.6651
2025-06-09,258.45,14943.5157,36.8705,8.4284
2025-06-10,254.12,14693.1561,36.2528,8.2872
2025-06-11,251.8,14559.0143,35.9219,8.2115
2025-06-12,250.85,14504.0855,35.7863,8.1805
2025-06-13,245.0,14165.84,34.9518,7.9898
2025-06-16,246.41,14247.3658,35.1529,8.0357
2025-06-17,241.73,13976.7694,34.4853,7.8831
2025-06-18,232.82,13461.5954,33.2142,7.5925
2025-06-20,232.15,13422.8561,33.1186,7.5707
2025-06-23,232.97,13470.2683,33.2356,7.5974
2025-06-24,235.05,13590.5334,33.5323,7.6653
2025-06-25,222.79,12881.6632,31.7833,7.2655
2025-06-26,225.46,13036.042,32.1642,7.3525
2025-06-27,227.23,13138.3829,32.4167,7.4102
2025-06-30,231.4,13379.4913,31.314,7.2172
2025-07-01,233.8,13518.2587,31.6388,7.2921
2025-07-02,228.13,13190.4207,30.8715,7.1152
2025-07-03,233.07,13476.0503,31.54,7.2693
2025-07-07,232.39,13436.7329,31.448,7.2481
2025-07-08,233.97,13528.0881,31.6618,7.2974
2025-07-09,234.08,13534.4483,31.6767,7.3008
2025-07-10,229.36,13261.539,31.038,7.1536
2025-07-11,220.2,12731.9101,29.7984,6.8679
2025-07-14,222.0,12835.9856,30.042,6.924
2025-07-15,221.73,12820.3743,30.0054,6.9156
2025-07-16,223.24,12907.6821,30.2098,6.9627
2025-07-17,224.72,12993.2553,30.4101,7.0089
2025-07-18,229.71,13281.7759,31.0853,7.1645
2025-07-21,227.94,13179.435,30.8458,7.1093
2025-07-22,233.25,13486.4579,31.5644,7.2749
2025-07-23,236.44,13670.9029,31.9961,7.3744
2025-07-24,237.95,13758.2107,32.2004,7.4215
2025-07-25,238.8,13807.3575,32.3154,7.448
2025-07-28,236.44,13670.9029,31.9961,7.3744
2025-07-29,237.45,13729.3008,32.1327,7.4059
2025-07-30,235.57,13620.5997,31.8783,7.3473
2025-07-31,231.54,13387.5861,31.333,7.2216
2025-08-01,226.44,13092.7053,30.6428,7.0625
2025-08-04,229.32,13259.2262,31.0325,7.1523
2025-08-05,223.27,12909.4167,30.2138,6.9636
2025-08-06,223.26,12908.8385,30.2125,6.9633
2025-08-07,233.38,13493.9744,31.582,7.279
2025-08-08,229.85,13302.9818,31.1043,7.1689
2025-08-11,221.04,12793.0872,29.9121,6.8941
2025-08-12,215.21,12455.6655,29.1231,6.7122
2025-08-13,221.49,12819.1318,29.973,6.9081
2025-08-14,216.0,12501.3882,29.23,6.7369
2025-08-15,217.18,12569.6828,29.3897,6.7737
2025-08-18,225.28,13038.4848,30.4858,7.0263
2025-08-19,227.93,13191.8583,30.8444,7.109
2025-08-20,226.95,13135.1391,30.7118,7.0784
2025-08-21,225.32,13040.7999,30.4912,7.0276
2025-08-22,233.89,13536.8041,31.651,7.2949
2025-08-25,230.78,13356.8072,31.2301,7.1979
2025-08-26,225.97,13078.4198,30.5792,7.0478
2025-08-27,227.89,13189.5433,30.839,7.1077
2025-08-28,225.71,13063.3719,30.544,7.0397
2025-08-29,227.15,13146.7144,30.7389,7.0846
2025-09-02,220.0,12732.8953,29.7713,6.8616
2025-09-03,221.35,12811.029,29.954,6.9038
2025-09-04,224.5,12993.3409,30.3803,7.002
2025-09-05,224.12,12971.3477,30.3289,6.9901
2025-09-08,224.3,12981.7656,30.3532,6.9958
2025-09-09,222.49,12877.0086,30.1083,6.9393
2025-09-10,220.88,12783.8269,29.8904,6.8891
2025-09-11,226.37,13101.5705,30.6333,7.0603
2025-09-12,222.63,12885.1113,30.1272,6.9437
2025-09-15,218.2,12628.7171,29.5277,6.8055
2025-09-16,213.32,12346.2783,28.8674,6.6533
2025-09-17,214.73,12427.8846,29.0582,6.6973
2025-09-18,216.55,12533.2204,29.3045,6.754
2025-09-19,216.6,12536.1142,29.3112,6.7556
2025-09-22,220.1,12738.683,29.7849,6.8648
2025-09-23,219.66,12713.2172,29.7253,6.851
2025-09-24,217.42,12583.5732,29.4222,6.7812
2025-09-25,214.85,12434.8298,29.0744,6.701
2025-09-26,217.51,12588.7821,29.4344,6.784
2025-09-29,218.17,12626.9808,29.5237,6.8046
2025-09-30,208.14,12046.4765,28.1664,6.4917
2025-10-01,199.23,11530.7943,26.9606,6.2138
