Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,211.48,76146.6247,24.0833,2.7984
2024-05-23,212.07,76359.0632,24.1505,2.8062
2024-05-24,214.92,77385.2495,24.4751,2.844
2024-05-28,208.5,75073.6299,23.744,2.759
2024-05-29,205.89,74133.8592,23.4467,2.7245
2024-05-30,204.9,73777.3945,23.334,2.7114
2024-05-31,202.98,73086.069,23.1154,2.686
2024-06-03,201.75,72643.1886,22.9753,2.6697
2024-06-04,203.78,73374.1213,23.2065,2.6965
2024-06-05,200.49,72189.5062,22.8318,2.653
2024-06-06,201.49,72549.5716,22.9457,2.6662
2024-06-07,199.36,71782.6324,22.7031,2.6381
2024-06-10,198.5,71472.9761,22.6052,2.6267
2024-06-11,198.7,71544.9892,22.6279,2.6293
2024-06-12,195.73,70475.5951,22.2897,2.59
2024-06-13,195.64,70443.1892,22.2795,2.5888
2024-06-14,197.13,70979.6866,22.4492,2.6086
2024-06-17,196.59,70785.2513,22.3877,2.6014
2024-06-18,196.53,70763.6474,22.3808,2.6006
2024-06-20,198.49,71469.3755,22.604,2.6265
2024-06-21,194.48,70025.5134,22.1474,2.5735
2024-06-24,195.08,70241.5526,22.2157,2.5814
2024-06-25,194.1,69888.6885,22.1041,2.5685
2024-06-26,195.2,70284.7604,22.2294,2.583
2024-06-27,195.53,70403.582,22.2669,2.5874
2024-06-28,196.6,70788.8519,21.7566,2.5565
2024-07-01,195.5,70392.78,21.6349,2.5422
2024-07-02,197.08,70961.6833,21.8097,2.5627
2024-07-03,196.06,70594.4166,21.6968,2.5495
2024-07-05,196.4,70716.8389,21.7345,2.5539
2024-07-08,194.97,70201.9454,21.5762,2.5353
2024-07-09,194.62,70075.9225,21.5375,2.5308
2024-07-10,193.58,69701.4545,21.4224,2.5172
2024-07-11,195.8,70500.7996,21.6681,2.5461
2024-07-12,193.43,69647.4447,21.4058,2.5153
2024-07-15,197.01,70936.4787,21.802,2.5618
2024-07-16,197.37,71066.1023,21.8418,2.5665
2024-07-17,201.46,72538.7696,22.2944,2.6197
2024-07-18,200.61,72232.7141,22.2004,2.6086
2024-07-19,199.85,71959.0644,22.1163,2.5988
2024-07-22,199.88,71969.8664,22.1196,2.5992
2024-07-23,197.44,71091.3069,21.8496,2.5674
2024-07-24,197.25,71022.8944,21.8285,2.565
2024-07-25,199.38,71789.8337,22.0642,2.5927
2024-07-26,200.54,72207.5095,22.1926,2.6077
2024-07-29,198.92,71624.2036,22.0133,2.5867
2024-07-30,197.2,71004.8912,21.823,2.5643
2024-07-31,193.71,69748.263,21.4368,2.5189
2024-08-01,196.31,70684.433,21.7245,2.5527
2024-08-02,199.83,71951.8631,22.114,2.5985
2024-08-05,197.22,71018.2866,21.8252,2.5646
2024-08-06,202.38,72876.3859,22.3962,2.6317
2024-08-07,205.0,73819.8395,22.6862,2.6657
2024-08-08,205.15,73873.854,22.7028,2.6677
2024-08-09,206.66,74417.6001,22.8699,2.6873
2024-08-12,206.59,74392.3934,22.8621,2.6864
2024-08-13,207.57,74745.2882,22.9706,2.6992
2024-08-14,207.85,74846.1153,23.0016,2.7028
2024-08-15,205.29,73924.2676,22.7183,2.6695
2024-08-16,207.88,74856.9182,23.0049,2.7032
2024-08-19,208.87,75213.414,23.1144,2.7161
2024-08-20,208.7,75152.1976,23.0956,2.7138
2024-08-21,209.4,75404.2653,23.1731,2.7229
2024-08-22,209.62,75483.4866,23.1974,2.7258
2024-08-23,207.05,74558.0379,22.913,2.6924
2024-08-26,208.43,75054.9714,23.0658,2.7103
2024-08-27,212.4,76484.5556,23.5051,2.762
2024-08-28,215.12,77464.0189,23.8061,2.7973
2024-08-29,214.1,77096.7202,23.6932,2.7841
2024-08-30,215.74,77687.2789,23.8747,2.8054
2024-09-03,212.64,76570.9789,23.5317,2.7651
2024-09-04,216.0,77780.904,23.9035,2.8088
2024-09-05,219.38,78998.0312,24.2775,2.8527
2024-09-06,220.5,79401.3395,24.4015,2.8673
2024-09-09,218.54,78695.5499,24.1846,2.8418
2024-09-10,218.48,78673.9441,24.1779,2.841
2024-09-11,218.59,78713.5547,24.1901,2.8424
2024-09-12,217.3,78249.0299,24.0473,2.8257
2024-09-13,216.99,78137.3999,24.013,2.8216
2024-09-16,218.53,78691.9489,24.1835,2.8417
2024-09-17,218.18,78565.915,24.1447,2.8371
2024-09-18,216.3,77888.9331,23.9367,2.8127
2024-09-19,214.76,77334.384,23.7663,2.7926
2024-09-20,213.16,76758.2292,23.5892,2.7718
2024-09-23,215.86,77730.4905,23.888,2.807
2024-09-24,218.16,78558.7131,24.1425,2.8369
2024-09-25,217.52,78328.2512,24.0717,2.8285
2024-09-26,218.47,78670.3431,24.1768,2.8409
2024-09-27,218.3,78609.1266,24.158,2.8387
2024-09-30,220.65,79455.3541,23.3314,2.8118
2024-10-01,225.28,81122.6021,23.821,2.8708
2024-10-02,223.57,80506.8367,23.6402,2.849
2024-10-03,224.27,80758.9044,23.7142,2.8579
2024-10-04,224.43,80816.5199,23.7311,2.8599
2024-10-07,221.73,79844.2586,23.4456,2.8255
2024-10-08,221.68,79826.2537,23.4404,2.8249
2024-10-09,221.46,79747.0325,23.4171,2.8221
2024-10-10,221.25,79671.4121,23.3949,2.8194
2024-10-11,221.72,79840.6576,23.4446,2.8254
2024-10-14,224.2,80733.6976,23.7068,2.857
2024-10-15,224.82,80956.9576,23.7724,2.8649
2024-10-16,227.17,81803.1851,24.0209,2.8949
2024-10-17,227.23,81824.7909,24.0272,2.8956
2024-10-18,228.32,82217.2964,24.1425,2.9095
2024-10-21,227.05,81759.9734,24.0082,2.8933
2024-10-22,226.17,81443.0883,23.9151,2.8821
2024-10-23,227.14,81792.3822,24.0177,2.8945
2024-10-24,229.69,82710.6289,24.2873,2.927
2024-10-25,226.14,81432.2854,23.912,2.8817
2024-10-28,228.12,82145.277,24.1213,2.907
2024-10-29,227.09,81774.3773,24.0124,2.8938
2024-10-30,227.26,81835.5938,24.0304,2.896
2024-10-31,225.36,81151.4099,23.8295,2.8718
2024-11-01,223.61,80521.2405,23.6444,2.8495
2024-11-04,223.08,80330.3892,23.5884,2.8427
2024-11-05,225.19,81090.1934,23.8115,2.8696
2024-11-06,221.17,79642.6044,23.3864,2.8184
2024-11-07,222.04,79955.8886,23.4784,2.8295
2024-11-08,225.66,81319.3343,23.8612,2.8756
2024-11-11,225.93,81416.6321,23.8897,2.879
2024-11-12,226.31,81553.5697,23.9299,2.8839
2024-11-13,228.14,82213.0325,24.1234,2.9072
2024-11-14,223.42,80512.1229,23.6243,2.8471
2024-11-15,225.28,81182.3966,23.821,2.8708
2024-11-18,227.56,82004.0225,24.0621,2.8998
2024-11-19,229.66,82760.7831,24.2842,2.9266
2024-11-20,228.0,82162.5818,24.1086,2.9054
2024-11-21,226.56,81643.6603,23.9564,2.8871
2024-11-22,229.04,82537.3585,24.2186,2.9187
2024-11-25,229.37,82656.278,24.2535,2.9229
2024-11-26,234.39,84465.2963,24.7843,2.9869
2024-11-27,237.33,85524.7612,25.0952,3.0243
2024-11-29,238.0,85766.2038,25.166,3.0329
2024-12-02,235.61,84904.9382,24.9133,3.0024
2024-12-03,240.73,86749.9926,25.4547,3.0676
2024-12-04,243.0,87568.0148,25.6947,3.0966
2024-12-05,246.02,88656.3087,26.0141,3.1351
2024-12-06,239.38,86263.5037,25.3119,3.0504
2024-12-09,236.72,85304.9402,25.0307,3.0165
2024-12-10,239.19,86195.0349,25.2919,3.048
2024-12-11,234.3,84432.8637,24.7748,2.9857
2024-12-12,235.95,85027.4613,24.9493,3.0067
2024-12-13,237.19,85474.3105,25.0804,3.0225
2024-12-16,235.92,85016.6505,24.9461,3.0064
2024-12-17,235.99,85041.8758,24.9535,3.0072
2024-12-18,237.08,85434.6706,25.0687,3.0211
2024-12-19,236.82,85340.9764,25.0413,3.0178
2024-12-20,238.53,85957.1958,25.2221,3.0396
2024-12-23,238.01,85769.8075,25.1671,3.033
2024-12-24,239.47,86295.9363,25.3215,3.0516
2024-12-26,239.21,86202.2421,25.294,3.0483
2024-12-27,233.5,84144.5739,24.6902,2.9755
2024-12-30,231.53,83434.6604,24.4819,2.9504
2024-12-31,232.23,83686.9139,24.0915,3.1529
2025-01-02,232.72,83863.4914,24.1423,3.1596
2025-01-03,232.5,83784.2117,24.1195,3.1566
2025-01-06,225.82,81376.9922,23.4265,3.0659
2025-01-07,227.01,81805.8232,23.55,3.082
2025-01-08,229.3,82631.0527,23.7876,3.1131
2025-01-10,229.2,82595.0165,23.7772,3.1118
2025-01-13,229.45,82685.107,23.8031,3.1152
2025-01-14,231.73,83506.7328,24.0396,3.1461
2025-01-15,227.88,82119.3384,23.6402,3.0939
2025-01-16,232.31,83715.7429,24.0998,3.154
2025-01-17,232.71,83859.8878,24.1413,3.1594
2025-01-21,232.25,83694.1212,24.0936,3.1532
2025-01-22,232.53,83795.0226,24.1226,3.157
2025-01-23,233.38,84101.3305,24.2108,3.1685
2025-01-24,234.68,84569.8013,24.3457,3.1862
2025-01-27,236.95,85387.8235,24.5812,3.217
2025-01-28,234.39,84465.2963,24.3156,3.1822
2025-01-29,232.5,83784.2117,24.1195,3.1566
2025-01-30,235.92,85016.6505,24.4743,3.203
2025-01-31,236.52,85232.8678,24.5366,3.2112
2025-02-03,240.65,86721.1637,24.965,3.2672
2025-02-04,242.53,87398.6446,25.16,3.2928
2025-02-05,241.64,87077.9222,25.0677,3.2807
2025-02-06,244.41,88076.1255,25.3551,3.3183
2025-02-07,244.83,88227.4777,25.3986,3.324
2025-02-10,241.81,87139.1838,25.0853,3.283
2025-02-11,241.74,87113.9585,25.0781,3.282
2025-02-12,248.96,89715.7736,25.8271,3.3801
2025-02-13,250.11,90130.1901,25.9464,3.3957
2025-02-14,245.48,88461.7131,25.4661,3.3328
2025-02-18,247.85,89315.7715,25.7119,3.365
2025-02-19,250.75,90360.8219,26.0128,3.4044
2025-02-20,248.32,89485.1418,25.7607,3.3714
2025-02-21,248.87,89683.341,25.8177,3.3788
2025-02-24,247.75,89279.7353,25.7016,3.3636
2025-02-25,250.82,90386.0473,26.02,3.4053
2025-02-26,247.99,89366.2222,25.7265,3.3669
2025-02-27,249.85,90036.4959,25.9194,3.3921
2025-02-28,253.77,91447.8751,26.3261,3.4454
2025-03-03,256.88,92568.5863,26.6487,3.4876
2025-03-04,251.98,90802.8355,26.1404,3.4211
2025-03-05,254.48,91703.7288,26.3997,3.455
2025-03-06,254.04,91545.1715,26.3541,3.449
2025-03-07,254.57,91736.1609,26.4091,3.4562
2025-03-10,262.28,94514.5158,27.2089,3.5609
2025-03-11,260.43,93847.8548,27.017,3.5358
2025-03-12,256.72,92510.9291,26.6321,3.4854
2025-03-13,259.84,93635.244,26.9558,3.5278
2025-03-14,258.68,93217.2295,26.8354,3.512
2025-03-17,263.58,94982.9803,27.3438,3.5785
2025-03-18,266.49,96031.6201,27.6456,3.6181
2025-03-19,265.47,95664.0556,27.5398,3.6042
2025-03-20,266.54,96056.4075,27.6508,3.6187
2025-03-21,263.35,94906.7867,27.3199,3.5754
2025-03-24,262.94,94759.0298,27.2774,3.5699
2025-03-25,262.06,94441.893,27.1861,3.5579
2025-03-26,262.72,94679.7456,27.2545,3.5669
2025-03-27,261.85,94366.2126,27.1643,3.5551
2025-03-28,262.22,94499.5542,27.2027,3.5601
2025-03-31,265.29,95605.9291,26.7308,3.5297
2025-04-01,262.24,94506.7619,26.4235,3.4891
2025-04-02,262.54,94614.8767,26.4537,3.4931
2025-04-03,268.36,96712.3041,27.0402,3.5706
2025-04-04,254.46,91702.9844,25.6396,3.3856
2025-04-07,252.37,90949.7845,25.429,3.3578
2025-04-08,255.03,91908.4025,25.697,3.3932
2025-04-09,254.13,91584.0581,25.6063,3.3812
2025-04-10,258.39,93119.2884,26.0356,3.4379
2025-04-11,261.54,94254.494,26.353,3.4798
2025-04-14,263.69,95029.3168,26.5696,3.5084
2025-04-15,262.87,94733.803,26.487,3.4975
2025-04-16,261.39,94200.4366,26.3379,3.4778
2025-04-17,262.53,94611.2729,26.4527,3.493
2025-04-21,260.33,93818.4309,26.2311,3.4637
2025-04-22,265.56,95703.2325,26.758,3.5333
2025-04-23,261.48,94232.871,26.3469,3.479
2025-04-24,263.27,94877.9561,26.5273,3.5028
2025-04-25,266.3,95969.9157,26.8326,3.5431
2025-04-28,267.92,96553.7357,26.9958,3.5647
2025-04-29,272.36,98153.8349,27.4432,3.6238
2025-04-30,277.08,99854.8413,27.9188,3.6866
2025-05-01,277.11,99859.1504,27.9218,3.687
2025-05-02,280.45,101062.7503,28.2584,3.7314
2025-05-05,282.56,101823.1083,28.471,3.7595
2025-05-06,282.98,101974.4592,28.5133,3.7651
2025-05-07,284.82,102637.5202,28.6987,3.7896
2025-05-08,281.99,101617.7035,28.4135,3.7519
2025-05-09,284.35,102468.1513,28.6513,3.7833
2025-05-12,270.47,97466.365,27.2528,3.5986
2025-05-13,268.34,96698.7998,27.0381,3.5703
2025-05-14,266.28,95956.4598,26.8306,3.5429
2025-05-15,274.0,98738.4331,27.6085,3.6456
2025-05-16,276.29,99563.6558,27.8392,3.6761
2025-05-19,277.94,100158.2486,28.0055,3.698
2025-05-20,277.87,100133.0234,27.9984,3.6971
2025-05-21,281.74,101527.6137,28.3883,3.7486
2025-05-22,282.0,101621.3071,28.4145,3.752
2025-05-23,284.07,102367.2507,28.6231,3.7796
2025-05-27,284.36,102471.7549,28.6523,3.7834
2025-05-28,285.98,103055.5369,28.8156,3.805
2025-05-29,285.87,103015.8974,28.8045,3.8035
2025-05-30,289.0,104143.8218,29.1199,3.8452
2025-06-02,290.71,104760.0361,29.2922,3.8679
2025-06-03,282.31,101733.0185,28.4458,3.7562
2025-06-04,277.88,100136.627,27.9994,3.6972
2025-06-05,274.9,99062.7565,27.6991,3.6576
2025-06-06,274.24,98824.9193,27.6326,3.6488
2025-06-09,268.35,96702.4034,27.0392,3.5704
2025-06-10,266.1,95891.5951,26.8124,3.5405
2025-06-11,269.65,97170.8704,27.1701,3.5877
2025-06-12,270.96,97642.941,27.3021,3.6051
2025-06-13,269.5,97116.8165,27.155,3.5857
2025-06-16,267.51,96399.7016,26.9545,3.5592
2025-06-17,269.7,97188.8884,27.1752,3.5884
2025-06-18,272.1,98053.7506,27.417,3.6203
2025-06-20,273.99,98734.8295,27.6074,3.6455
2025-06-23,272.66,98255.5517,27.4734,3.6278
2025-06-24,271.38,97794.2919,27.3445,3.6107
2025-06-25,273.03,98388.8847,27.5107,3.6327
2025-06-26,272.83,98316.8128,27.4906,3.63
2025-06-27,274.76,99012.3062,27.685,3.6557
2025-06-30,275.62,99322.2151,26.6496,3.5731
2025-07-01,275.42,99250.1433,26.6303,3.5705
2025-07-02,275.82,99394.287,26.669,3.5757
2025-07-03,276.7,99711.4031,26.7541,3.5871
2025-07-07,282.55,101819.5047,27.3197,3.6629
2025-07-08,275.63,99325.8187,26.6506,3.5732
2025-07-09,275.64,99329.4223,26.6516,3.5733
2025-07-10,275.19,99167.2606,26.6081,3.5675
2025-07-11,275.08,99127.6211,26.5974,3.5661
2025-07-14,277.06,99841.1324,26.7889,3.5917
2025-07-15,275.0,99098.7924,26.5897,3.565
2025-07-16,277.53,100010.5013,26.8343,3.5978
2025-07-17,277.82,100115.0054,26.8623,3.6016
2025-07-18,274.7,98990.6846,26.5607,3.5611
2025-07-21,275.0,99098.7924,26.5897,3.565
2025-07-22,274.64,98969.063,26.5549,3.5604
2025-07-23,276.48,99632.1241,26.7328,3.5842
2025-07-24,277.18,99884.3755,26.8005,3.5933
2025-07-25,279.55,100744.2793,27.0296,3.624
2025-07-28,274.12,98787.4149,26.5046,3.5536
2025-07-29,274.6,98960.3974,26.551,3.5599
2025-07-30,277.74,100091.9912,26.8546,3.6006
2025-07-31,278.28,100286.5965,26.9068,3.6076
2025-08-01,280.76,101180.3393,27.1466,3.6397
2025-08-04,287.1,103465.1497,27.7596,3.7219
2025-08-05,284.61,102567.803,27.5189,3.6896
2025-08-06,281.35,101392.9636,27.2037,3.6474
2025-08-07,280.95,101248.8116,27.165,3.6422
2025-08-08,282.21,101702.8906,27.2868,3.6585
2025-08-11,285.75,102978.6364,27.6291,3.7044
2025-08-12,275.88,99421.6841,26.6748,3.5764
2025-08-13,273.92,98715.3389,26.4853,3.551
2025-08-14,274.7,98996.4354,26.5607,3.5611
2025-08-15,273.92,98715.3389,26.4853,3.551
2025-08-18,270.41,97450.4045,26.1459,3.5055
2025-08-19,271.49,97839.6151,26.2503,3.5195
2025-08-20,274.61,98964.0012,26.552,3.56
2025-08-21,273.32,98499.1108,26.4272,3.5433
2025-08-22,269.52,97129.6661,26.0598,3.494
2025-08-25,271.39,97803.5771,26.2406,3.5182
2025-08-26,271.61,97882.8607,26.2619,3.5211
2025-08-27,270.12,97345.8942,26.1178,3.5018
2025-08-28,266.77,96138.6206,25.7939,3.4583
2025-08-29,266.51,96044.9218,25.7688,3.455
2025-09-02,265.4,95644.8998,25.6615,3.4406
2025-09-03,269.35,97068.4015,26.0434,3.4918
2025-09-04,267.43,96376.4715,25.8577,3.4669
2025-09-05,261.94,94397.9843,25.3269,3.3957
2025-09-08,262.58,94628.6277,25.3888,3.404
2025-09-09,261.53,94250.2285,25.2873,3.3904
2025-09-10,259.91,93666.4126,25.1306,3.3694
2025-09-11,262.38,94556.5516,25.3695,3.4014
2025-09-12,262.3,94527.7212,25.3617,3.4004
2025-09-15,258.83,93277.202,25.0262,3.3554
2025-09-16,259.83,93637.5822,25.1229,3.3684
2025-09-17,262.4,94563.7592,25.3714,3.4017
2025-09-18,260.59,93911.4711,25.1964,3.3782
2025-09-19,261.53,94250.2285,25.2873,3.3904
2025-09-22,261.08,94088.0574,25.2438,3.3846
2025-09-23,261.96,94405.192,25.3288,3.396
2025-09-24,264.43,95295.331,25.5677,3.428
2025-09-25,268.73,96844.9658,25.9834,3.4838
2025-09-26,270.28,97403.5551,26.1333,3.5038
2025-09-29,272.24,98109.9002,26.3228,3.5293
2025-09-30,270.19,97371.1208,26.1246,3.5027
2025-10-01,265.84,95803.4671,25.704,3.4463
