Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-07,76.02,50452.042,24.7665,1.1895
2024-06-10,76.02,50452.042,24.7665,1.1895
2024-06-11,74.21,49250.8029,24.1768,1.1612
2024-06-12,74.68,49562.7269,24.3299,1.1685
2024-06-13,74.11,49184.4361,24.1442,1.1596
2024-06-14,73.42,48726.5052,23.9194,1.1488
2024-06-17,73.98,49098.1593,24.1019,1.1576
2024-06-18,74.13,49197.7095,24.1508,1.1599
2024-06-20,74.88,49695.4605,24.3951,1.1716
2024-06-21,74.89,49702.0972,24.3984,1.1718
2024-06-24,76.01,50445.4054,24.7632,1.1893
2024-06-25,74.51,49449.9034,24.2746,1.1659
2024-06-26,74.49,49436.63,24.268,1.1655
2024-06-27,74.97,49755.1906,24.4244,1.1731
2024-06-28,74.24,49270.713,21.3798,1.0855
2024-07-01,74.49,49436.63,21.4518,1.0892
2024-07-02,75.33,49994.1111,21.6937,1.1015
2024-07-03,75.15,49874.6509,21.6419,1.0988
2024-07-05,73.88,49031.7925,21.2761,1.0803
2024-07-08,74.81,49649.0038,21.5439,1.0939
2024-07-09,75.75,50272.8517,21.8146,1.1076
2024-07-10,75.96,50412.222,21.8751,1.1107
2024-07-11,76.96,51075.89,22.1631,1.1253
2024-07-12,77.14,51195.3502,22.2149,1.1279
2024-07-15,77.62,51513.9109,22.3532,1.1349
2024-07-16,78.29,51958.5684,22.5461,1.1447
2024-07-17,78.58,52151.0321,22.6296,1.149
2024-07-18,78.06,51805.9248,22.4799,1.1414
2024-07-19,74.42,49390.1732,21.4316,1.0881
2024-07-22,76.08,50491.8621,21.9097,1.1124
2024-07-23,76.88,51022.7965,22.1401,1.1241
2024-07-24,75.26,49947.6544,21.6735,1.1004
2024-07-25,75.25,49941.0177,21.6707,1.1003
2024-07-26,77.24,51261.717,22.2437,1.1294
2024-07-29,77.98,51752.8313,22.4568,1.1402
2024-07-30,79.01,52436.4094,22.7535,1.1553
2024-07-31,79.23,52582.4164,22.8168,1.1585
2024-08-01,74.91,48238.4019,21.5727,1.0953
2024-08-02,71.97,46345.1847,20.7261,1.0523
2024-08-05,70.16,45179.6326,20.2048,1.0259
2024-08-06,71.24,45875.1002,20.5158,1.0417
2024-08-07,70.58,45450.0922,20.3258,1.032
2024-08-08,72.14,46454.6564,20.775,1.0548
2024-08-09,72.06,46403.1403,20.752,1.0536
2024-08-12,71.61,46113.3622,20.6224,1.0471
2024-08-13,71.63,46126.2412,20.6282,1.0474
2024-08-14,72.91,46950.4991,20.9968,1.0661
2024-08-15,73.42,47278.9143,21.1436,1.0735
2024-08-16,73.56,47369.0675,21.184,1.0756
2024-08-19,74.43,47929.3052,21.4345,1.0883
2024-08-20,73.88,47575.1319,21.2761,1.0803
2024-08-21,74.35,47877.7891,21.4115,1.0871
2024-08-22,74.76,48141.8092,21.5295,1.0931
2024-08-23,75.32,48502.422,21.6908,1.1013
2024-08-26,74.61,48045.2165,21.4863,1.0909
2024-08-27,74.43,47929.3052,21.4345,1.0883
2024-08-28,75.52,48631.2123,21.7484,1.1042
2024-08-29,76.12,49017.5832,21.9212,1.113
2024-08-30,77.05,49616.458,22.189,1.1266
2024-09-03,76.03,48959.6275,21.8953,1.1117
2024-09-04,76.69,49384.6355,22.0853,1.1213
2024-09-05,73.84,47549.3739,21.2646,1.0797
2024-09-06,71.91,46306.5476,20.7088,1.0514
2024-09-09,72.82,46892.5434,20.9709,1.0648
2024-09-10,72.31,46564.1282,20.824,1.0573
2024-09-11,72.16,46467.5355,20.7808,1.0551
2024-09-12,73.18,47124.3659,21.0745,1.07
2024-09-13,73.11,47079.2893,21.0544,1.069
2024-09-16,73.0,47008.4547,21.0227,1.0674
2024-09-17,73.6,47394.8255,21.1955,1.0762
2024-09-18,73.3,47201.6401,21.1091,1.0718
2024-09-19,73.89,47581.5715,21.279,1.0804
2024-09-20,73.76,47497.8578,21.2416,1.0785
2024-09-23,74.3,47845.5915,21.3971,1.0864
2024-09-24,73.42,47278.9143,21.1436,1.0735
2024-09-25,73.02,47021.3337,21.0285,1.0677
2024-09-26,73.12,47085.7289,21.0573,1.0691
2024-09-27,73.34,47227.3982,21.1206,1.0724
2024-09-30,73.23,47156.5635,15.6496,1.0248
2024-10-01,72.72,46828.1483,15.5406,1.0177
2024-10-02,72.45,46654.2814,15.4829,1.0139
2024-10-03,72.34,46583.4467,15.4594,1.0123
2024-10-04,76.05,48972.5066,16.2523,1.0643
2024-10-07,73.64,47420.5836,15.7372,1.0305
2024-10-08,74.63,48058.0955,15.9488,1.0444
2024-10-09,75.6,48682.7284,16.1561,1.058
2024-10-10,76.53,49281.6032,16.3549,1.071
2024-10-11,77.23,49732.3692,16.5045,1.0808
2024-10-14,77.62,49983.5103,16.5878,1.0862
2024-10-15,76.98,49571.3814,16.451,1.0773
2024-10-16,77.14,49674.4136,16.4852,1.0795
2024-10-17,79.19,50994.5141,16.9233,1.1082
2024-10-18,78.55,50582.3851,16.7865,1.0993
2024-10-21,77.55,49938.4337,16.5728,1.0853
2024-10-22,77.03,49603.579,16.4617,1.078
2024-10-23,77.43,49861.1595,16.5472,1.0836
2024-10-24,77.68,50022.1474,16.6006,1.0871
2024-10-25,76.82,49468.3492,16.4168,1.075
2024-10-28,77.48,49893.3571,16.5579,1.0843
2024-10-29,76.66,49365.3169,16.3826,1.0728
2024-10-30,76.84,49481.2282,16.4211,1.0753
2024-10-31,75.88,48863.0348,16.2159,1.0619
2024-11-01,75.72,48760.0026,16.1818,1.0596
2024-11-04,76.33,49152.813,16.3121,1.0682
2024-11-05,75.39,48547.4986,16.1112,1.055
2024-11-06,77.02,49597.1394,16.4596,1.0778
2024-11-07,76.59,47774.4964,16.3677,1.0718
2024-11-08,75.58,47144.4894,16.1518,1.0577
2024-11-11,75.38,47019.7355,16.1091,1.0549
2024-11-12,74.86,46695.3754,15.998,1.0476
2024-11-13,76.09,47462.6117,16.2608,1.0648
2024-11-14,75.75,47250.5302,16.1882,1.0601
2024-11-15,75.77,47263.0055,16.1924,1.0603
2024-11-18,76.31,47599.841,16.3078,1.0679
2024-11-19,75.3,46969.8339,16.092,1.0538
2024-11-20,74.66,46570.6215,15.9552,1.0448
2024-11-21,75.98,47393.9971,16.2373,1.0633
2024-11-22,76.06,47443.8987,16.2544,1.0644
2024-11-25,75.95,47375.284,16.2309,1.0629
2024-11-26,76.3,47593.6033,16.3057,1.0678
2024-11-27,77.14,48117.5696,16.4852,1.0795
2024-11-29,76.88,47955.3895,16.4297,1.0759
2024-12-02,76.01,47412.7102,16.2437,1.0637
2024-12-03,75.1,46845.0801,16.0493,1.051
2024-12-04,75.96,47381.5217,16.233,1.063
2024-12-05,76.14,47493.8002,16.2715,1.0655
2024-12-06,75.56,47132.014,16.1476,1.0574
2024-12-09,74.08,46208.8353,15.8313,1.0367
2024-12-10,73.0,45535.1644,15.6005,1.0216
2024-12-11,73.64,45934.3768,15.7372,1.0305
2024-12-12,72.46,45198.3289,15.4851,1.014
2024-12-13,72.87,45454.0744,15.5727,1.0198
2024-12-16,72.09,44967.5342,15.406,1.0089
2024-12-17,71.22,44424.8549,15.2201,0.9967
2024-12-18,70.0,43663.8563,14.9594,0.9796
2024-12-19,71.09,44343.7649,15.1923,0.9949
2024-12-20,72.69,45341.7959,15.5342,1.0172
2024-12-23,72.47,45204.5666,15.4872,1.0142
2024-12-24,72.84,45435.3613,15.5663,1.0193
2024-12-26,73.34,45747.246,15.6731,1.0263
2024-12-27,73.0,45535.1644,15.6005,1.0216
2024-12-30,72.55,45254.4682,15.5043,1.0153
2024-12-31,72.8,45410.4105,19.1969,1.0502
2025-01-02,72.98,45522.689,19.2444,1.0527
2025-01-03,72.81,45416.6482,19.1996,1.0503
2025-01-06,72.47,45204.5666,19.1099,1.0454
2025-01-07,72.59,45279.4189,19.1416,1.0471
2025-01-08,71.43,44555.8465,18.8357,1.0304
2025-01-10,70.5,43975.7409,18.5904,1.017
2025-01-13,70.84,44187.8225,18.6801,1.0219
2025-01-14,72.59,45279.4189,19.1416,1.0471
2025-01-15,73.07,45578.8282,19.2681,1.054
2025-01-16,74.61,46539.4331,19.6742,1.0763
2025-01-17,75.09,46838.8424,19.8008,1.0832
2025-01-21,75.17,46888.7439,19.8219,1.0843
2025-01-22,74.75,46626.7608,19.7111,1.0783
2025-01-23,74.6,46533.1954,19.6716,1.0761
2025-01-24,73.78,46021.7045,19.4554,1.0643
2025-01-27,76.11,47475.0871,20.0698,1.0979
2025-01-28,75.17,46888.7439,19.8219,1.0843
2025-01-29,75.41,47038.4486,19.8852,1.0878
2025-01-30,75.42,47044.6863,19.8878,1.0879
2025-01-31,73.66,45946.8522,19.4237,1.0626
2025-02-03,73.1,45597.5413,19.276,1.0545
2025-02-04,72.72,45360.5089,19.1758,1.049
2025-02-05,73.38,45772.1967,19.3499,1.0585
2025-02-06,74.58,46520.72,19.6663,1.0758
2025-02-07,74.69,46589.3346,19.6953,1.0774
2025-02-10,75.09,46838.8424,19.8008,1.0832
2025-02-11,75.93,47362.8086,20.0223,1.0953
2025-02-12,76.86,47942.9142,20.2675,1.1087
2025-02-13,76.4,45330.6384,20.1462,1.1021
2025-02-14,74.34,44108.3725,19.603,1.0724
2025-02-18,75.46,44772.9055,19.8984,1.0885
2025-02-19,75.28,44666.1055,19.8509,1.0859
2025-02-20,76.25,45241.6385,20.1067,1.0999
2025-02-21,76.65,45478.9717,20.2122,1.1057
2025-02-24,78.57,46618.171,20.7184,1.1334
2025-02-25,79.02,46885.1708,20.8371,1.1399
2025-02-26,78.17,46380.8378,20.613,1.1276
2025-02-27,79.69,47282.7039,21.0138,1.1495
2025-02-28,82.94,49211.036,21.8708,1.1964
2025-03-03,82.59,49003.3695,21.7785,1.1914
2025-03-04,79.85,47377.6372,21.056,1.1518
2025-03-05,81.31,48243.9033,21.441,1.1729
2025-03-06,81.28,48226.1033,21.4331,1.1725
2025-03-07,81.52,48368.5032,21.4963,1.1759
2025-03-10,81.92,48605.8364,21.6018,1.1817
2025-03-11,81.63,48433.7699,21.5253,1.1775
2025-03-12,80.38,47692.1036,21.1957,1.1595
2025-03-13,81.55,48386.3032,21.5043,1.1764
2025-03-14,83.13,49323.7693,21.9209,1.1992
2025-03-17,83.9,49780.6357,22.1239,1.2103
2025-03-18,84.04,49863.7023,22.1609,1.2123
2025-03-19,83.66,49638.2358,22.0606,1.2068
2025-03-20,83.71,49667.9024,22.0738,1.2075
2025-03-21,83.18,49353.4359,21.9341,1.1999
2025-03-24,84.2,49958.6356,22.203,1.2146
2025-03-25,83.92,49792.5023,22.1292,1.2106
2025-03-26,84.19,49952.7022,22.2004,1.2145
2025-03-27,84.42,50089.1688,22.2611,1.2178
2025-03-28,83.62,49614.5024,22.0501,1.2062
2025-03-31,86.94,51584.3679,20.1598,1.2179
2025-04-01,86.81,51507.2346,20.1296,1.2161
2025-04-02,87.72,52047.1676,20.3407,1.2288
2025-04-03,86.2,50321.2417,19.9882,1.2075
2025-04-04,78.95,46088.8866,18.3071,1.106
2025-04-07,77.56,45277.442,17.9847,1.0865
2025-04-08,77.67,45341.6571,18.0103,1.088
2025-04-09,82.82,48348.0886,19.2044,1.1602
2025-04-10,81.35,47489.9421,18.8636,1.1396
2025-04-11,81.97,47851.8814,19.0073,1.1483
2025-04-14,81.5,47577.5081,18.8984,1.1417
2025-04-15,81.95,47840.206,19.0027,1.148
2025-04-16,80.97,47268.1083,18.7755,1.1343
2025-04-17,81.14,47367.3497,18.8149,1.1366
2025-04-21,79.38,46339.9091,18.4068,1.112
2025-04-22,81.64,47659.2363,18.9308,1.1436
2025-04-23,81.65,47665.074,18.9331,1.1438
2025-04-24,82.45,48132.0925,19.1186,1.155
2025-04-25,81.22,47414.0516,18.8334,1.1378
2025-04-28,81.93,47828.5305,18.9981,1.1477
2025-04-29,82.0,47869.3946,19.0143,1.1487
2025-04-30,81.52,47589.1835,18.903,1.142
2025-05-01,80.84,47192.2178,18.7453,1.1324
2025-05-02,83.66,48838.458,19.3992,1.1719
2025-05-05,83.05,47864.2281,19.2578,1.1634
2025-05-06,82.53,47564.5364,19.1372,1.1561
2025-05-07,81.69,47080.4189,18.9424,1.1443
2025-05-08,81.82,47155.3419,18.9726,1.1462
2025-05-09,82.41,47495.3767,19.1094,1.1544
2025-05-12,83.47,48106.2868,19.3552,1.1693
2025-05-13,83.64,48204.2629,19.3946,1.1717
2025-05-14,81.89,47195.685,18.9888,1.1471
2025-05-15,83.23,47967.9675,19.2995,1.1659
2025-05-16,84.33,48601.9308,19.5546,1.1813
2025-05-19,84.34,48607.6941,19.5569,1.1815
2025-05-20,84.08,48457.8483,19.4966,1.1778
2025-05-21,82.63,47622.1694,19.1604,1.1575
2025-05-22,82.02,47270.6079,19.0189,1.149
2025-05-23,81.62,47040.0758,18.9262,1.1434
2025-05-27,83.17,47933.3877,19.2856,1.1651
2025-05-28,82.74,47685.5657,19.1859,1.1591
2025-05-29,83.59,48175.4464,19.383,1.171
2025-05-30,84.64,48780.5932,19.6265,1.1857
2025-06-02,85.76,49426.0831,19.8862,1.2014
2025-06-03,85.55,49305.0537,19.8375,1.1984
2025-06-04,85.01,48993.8354,19.7123,1.1908
2025-06-05,85.42,49230.1308,19.8073,1.1966
2025-06-06,87.34,50336.6849,20.2525,1.2235
2025-06-09,85.18,49091.8115,19.7517,1.1932
2025-06-10,84.33,48601.9308,19.5546,1.1813
2025-06-11,84.4,48642.2739,19.5708,1.1823
2025-06-12,85.8,49449.1363,19.8954,1.2019
2025-06-13,84.61,48763.3033,19.6195,1.1852
2025-06-16,85.44,49241.6574,19.812,1.1969
2025-06-17,84.22,48538.5345,19.5291,1.1798
2025-06-18,84.25,48555.8244,19.536,1.1802
2025-06-20,85.13,49062.995,19.7401,1.1925
2025-06-23,85.82,49460.6629,19.9001,1.2022
2025-06-24,85.46,49253.184,19.8166,1.1972
2025-06-25,83.9,48354.1088,19.4549,1.1753
2025-06-26,84.97,48970.7822,19.703,1.1903
2025-06-27,84.59,48751.7767,19.6149,1.185
2025-06-30,85.59,49328.107,16.5866,1.1544
2025-07-01,85.87,49489.4794,16.6409,1.1582
2025-07-02,82.36,47466.5602,15.9606,1.1109
2025-07-03,83.18,47939.151,16.1196,1.1219
2025-07-07,83.03,47852.7015,16.0905,1.1199
2025-07-08,83.2,47950.6776,16.1234,1.1222
2025-07-09,83.07,47875.7547,16.0982,1.1204
2025-07-10,82.46,47524.1932,15.98,1.1122
2025-07-11,81.78,47132.2887,15.8483,1.103
2025-07-14,81.63,47045.8391,15.8192,1.101
2025-07-15,81.07,46723.0942,15.7107,1.0935
2025-07-16,80.99,46676.9878,15.6952,1.0924
2025-07-17,80.99,46676.9878,15.6952,1.0924
2025-07-18,81.21,46803.7804,15.7378,1.0954
2025-07-21,80.78,46555.9584,15.6545,1.0896
2025-07-22,81.42,46924.8098,15.7785,1.0982
2025-07-23,79.51,45824.019,15.4083,1.0724
2025-07-24,79.23,45662.6465,15.3541,1.0686
2025-07-25,80.1,46164.0538,15.5227,1.0804
2025-07-28,79.23,45662.6465,15.3541,1.0686
2025-07-29,78.92,45483.9841,15.294,1.0645
2025-07-30,77.41,44613.7254,15.0014,1.0441
2025-07-31,77.63,44740.5181,15.044,1.0471
2025-08-01,77.0,44377.43,14.9219,1.0386
2025-08-04,78.29,45120.8961,15.1719,1.056
2025-08-05,78.44,45207.3456,15.201,1.058
2025-08-06,79.06,45564.6704,15.3211,1.0664
2025-08-07,76.6,44146.8979,14.8444,1.0332
2025-08-08,78.13,43284.3208,15.1409,1.0538
2025-08-11,78.63,43561.3227,15.2378,1.0606
2025-08-12,78.48,43478.2221,15.2087,1.0585
2025-08-13,79.89,44259.3676,15.482,1.0776
2025-08-14,80.31,44492.0492,15.5634,1.0832
2025-08-15,80.01,44325.848,15.5052,1.0792
2025-08-18,80.38,44530.8295,15.5769,1.0842
2025-08-19,81.29,45034.973,15.7533,1.0964
2025-08-20,82.53,45721.9377,15.9936,1.1132
2025-08-21,82.59,45755.178,16.0052,1.114
2025-08-22,83.38,46192.841,16.1583,1.1246
2025-08-25,82.79,45865.9787,16.044,1.1167
2025-08-26,82.58,45749.6379,16.0033,1.1138
2025-08-27,82.21,45544.6565,15.9316,1.1088
2025-08-28,81.6,45206.7142,15.8134,1.1006
2025-08-29,81.32,45051.5931,15.7591,1.0968
2025-09-02,81.05,44902.012,15.7068,1.0932
2025-09-03,81.34,45062.6732,15.763,1.0971
2025-09-04,81.73,45278.7347,15.8386,1.1024
2025-09-05,79.21,43882.645,15.3502,1.0684
2025-09-08,78.77,43638.8833,15.2649,1.0624
2025-09-09,78.48,43478.2221,15.2087,1.0585
2025-09-10,78.0,43212.3003,15.1157,1.0521
2025-09-11,78.72,43611.1831,15.2552,1.0618
2025-09-12,78.93,43727.5239,15.2959,1.0646
2025-09-15,77.03,42674.9166,14.9277,1.039
2025-09-16,76.34,42292.6539,14.794,1.0297
2025-09-17,76.8,42547.4957,14.8832,1.0359
2025-09-18,78.03,43228.9204,15.1215,1.0525
2025-09-19,76.98,42647.2164,14.9181,1.0383
2025-09-22,76.53,42397.9146,14.8308,1.0322
2025-09-23,76.7,42492.0953,14.8638,1.0345
2025-09-24,77.9,43156.8999,15.0963,1.0507
2025-09-25,77.1,42713.6968,14.9413,1.0399
2025-09-26,77.98,43201.2202,15.1118,1.0518
2025-09-29,77.9,43156.8999,15.0963,1.0507
2025-09-30,78.54,43511.4624,15.2204,1.0593
2025-10-01,79.64,44120.8666,15.4335,1.0742
