Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-18,59.05,205866.9219,11.5257,1.2798
2024-06-20,58.96,205553.1535,11.5082,1.2779
2024-06-21,58.1,202554.9223,11.3403,1.2592
2024-06-24,59.01,205727.4693,11.5179,1.2789
2024-06-25,57.2,199417.2385,11.1646,1.2397
2024-06-26,57.01,198754.8386,11.1276,1.2356
2024-06-27,57.42,200184.2279,11.2076,1.2445
2024-06-28,59.39,207052.2691,11.4139,1.2937
2024-07-01,60.59,211235.8475,11.6445,1.3198
2024-07-02,60.97,212560.6474,11.7175,1.3281
2024-07-03,60.66,211479.8896,11.658,1.3213
2024-07-05,59.62,207854.1216,11.4581,1.2987
2024-07-08,59.01,205727.4693,11.3408,1.2854
2024-07-09,59.88,208760.5636,11.508,1.3043
2024-07-10,59.72,208202.7532,11.4773,1.3008
2024-07-11,60.16,209736.7319,11.5619,1.3104
2024-07-12,56.54,197116.2703,10.8661,1.2316
2024-07-15,57.73,201264.9856,11.0949,1.2575
2024-07-16,60.24,210015.6372,11.5772,1.3122
2024-07-17,60.91,212351.4685,11.706,1.3268
2024-07-18,59.24,206529.3218,11.385,1.2904
2024-07-19,59.23,206494.4587,11.3831,1.2902
2024-07-22,59.14,206180.6903,11.3658,1.2882
2024-07-23,59.67,208028.4374,11.4677,1.2998
2024-07-24,59.44,207226.5849,11.4235,1.2947
2024-07-25,59.7,208133.0269,11.4735,1.3004
2024-07-26,60.39,210538.5845,11.6061,1.3154
2024-07-29,59.59,207749.5322,11.4523,1.298
2024-07-30,60.01,209213.7846,11.533,1.3072
2024-07-31,59.34,206877.9533,11.4043,1.2926
2024-08-01,56.88,193606.4516,10.9315,1.239
2024-08-02,53.26,181284.8033,10.2358,1.1601
2024-08-05,52.12,177404.5052,10.0167,1.1353
2024-08-06,52.36,178221.4101,10.0628,1.1405
2024-08-07,52.29,177983.1462,10.0494,1.139
2024-08-08,52.76,179582.9182,10.1397,1.1492
2024-08-09,52.76,179582.9182,10.1397,1.1492
2024-08-12,52.06,177200.279,10.0052,1.134
2024-08-13,52.87,179957.3329,10.1608,1.1516
2024-08-14,53.66,182646.3114,10.3127,1.1688
2024-08-15,54.57,185743.7423,10.4875,1.1887
2024-08-16,55.33,188330.6077,10.6336,1.2052
2024-08-19,56.45,192142.8304,10.8489,1.2296
2024-08-20,56.15,191121.6993,10.7912,1.2231
2024-08-21,55.46,188773.0978,10.6586,1.2081
2024-08-22,55.96,190474.983,10.7547,1.2189
2024-08-23,56.7,192993.7729,10.8969,1.2351
2024-08-26,56.72,193061.8484,10.9007,1.2355
2024-08-27,56.26,191496.114,10.8123,1.2255
2024-08-28,57.07,194253.1679,10.968,1.2431
2024-08-29,57.35,195206.2236,11.0218,1.2492
2024-08-30,58.47,199018.4463,11.2371,1.2736
2024-09-03,58.37,198678.0693,11.2178,1.2714
2024-09-04,58.12,197827.1267,11.1698,1.266
2024-09-05,56.86,193538.3762,10.9276,1.2385
2024-09-06,54.0,183803.5933,10.378,1.1762
2024-09-09,54.59,185811.8177,10.4914,1.1891
2024-09-10,53.95,183633.4048,10.3684,1.1752
2024-09-11,53.73,182884.5753,10.3261,1.1704
2024-09-12,51.57,175532.4316,9.911,1.1233
2024-09-13,52.78,179650.9936,10.1435,1.1497
2024-09-16,53.79,183088.8015,10.3376,1.1717
2024-09-17,54.51,185539.5161,10.476,1.1874
2024-09-18,54.26,184688.5735,10.428,1.1819
2024-09-19,55.8,189930.3797,10.7239,1.2155
2024-09-20,56.29,191598.2271,10.8181,1.2261
2024-09-23,55.11,187581.7783,10.5913,1.2004
2024-09-24,54.16,184348.1965,10.4087,1.1797
2024-09-25,53.61,182476.1229,10.303,1.1678
2024-09-26,56.39,191938.6042,10.8373,1.2283
2024-09-27,55.9,190270.7568,10.7432,1.2176
2024-09-30,56.49,192278.9812,10.7859,1.1531
2024-10-01,55.39,188534.8339,10.5759,1.1307
2024-10-02,55.3,188228.4946,10.5587,1.1288
2024-10-03,54.98,187139.2881,10.4976,1.1223
2024-10-04,56.96,193878.7532,10.8756,1.1627
2024-10-07,57.16,194559.5073,10.9138,1.1668
2024-10-08,57.3,195036.0351,10.9405,1.1697
2024-10-09,57.54,195852.94,10.9864,1.1746
2024-10-10,57.75,196567.7317,11.0265,1.1789
2024-10-11,60.99,207595.9473,11.6451,1.245
2024-10-14,62.16,211578.3585,11.8685,1.2689
2024-10-15,63.03,214539.6386,12.0346,1.2866
2024-10-16,63.89,217466.881,12.1988,1.3042
2024-10-17,64.38,219134.7284,12.2924,1.3142
2024-10-18,64.36,219066.653,12.2885,1.3138
2024-10-21,64.02,217909.3711,12.2236,1.3069
2024-10-22,64.81,220598.3496,12.3745,1.323
2024-10-23,64.56,219747.4071,12.3267,1.3179
2024-10-24,65.43,222708.6872,12.4928,1.3356
2024-10-25,64.53,219645.294,12.321,1.3173
2024-10-28,65.61,223321.3658,12.5272,1.3393
2024-10-29,65.3,222266.1971,12.468,1.333
2024-10-30,65.41,222640.6118,12.489,1.3352
2024-10-31,64.92,216150.5336,12.3955,1.3252
2024-11-01,64.68,215351.4558,12.3496,1.3203
2024-11-04,63.7,212088.555,12.1625,1.3003
2024-11-05,64.07,213320.4665,12.2332,1.3079
2024-11-06,72.47,241288.1881,13.837,1.4793
2024-11-07,69.82,232465.0378,13.331,1.4252
2024-11-08,70.04,233197.5258,13.373,1.4297
2024-11-11,72.56,241587.8422,13.8542,1.4812
2024-11-12,72.6,241721.0218,13.8618,1.482
2024-11-13,72.77,242287.0353,13.8943,1.4855
2024-11-14,72.8,242386.92,13.9,1.4861
2024-11-15,74.34,247514.3356,14.1941,1.5175
2024-11-18,74.09,246681.9629,14.1463,1.5124
2024-11-19,73.43,244484.4991,14.0203,1.4989
2024-11-20,73.58,244983.9227,14.049,1.502
2024-11-21,74.83,249145.786,14.2876,1.5275
2024-11-22,75.96,252908.1105,14.5034,1.5506
2024-11-25,76.9,256037.8317,14.6829,1.5698
2024-11-26,77.35,257536.1025,14.7688,1.579
2024-11-27,77.21,257069.9738,14.742,1.5761
2024-11-29,76.17,253607.3035,14.5435,1.5549
2024-12-02,75.28,250644.0568,14.3735,1.5367
2024-12-03,74.14,246848.4375,14.1559,1.5134
2024-12-04,73.06,243252.5875,13.9497,1.4914
2024-12-05,73.66,245250.2819,14.0642,1.5036
2024-12-06,74.33,247481.0407,14.1922,1.5173
2024-12-09,72.62,241787.6117,13.8657,1.4824
2024-12-10,72.05,239889.802,13.7568,1.4708
2024-12-11,71.6,238391.5312,13.6709,1.4616
2024-12-12,70.8,235727.9387,13.5182,1.4453
2024-12-13,70.44,234529.322,13.4494,1.4379
2024-12-16,71.98,239656.7376,13.7435,1.4693
2024-12-17,70.81,235761.2336,13.5201,1.4455
2024-12-18,68.76,228935.7777,13.1287,1.4036
2024-12-19,68.85,229235.4319,13.1458,1.4054
2024-12-20,70.34,234196.373,13.4303,1.4359
2024-12-23,70.54,234862.2711,13.4685,1.4399
2024-12-24,71.59,238358.2363,13.669,1.4614
2024-12-26,71.76,238924.2497,13.7015,1.4648
2024-12-27,71.11,236760.0808,13.5773,1.4516
2024-12-30,70.41,234429.4373,13.4437,1.4373
2024-12-31,70.24,233863.4239,13.0543,1.4462
2025-01-02,70.19,233696.9494,13.045,1.4451
2025-01-03,71.31,237425.9789,13.2531,1.4682
2025-01-06,72.03,239823.2122,13.387,1.483
2025-01-07,71.59,238358.2363,13.3052,1.474
2025-01-08,71.57,238291.6465,13.3015,1.4735
2025-01-10,69.96,232931.1665,13.0022,1.4404
2025-01-13,70.53,234828.9762,13.1082,1.4521
2025-01-14,71.19,237026.44,13.2308,1.4657
2025-01-15,75.95,252874.8156,14.1155,1.5637
2025-01-16,75.95,252874.8156,14.1155,1.5637
2025-01-17,77.08,256637.14,14.3255,1.587
2025-01-21,77.85,259200.8478,14.4686,1.6028
2025-01-22,77.54,258168.7057,14.411,1.5965
2025-01-23,77.43,257802.4617,14.3906,1.5942
2025-01-24,77.32,257436.2178,14.3701,1.5919
2025-01-27,77.94,259500.502,14.4853,1.6047
2025-01-28,77.88,259300.7325,14.4742,1.6035
2025-01-29,78.37,260932.1829,14.5653,1.6135
2025-01-30,78.82,262430.4537,14.6489,1.6228
2025-01-31,78.8,262363.8639,14.6452,1.6224
2025-02-03,78.14,260166.4001,14.5225,1.6088
2025-02-04,79.47,264594.6227,14.7697,1.6362
2025-02-05,80.05,266525.7273,14.8775,1.6481
2025-02-06,81.42,267785.8066,15.1321,1.6763
2025-02-07,80.67,265319.0987,14.9927,1.6609
2025-02-10,79.1,260155.4569,14.7009,1.6286
2025-02-11,79.64,261931.4865,14.8013,1.6397
2025-02-12,79.25,260648.7984,14.7288,1.6317
2025-02-13,78.85,259333.2209,14.6545,1.6234
2025-02-14,79.98,263049.7274,14.8645,1.6467
2025-02-18,80.78,265680.8825,15.0132,1.6632
2025-02-19,80.35,264266.6367,14.9333,1.6543
2025-02-20,78.63,258609.6533,14.6136,1.6189
2025-02-21,77.5,254893.1467,14.4036,1.5956
2025-02-24,77.22,253972.2425,14.3515,1.5899
2025-02-25,76.0,249959.731,14.1248,1.5648
2025-02-26,76.45,251381.8642,14.2084,1.574
2025-02-27,76.62,251940.8559,14.24,1.5775
2025-02-28,78.32,257530.7731,14.556,1.6125
2025-03-03,77.03,253289.0124,14.3162,1.586
2025-03-04,73.3,241024.0765,13.623,1.5092
2025-03-05,74.16,243851.9169,13.7828,1.5269
2025-03-06,72.65,238886.7552,13.5022,1.4958
2025-03-07,71.05,233625.6567,13.2048,1.4628
2025-03-10,66.78,219585.0999,12.4112,1.3749
2025-03-11,67.28,221229.1932,12.5042,1.3852
2025-03-12,68.93,226654.7011,12.8108,1.4192
2025-03-13,68.46,225109.2534,12.7235,1.4095
2025-03-14,70.85,232968.0193,13.1677,1.4587
2025-03-17,70.84,232935.1375,13.1658,1.4585
2025-03-18,71.11,233822.9478,13.216,1.4641
2025-03-19,72.76,239248.4557,13.5226,1.498
2025-03-20,72.52,236789.318,13.478,1.4931
2025-03-21,72.52,236789.318,13.478,1.4931
2025-03-24,74.28,242535.9975,13.8051,1.5293
2025-03-25,74.24,242405.3912,13.7977,1.5285
2025-03-26,73.47,239891.2189,13.6546,1.5127
2025-03-27,72.28,236005.6799,13.4334,1.4882
2025-03-28,70.69,230814.0773,13.1379,1.4554
2025-03-31,71.79,234405.752,13.109,1.448
2025-04-01,71.31,232838.4758,13.0214,1.4383
2025-04-02,72.26,235940.3767,13.1949,1.4574
2025-04-03,65.67,214422.98,11.9915,1.3245
2025-04-04,60.98,199109.3851,11.1351,1.2299
2025-04-07,62.17,202994.9242,11.3524,1.2539
2025-04-08,62.08,202701.0599,11.336,1.2521
2025-04-09,66.33,216577.9849,12.112,1.3378
2025-04-10,63.11,206064.1734,11.524,1.2729
2025-04-11,62.51,204105.0782,11.4145,1.2608
2025-04-14,63.1,206031.5219,11.5222,1.2727
2025-04-15,64.54,210733.3506,11.7852,1.3017
2025-04-16,63.98,208904.8616,11.6829,1.2904
2025-04-17,64.71,211288.4276,11.8162,1.3052
2025-04-21,64.01,209002.8164,11.6884,1.291
2025-04-22,66.23,216251.469,12.0938,1.3358
2025-04-23,67.94,221834.8906,12.406,1.3703
2025-04-24,69.56,227124.4479,12.7018,1.403
2025-04-25,69.73,227679.5249,12.7329,1.4064
2025-04-28,69.43,226699.9772,12.6781,1.4004
2025-04-29,71.1,232152.7925,12.983,1.434
2025-04-30,71.01,231079.4955,12.9666,1.4322
2025-05-01,71.81,233682.8414,13.1127,1.4484
2025-05-02,73.8,240158.6645,13.4761,1.4885
2025-05-05,73.85,240321.3736,13.4852,1.4895
2025-05-06,73.48,239117.3261,13.4176,1.482
2025-05-07,73.18,238141.0714,13.3628,1.476
2025-05-08,73.31,238564.1151,13.3866,1.4786
2025-05-09,72.45,235765.5182,13.2295,1.4613
2025-05-12,74.88,243673.1816,13.6733,1.5103
2025-05-13,75.99,247285.3241,13.876,1.5327
2025-05-14,76.28,248229.037,13.9289,1.5385
2025-05-15,75.59,245983.6511,13.8029,1.5246
2025-05-16,76.18,247903.6187,13.9107,1.5365
2025-05-19,76.06,247513.1168,13.8887,1.5341
2025-05-20,75.52,245755.8583,13.7901,1.5232
2025-05-21,73.19,238173.6132,13.3647,1.4762
2025-05-22,73.39,238824.4497,13.4012,1.4802
2025-05-23,72.83,237002.1075,13.2989,1.4689
2025-05-27,73.99,240776.9592,13.5108,1.4923
2025-05-28,73.73,239930.8717,13.4633,1.4871
2025-05-29,74.51,242469.1341,13.6057,1.5028
2025-05-30,74.78,243347.7633,13.655,1.5083
2025-06-02,74.72,243152.5124,13.6441,1.5071
2025-06-03,75.65,246178.902,13.8139,1.5258
2025-06-04,75.38,245300.2728,13.7646,1.5204
2025-06-05,74.9,243738.2652,13.6769,1.5107
2025-06-06,76.33,248391.7461,13.938,1.5395
2025-06-09,76.46,248814.7898,13.9618,1.5422
2025-06-10,75.45,245528.0656,13.7774,1.5218
2025-06-11,74.93,243835.8907,13.6824,1.5113
2025-06-12,74.01,240842.0428,13.5144,1.4927
2025-06-13,72.36,235472.6418,13.2131,1.4595
2025-06-16,73.15,238043.4459,13.3574,1.4754
2025-06-17,72.5,235928.2273,13.2387,1.4623
2025-06-18,74.74,243217.596,13.6477,1.5075
2025-06-20,75.4,245365.3564,13.7682,1.5208
2025-06-23,77.01,250604.5902,14.0622,1.5532
2025-06-24,78.11,254184.1909,14.2631,1.5754
2025-06-25,79.07,257308.206,14.4384,1.5948
2025-06-26,79.96,260204.4284,14.6009,1.6127
2025-06-27,79.5,258707.5045,14.5169,1.6035
2025-06-30,80.12,260725.0976,14.1332,1.5758
2025-07-01,81.49,265183.3275,14.3748,1.6028
2025-07-02,82.36,268014.4663,14.5283,1.6199
2025-07-03,83.6,272049.6525,14.747,1.6443
2025-07-07,82.34,267949.3826,14.5248,1.6195
2025-07-08,81.59,265508.7458,14.3925,1.6047
2025-07-09,81.79,266159.5823,14.4277,1.6087
2025-07-10,82.36,268014.4663,14.5283,1.6199
2025-07-11,82.55,268632.7609,14.5618,1.6236
2025-07-14,83.43,271496.4415,14.717,1.6409
2025-07-15,78.86,256624.8277,13.9109,1.551
2025-07-16,79.91,260041.7193,14.0961,1.5717
2025-07-17,79.71,259390.8828,14.0608,1.5678
2025-07-18,80.64,262417.2724,14.2249,1.586
2025-07-21,80.28,261245.7668,14.1614,1.579
2025-07-22,82.38,268079.5499,14.5318,1.6203
2025-07-23,83.7,272375.0707,14.7647,1.6462
2025-07-24,83.87,272928.2817,14.7947,1.6496
2025-07-25,84.32,274392.6638,14.874,1.6584
2025-07-28,83.07,270324.9358,14.6535,1.6338
2025-07-29,82.65,268958.1792,14.5795,1.6256
2025-07-30,81.78,266127.0404,14.426,1.6085
2025-07-31,80.63,262384.7306,14.2231,1.5858
2025-08-01,77.78,253110.3106,13.7204,1.5298
2025-08-04,77.58,252459.4742,13.6851,1.5259
2025-08-05,77.96,249740.2767,13.7521,1.5333
2025-08-06,77.61,248619.0722,13.6904,1.5264
2025-08-07,77.05,246825.1452,13.5916,1.5154
2025-08-08,77.85,249387.8981,13.7327,1.5312
2025-08-11,77.59,248555.0034,13.6869,1.5261
2025-08-12,79.48,254609.5073,14.0203,1.5632
2025-08-13,77.89,249516.0358,13.7398,1.532
2025-08-14,79.41,254385.2664,14.0079,1.5618
2025-08-15,77.1,246985.3172,13.6004,1.5164
2025-08-18,77.44,248074.4872,13.6604,1.5231
2025-08-19,77.53,248362.7969,13.6763,1.5249
2025-08-20,78.16,250380.9649,13.7874,1.5373
2025-08-21,77.83,249323.8293,13.7292,1.5308
2025-08-22,79.1,253392.1996,13.9532,1.5558
2025-08-25,80.19,256883.9505,14.1455,1.5772
2025-08-26,81.51,261112.4929,14.3784,1.6032
2025-08-27,82.5,264283.8997,14.553,1.6226
2025-08-28,81.98,262618.1103,14.4613,1.6124
2025-08-29,82.18,263258.7986,14.4965,1.6163
2025-09-02,81.78,261977.4221,14.426,1.6085
2025-09-03,80.51,257909.0517,14.202,1.5835
2025-09-04,81.83,262137.5941,14.4348,1.6094
2025-09-05,78.96,252943.7179,13.9285,1.553
2025-09-08,79.14,253520.3373,13.9603,1.5565
2025-09-09,80.76,258709.912,14.2461,1.5884
2025-09-10,80.3,257236.3291,14.1649,1.5794
2025-09-11,81.25,260279.5982,14.3325,1.598
2025-09-12,81.46,260952.3209,14.3695,1.6022
2025-09-15,81.41,260792.1488,14.3607,1.6012
2025-09-16,81.39,260728.08,14.3572,1.6008
2025-09-17,82.48,264219.8309,14.5495,1.6222
2025-09-18,83.5,267487.341,14.7294,1.6423
2025-09-19,84.64,271139.2639,14.9305,1.6647
2025-09-22,85.16,272805.0534,15.0222,1.6749
2025-09-23,84.37,270274.3348,14.8829,1.6594
2025-09-24,84.11,269441.4401,14.837,1.6543
2025-09-25,84.32,270114.1627,14.874,1.6584
2025-09-26,85.01,272324.5372,14.9958,1.672
2025-09-29,84.65,271171.2983,14.9323,1.6649
2025-09-30,83.82,268512.4421,14.0192,
2025-10-01,80.87,259062.2906,13.5258,
