Date,Price,Market Cap,PE Ratio,PB Ratio
2024-06-12,304.56,15660.2934,51.0182,4.9398
2024-06-13,308.91,15883.9678,51.7469,5.0104
2024-06-14,301.37,15496.2655,50.4838,4.8881
2024-06-17,302.4,15549.2275,50.6563,4.9048
2024-06-18,295.25,15181.5787,49.4586,4.7888
2024-06-20,296.64,15253.0517,49.6915,4.8114
2024-06-21,300.01,15426.3351,50.256,4.866
2024-06-24,306.71,15770.8451,51.3783,4.9747
2024-06-25,306.04,15736.3941,51.2661,4.9639
2024-06-26,307.12,15791.927,51.447,4.9814
2024-06-27,306.99,15785.2425,51.4252,4.9793
2024-06-28,308.93,15884.9962,57.4766,4.8468
2024-07-01,306.21,15745.1354,56.9706,4.8042
2024-07-02,310.03,15941.5575,57.6813,4.8641
2024-07-03,312.85,16086.5602,58.2059,4.9083
2024-07-05,310.51,15966.2388,57.7706,4.8716
2024-07-08,314.48,16170.3739,58.5092,4.9339
2024-07-09,315.24,16209.4526,58.6506,4.9458
2024-07-10,323.81,16650.1169,60.245,5.0803
2024-07-11,328.32,16882.0184,61.0841,5.151
2024-07-12,325.19,16721.0757,60.5018,5.1019
2024-07-15,327.5,16839.8545,60.9316,5.1382
2024-07-16,335.76,17264.5788,62.4683,5.2678
2024-07-17,325.89,16757.0692,60.632,5.1129
2024-07-18,323.37,16627.4923,60.1632,5.0734
2024-07-19,321.45,16528.7671,59.806,5.0433
2024-07-22,326.57,16792.0344,60.7585,5.1236
2024-07-23,331.2,17030.1063,61.62,5.1962
2024-07-24,322.09,16561.6755,59.925,5.0533
2024-07-25,324.41,16680.9685,60.3567,5.0897
2024-07-26,325.98,16761.697,60.6488,5.1143
2024-07-29,335.09,17230.1278,62.3437,5.2573
2024-07-30,348.12,17956.1567,64.7679,5.4617
2024-07-31,351.19,18114.5084,65.3391,5.5098
2024-08-01,342.58,17670.4014,63.7372,5.3748
2024-08-02,322.3,16624.3516,59.9641,5.0566
2024-08-05,317.86,16395.3348,59.138,4.9869
2024-08-06,316.56,16328.2803,58.8962,4.9665
2024-08-07,314.65,16229.7618,58.5408,4.9366
2024-08-08,321.71,16593.9192,59.8543,5.0473
2024-08-09,319.95,16503.1378,59.5269,5.0197
2024-08-12,320.34,16523.2541,59.5994,5.0258
2024-08-13,332.12,17130.8708,61.7911,5.2107
2024-08-14,333.24,17188.6408,61.9995,5.2282
2024-08-15,343.21,17702.8971,63.8544,5.3846
2024-08-16,344.14,17750.8668,64.0275,5.3992
2024-08-19,347.02,17899.4183,64.5633,5.4444
2024-08-20,344.85,17787.4889,64.1595,5.4104
2024-08-21,345.0,17795.2259,64.1875,5.4127
2024-08-22,342.16,17648.7377,63.6591,5.3682
2024-08-23,351.62,18136.6879,65.4191,5.5166
2024-08-26,347.69,17933.9771,64.6879,5.4549
2024-08-27,346.04,17848.8695,64.3809,5.429
2024-08-28,343.83,17734.8769,63.9698,5.3944
2024-08-29,342.27,17654.4115,63.6795,5.3699
2024-08-30,345.38,17814.8265,64.2582,5.4187
2024-09-03,330.45,17044.7316,61.4804,5.1845
2024-09-04,328.87,16963.2346,61.1865,5.1597
2024-09-05,329.04,16972.0033,61.2181,5.1623
2024-09-06,320.77,16545.4337,59.6794,5.0326
2024-09-09,327.93,16914.7491,61.0116,5.1449
2024-09-10,334.85,17271.6852,62.299,5.2535
2024-09-11,337.44,17405.2784,62.7809,5.2941
2024-09-12,337.04,17384.6462,62.7065,5.2878
2024-09-13,337.48,17407.3416,62.7884,5.2947
2024-09-16,343.79,17732.8137,63.9623,5.3937
2024-09-17,354.52,18286.271,65.9587,5.5621
2024-09-18,351.83,18147.5198,65.4582,5.5199
2024-09-19,363.79,18764.421,67.6833,5.7075
2024-09-20,366.76,18917.6147,68.2359,5.7541
2024-09-23,362.39,18692.2085,67.4229,5.6856
2024-09-24,364.43,18797.4324,67.8024,5.7176
2024-09-25,364.97,18825.2858,67.9029,5.726
2024-09-26,371.24,19148.6947,69.0694,5.8244
2024-09-27,368.6,19012.5225,47.1766,5.5535
2024-09-30,370.32,19101.2408,47.3967,5.5794
2024-10-01,364.3,18790.727,46.6262,5.4887
2024-10-02,368.68,19016.649,47.1868,5.5547
2024-10-03,363.89,18769.579,46.5738,5.4825
2024-10-04,366.72,18915.5515,46.936,5.5251
2024-10-07,365.24,18839.2125,46.7466,5.5028
2024-10-08,368.97,19031.6073,47.224,5.559
2024-10-09,373.5,19265.2663,47.8037,5.6273
2024-10-10,369.24,19045.534,47.2585,5.5631
2024-10-11,375.02,19343.6685,47.9983,5.6502
2024-10-14,377.68,19480.8723,48.3387,5.6903
2024-10-15,375.3,19358.111,48.0341,5.6544
2024-10-16,375.5,19368.4271,48.0597,5.6574
2024-10-17,373.84,19282.8037,47.8473,5.6324
2024-10-18,375.45,19365.848,48.0533,5.6567
2024-10-21,372.59,19218.3282,47.6873,5.6136
2024-10-22,372.0,19187.8958,47.6118,5.6047
2024-10-23,368.09,18986.2166,47.1113,5.5458
2024-10-24,362.05,18674.6711,46.3383,5.4548
2024-10-25,360.09,18573.5736,46.0874,5.4252
2024-10-28,363.58,18753.5891,46.5341,5.4778
2024-10-29,384.68,19841.8052,49.2347,5.7957
2024-10-30,383.89,19801.0569,49.1335,5.7838
2024-10-31,381.97,19702.0233,48.8878,5.7549
2024-11-01,384.64,19839.742,49.2295,5.7951
2024-11-04,377.02,19446.7022,48.2543,5.6803
2024-11-05,379.69,19584.4208,48.596,5.7206
2024-11-06,394.02,20323.5626,50.4301,5.9365
2024-11-07,397.18,20486.5555,50.8345,5.9841
2024-11-08,399.31,20596.421,51.1071,6.0162
2024-11-11,403.16,20795.0041,51.5999,6.0742
2024-11-12,402.69,20770.7615,51.5397,6.0671
2024-11-13,400.23,20643.8746,51.2249,6.03
2024-11-14,394.66,20356.5739,50.512,5.9461
2024-11-15,385.91,19905.2486,49.3921,5.8143
2024-11-18,384.28,19821.1732,49.1835,5.7897
2024-11-19,382.4,19724.2027,48.9428,5.7614
2024-11-20,384.53,19834.0682,49.2155,5.7935
2024-11-21,392.31,20235.3608,50.2112,5.9107
2024-11-22,397.19,20487.0713,50.8358,5.9842
2024-11-25,400.94,20680.4964,51.3157,6.0407
2024-11-26,402.45,20758.3823,51.509,6.0635
2024-11-27,405.75,20928.5964,51.9314,6.1132
2024-11-29,407.0,20993.0714,52.0914,6.132
2024-12-02,410.04,21149.8747,52.4804,6.1778
2024-12-03,406.4,20962.1234,52.0146,6.123
2024-12-04,411.94,21247.8767,52.7236,6.2064
2024-12-05,404.98,20888.8797,51.8328,6.1016
2024-12-06,409.32,21112.7371,52.3883,6.167
2024-12-09,411.23,21211.2549,52.6328,6.1957
2024-12-10,401.78,20723.8236,51.4233,6.0534
2024-12-11,404.17,20847.0999,51.7292,6.0894
2024-12-12,407.64,21026.0826,52.1733,6.1417
2024-12-13,403.59,20817.1835,51.6549,6.0806
2024-12-16,406.9,20987.9134,52.0786,6.1305
2024-12-17,395.0,20374.1111,50.5555,5.9512
2024-12-18,383.47,19779.3933,49.0798,5.7775
2024-12-19,385.37,19877.3954,49.323,5.8061
2024-12-20,393.04,20273.0142,50.3046,5.9217
2024-12-23,390.65,20149.7379,49.9987,5.8857
2024-12-24,395.44,20396.8063,50.6118,5.9578
2024-12-26,396.85,20469.5341,50.7923,5.9791
2024-12-27,389.07,20068.2415,49.7965,5.8619
2024-12-30,383.85,19798.9937,49.1284,5.7832
2024-12-31,386.22,19921.2384,38.1365,5.5473
2025-01-02,383.76,19794.3515,37.8936,5.512
2025-01-03,391.86,20212.1498,38.6934,5.6283
2025-01-06,395.33,20391.1325,39.0361,5.6782
2025-01-07,396.11,20431.3649,39.1131,5.6894
2025-01-08,397.0,20477.2711,39.201,5.7021
2025-01-10,385.54,19886.164,38.0694,5.5375
2025-01-13,381.69,19687.5809,37.6892,5.4822
2025-01-14,394.4,20343.163,38.9442,5.6648
2025-01-15,400.25,20644.9062,39.5219,5.7488
2025-01-16,402.72,20772.3089,39.7658,5.7843
2025-01-17,405.71,20926.5332,40.061,5.8273
2025-01-21,418.07,21564.0623,41.2815,6.0048
2025-01-22,420.57,21693.0124,41.5283,6.0407
2025-01-23,421.11,21720.8656,41.5817,6.0484
2025-01-24,414.61,21385.5954,40.9398,5.9551
2025-01-27,399.36,20599.0,39.434,5.736
2025-01-28,405.59,20920.3436,40.0492,5.8255
2025-01-29,399.59,20610.8634,39.4567,5.7393
2025-01-30,394.7,20358.6371,38.9739,5.6691
2025-01-31,391.94,20216.2762,38.7013,5.6295
2025-02-03,386.09,19914.533,38.1237,5.5454
2025-02-04,383.46,19778.8775,37.864,5.5077
2025-02-05,388.04,20015.1141,38.3162,5.5735
2025-02-06,376.8,19435.3546,37.2064,5.412
2025-02-07,363.44,18746.2454,35.8872,5.2201
2025-02-10,358.44,18488.3452,35.3934,5.1483
2025-02-11,354.4,18279.9619,34.9945,5.0903
2025-02-12,352.92,18203.6235,34.8484,5.069
2025-02-13,323.42,16617.0635,31.9355,4.6453
2025-02-14,318.36,16357.0847,31.4358,4.5726
2025-02-18,331.08,17010.6282,32.6918,4.7553
2025-02-19,324.75,16685.3978,32.0668,4.6644
2025-02-20,320.98,16491.6982,31.6945,4.6103
2025-02-21,311.05,15981.5026,30.714,4.4676
2025-02-24,309.55,15904.4338,30.5659,4.4461
2025-02-25,310.34,15945.0234,30.6439,4.4574
2025-02-26,319.48,16414.6294,31.5464,4.5887
2025-02-27,311.0,15978.9337,30.7091,4.4669
2025-02-28,315.05,16187.0195,31.109,4.5251
2025-03-03,306.84,15765.1962,30.2983,4.4072
2025-03-04,297.92,15306.8936,29.4175,4.2791
2025-03-05,304.0,15619.2792,30.0179,4.3664
2025-03-06,294.56,15134.2595,29.0857,4.2308
2025-03-07,292.69,15038.1804,28.9011,4.2039
2025-03-10,283.36,14558.8124,27.9798,4.0699
2025-03-11,280.33,14403.1334,27.6806,4.0264
2025-03-12,279.18,14344.0473,27.5671,4.0099
2025-03-13,271.72,13960.7584,26.8304,3.9027
2025-03-14,278.97,14333.2577,27.5463,4.0069
2025-03-17,285.27,14656.9467,28.1684,4.0974
2025-03-18,282.58,14518.7366,27.9028,4.0587
2025-03-19,285.83,14685.719,28.2237,4.1054
2025-03-20,285.01,14643.5881,28.1427,4.0936
2025-03-21,289.99,14899.4565,28.6345,4.1652
2025-03-24,297.41,15280.6903,29.3672,4.2717
2025-03-25,291.02,14952.3771,28.7362,4.1799
2025-03-26,288.02,14798.2395,28.44,4.1369
2025-03-27,285.14,14650.2674,28.1556,4.0955
2025-03-28,280.79,14426.7678,26.1817,3.96
2025-03-31,282.56,14451.0562,26.3467,3.985
2025-04-01,283.07,14477.1393,26.3943,3.9922
2025-04-02,287.57,14707.2842,26.8139,4.0557
2025-04-03,238.5,12197.6816,22.2385,3.3636
2025-04-04,223.49,11430.0204,20.8389,3.1519
2025-04-07,223.49,11430.0204,20.8389,3.1519
2025-04-08,213.54,10921.1443,19.9111,3.0116
2025-04-09,243.77,12467.2069,22.7299,3.4379
2025-04-10,223.37,11423.8832,20.8277,3.1502
2025-04-11,225.44,11529.7498,21.0207,3.1794
2025-04-14,231.77,11853.487,21.6109,3.2687
2025-04-15,228.11,11666.3025,21.2697,3.2171
2025-04-16,224.76,11494.9724,20.9573,3.1698
2025-04-17,226.73,11595.7247,21.141,3.1976
2025-04-21,222.05,11356.374,20.7046,3.1316
2025-04-22,227.2,11619.7621,21.1848,3.2043
2025-04-23,234.48,11992.0854,21.8636,3.3069
2025-04-24,244.08,12483.0613,22.7588,3.4423
2025-04-25,246.24,12593.5309,22.9602,3.4728
2025-04-28,243.49,12452.8867,22.7037,3.434
2025-04-29,256.05,13095.2468,23.8749,3.6111
2025-04-30,250.32,12729.8551,23.3406,3.5303
2025-05-01,249.64,12695.2742,23.2772,3.5207
2025-05-02,255.95,13016.165,23.8656,3.6097
2025-05-05,250.7,12749.1798,23.376,3.5357
2025-05-06,250.85,12756.8079,23.39,3.5378
2025-05-07,257.28,13083.8013,23.9896,3.6285
2025-05-08,265.37,13495.2128,24.7439,3.7426
2025-05-09,266.71,13563.3576,24.8688,3.7615
2025-05-12,300.11,15261.8921,27.9832,4.2325
2025-05-13,302.38,15377.3314,28.1948,4.2645
2025-05-14,299.27,15219.1744,27.9048,4.2207
2025-05-15,298.35,15172.3885,27.8191,4.2077
2025-05-16,300.62,15287.8278,28.0307,4.2397
2025-05-19,297.82,15145.4357,27.7696,4.2002
2025-05-20,296.97,15102.2095,27.6904,4.1882
2025-05-21,287.92,14641.9778,26.8465,4.0606
2025-05-22,288.36,14664.3537,26.8876,4.0668
2025-05-23,284.21,14453.3083,26.5006,4.0083
2025-05-27,295.01,15002.535,27.5076,4.1606
2025-05-28,290.8,14788.4383,27.1151,4.1012
2025-05-29,292.495,14874.6364,27.2731,4.1251
2025-05-30,289.77,14736.0583,27.019,4.0867
2025-06-02,285.96,14542.3033,26.6638,4.033
2025-06-03,291.99,14848.9549,27.226,4.118
2025-06-04,291.03,14800.1348,27.1365,4.1045
2025-06-05,291.24,14810.8142,27.1561,4.1074
2025-06-06,295.36,15020.334,27.5403,4.1655
2025-06-09,298.63,15186.6277,27.8452,4.2116
2025-06-10,299.56,15233.9222,27.9319,4.2248
2025-06-11,292.82,14891.164,27.3034,4.1297
2025-06-12,292.68,14884.0444,27.2904,4.1277
2025-06-13,283.61,14422.7957,26.4447,3.9998
2025-06-16,293.06,14903.3691,27.3258,4.1331
2025-06-17,289.36,14715.2081,26.9808,4.0809
2025-06-18,291.73,14835.7328,27.2018,4.1143
2025-06-20,294.04,14953.2063,27.4172,4.1469
2025-06-23,296.25,15065.5944,27.6232,4.1781
2025-06-24,298.94,15202.3925,27.8741,4.216
2025-06-25,303.05,15411.4038,28.2573,4.274
2025-06-26,308.32,15679.4061,28.7487,4.3483
2025-06-27,309.26,15727.2092,28.5673,4.3466
2025-06-30,308.36,15681.4403,28.4841,4.3339
2025-07-01,315.48,16043.5231,29.1418,4.434
2025-07-02,320.39,16293.2178,29.5954,4.503
2025-07-03,323.72,16462.5627,29.903,4.5498
2025-07-07,317.11,16126.4156,29.2924,4.4569
2025-07-08,323.06,16428.9989,29.842,4.5405
2025-07-09,321.78,16363.9053,29.7238,4.5226
2025-07-10,330.35,16799.7269,30.5154,4.643
2025-07-11,327.14,16636.4845,30.2189,4.5979
2025-07-14,322.83,16417.3024,29.8208,4.5373
2025-07-15,319.55,16250.5002,29.5178,4.4912
2025-07-16,319.47,16246.4318,29.5104,4.4901
2025-07-17,329.9,16776.8425,30.4738,4.6367
2025-07-18,331.73,16869.9059,30.6429,4.6624
2025-07-21,328.38,16699.5439,30.3334,4.6153
2025-07-22,328.1,16685.3047,30.3076,4.6114
2025-07-23,336.77,17126.2117,31.1084,4.7332
2025-07-24,333.4,16954.8326,30.7972,4.6859
2025-07-25,335.69,17071.289,31.0087,4.7181
2025-07-28,334.69,17020.4347,30.9163,4.704
2025-07-29,331.6,16863.2948,30.6309,4.6606
2025-07-30,332.39,16903.4698,30.7039,4.6717
2025-07-31,339.02,17240.6339,31.3163,4.7649
2025-08-01,335.24,17048.4046,30.9671,4.7117
2025-08-04,341.36,17359.6331,31.5324,4.7978
2025-08-05,302.6,15388.5194,27.9521,4.253
2025-08-06,308.31,15676.0685,28.4795,4.3332
2025-08-07,316.01,16067.5762,29.1908,4.4415
2025-08-08,317.66,16151.4707,29.3432,4.4647
2025-08-11,312.45,15886.5674,28.8619,4.3914
2025-08-12,328.14,16684.3278,30.3113,4.6119
2025-08-13,337.8,17175.492,31.2036,4.7477
2025-08-14,327.71,16662.4644,30.2716,4.6059
2025-08-15,317.9,16163.6735,29.3654,4.468
2025-08-18,317.48,16142.3185,29.3266,4.4621
2025-08-19,312.06,15866.7378,28.8259,4.3859
2025-08-20,304.74,15494.5513,28.1497,4.2831
2025-08-21,308.51,15686.2375,28.498,4.3361
2025-08-22,322.79,16412.3063,29.8171,4.5368
2025-08-25,319.55,16247.568,29.5178,4.4912
2025-08-26,320.58,16299.9385,29.6129,4.5057
2025-08-27,321.43,16343.1569,29.6914,4.5176
2025-08-28,322.0,16372.1386,29.7441,4.5256
2025-08-29,317.09,16122.4889,29.2905,4.4566
2025-09-02,307.07,15613.0205,28.365,4.3158
2025-09-03,305.71,15543.8711,28.2393,4.2967
2025-09-04,311.25,15825.5532,28.7511,4.3746
2025-09-05,313.8,15955.2084,28.9866,4.4104
2025-09-08,313.8,15955.2084,28.9866,4.4104
2025-09-09,312.17,15872.3308,28.8361,4.3875
2025-09-10,306.19,15568.2768,28.2837,4.3034
2025-09-11,316.01,16067.5762,29.1908,4.4415
2025-09-12,312.65,15896.7365,28.8804,4.3942
2025-09-15,320.91,16316.7174,29.6434,4.5103
2025-09-16,318.41,16189.6045,29.4125,4.4752
2025-09-17,317.32,16134.1833,29.3118,4.4599
2025-09-18,322.88,16416.8824,29.8254,4.538
2025-09-19,318.54,16196.2144,29.4245,4.477
2025-09-22,315.41,16037.0691,29.1354,4.433
2025-09-23,314.05,15967.9197,29.0097,4.4139
2025-09-24,308.48,15684.7122,28.4952,4.3356
2025-09-25,301.97,15353.7102,27.8939,4.2441
2025-09-26,299.77,15241.8509,27.6906,4.2132
2025-09-29,296.92,15096.9422,27.4274,4.1732
2025-09-30,297.16,15109.1451,27.4496,4.1765
2025-10-01,291.79,14836.1066,26.9535,4.1011
