Date,Price,Market Cap,PE Ratio,PB Ratio
2024-03-07,287.45,65271.9108,32.6355,9.3351
2024-03-08,284.85,64681.523,32.3403,9.2507
2024-03-11,282.92,64243.2736,32.1212,9.188
2024-03-12,287.71,65330.9496,32.665,9.3435
2024-03-13,285.93,64926.761,32.4629,9.2857
2024-03-14,291.94,66291.4651,33.1452,9.4809
2024-03-15,291.41,66171.1168,33.0851,9.4637
2024-03-18,291.77,66252.8628,33.1259,9.4754
2024-03-19,295.03,66993.1182,33.4961,9.5813
2024-03-20,298.62,67808.3075,33.9036,9.6979
2024-03-21,303.89,69004.9782,34.502,9.869
2024-03-22,300.29,68187.5181,34.0932,9.7521
2024-03-25,299.63,68037.6505,34.0183,9.7307
2024-03-26,299.28,67958.1752,33.9786,9.7193
2024-03-27,299.71,68055.8163,34.0274,9.7333
2024-03-28,300.2,68167.0816,32.1278,9.8778
2024-04-01,296.73,67379.141,31.7564,9.7637
2024-04-02,297.51,67556.2574,31.8399,9.7893
2024-04-03,301.34,68425.944,32.2498,9.9153
2024-04-04,297.51,67556.2574,31.8399,9.7893
2024-04-05,304.67,69182.0945,32.6062,10.0249
2024-04-08,303.84,68993.6245,32.5173,9.9976
2024-04-09,301.22,68398.6953,32.237,9.9114
2024-04-10,298.54,67790.1418,31.9501,9.8232
2024-04-11,297.24,67494.9479,31.811,9.7804
2024-04-12,296.96,67431.3676,31.781,9.7712
2024-04-15,293.88,66731.9852,31.4514,9.6699
2024-04-16,295.63,67129.3616,31.6387,9.7275
2024-04-17,293.09,66552.5981,31.3669,9.6439
2024-04-18,289.56,65751.0332,30.9891,9.5277
2024-04-19,288.27,65458.11,30.851,9.4853
2024-04-22,291.15,66112.078,31.1592,9.5801
2024-04-23,295.09,67006.7426,31.5809,9.7097
2024-04-24,296.49,67324.6437,31.7307,9.7558
2024-04-25,299.37,67978.6117,32.039,9.8505
2024-04-26,304.53,69150.3044,32.5912,10.0203
2024-04-29,300.86,68316.9493,32.1984,9.8996
2024-04-30,317.34,71830.682,33.9621,10.4418
2024-05-01,314.98,71296.4903,33.7096,10.3642
2024-05-02,316.79,71706.1882,33.9033,10.4237
2024-05-03,319.29,72272.0693,34.1708,10.506
2024-05-06,325.74,73732.0425,34.8611,10.7182
2024-05-07,325.89,73765.9954,34.8772,10.7231
2024-05-08,327.6,74153.058,35.0602,10.7794
2024-05-09,332.92,75357.253,35.6295,10.9545
2024-05-10,331.98,75144.4817,35.5289,10.9235
2024-05-13,326.64,73935.7597,34.9574,10.7478
2024-05-14,330.06,74709.885,35.3234,10.8604
2024-05-15,332.29,75214.651,35.5621,10.9337
2024-05-16,324.72,73501.163,34.752,10.6846
2024-05-17,328.64,74388.4646,35.1715,10.8136
2024-05-20,330.91,74902.2846,35.4144,10.8883
2024-05-21,335.58,75959.3505,35.9142,11.042
2024-05-22,333.53,75495.328,35.6948,10.9745
2024-05-23,332.92,75357.253,35.6295,10.9545
2024-05-24,337.92,76489.0152,36.1646,11.119
2024-05-28,328.31,74313.7683,35.1362,10.8028
2024-05-29,322.07,72901.3291,34.4683,10.5975
2024-05-30,325.0,73564.5417,34.7819,10.6939
2024-05-31,327.46,74121.3687,35.0452,10.7748
2024-06-03,321.5,72772.3082,34.4073,10.5787
2024-06-04,319.53,72326.3939,34.1965,10.5139
2024-06-05,323.25,73168.4249,34.5946,10.6363
2024-06-06,318.46,72084.1968,34.082,10.4787
2024-06-07,319.03,72213.2177,34.143,10.4974
2024-06-10,325.08,73582.6499,34.7905,10.6965
2024-06-11,325.12,73591.704,34.7948,10.6978
2024-06-12,332.13,75178.4346,35.545,10.9285
2024-06-13,333.57,75504.3821,35.6991,10.9759
2024-06-14,329.64,74614.817,35.2785,10.8465
2024-06-17,335.31,75898.2353,35.8853,11.0331
2024-06-18,345.38,78177.6043,36.963,11.3644
2024-06-20,335.93,76038.5738,35.9517,11.0535
2024-06-21,334.12,75628.8759,35.758,10.9939
2024-06-24,338.14,76538.8127,36.1882,11.1262
2024-06-25,335.6,75963.8775,35.9163,11.0426
2024-06-26,329.76,74641.9793,35.2913,10.8505
2024-06-27,333.65,75522.4903,35.7077,10.9785
2024-06-28,328.93,74454.1068,32.277,10.6956
2024-07-01,321.36,72740.6188,31.5342,10.4494
2024-07-02,324.83,73526.0618,31.8747,10.5622
2024-07-03,331.29,74988.2985,32.5086,10.7723
2024-07-05,331.68,75076.576,32.5469,10.785
2024-07-08,333.52,75493.0645,32.7275,10.8448
2024-07-09,333.74,75542.862,32.749,10.852
2024-07-10,340.82,77145.4372,33.4438,11.0822
2024-07-11,344.56,77991.9953,33.8108,11.2038
2024-07-12,343.81,77822.231,33.7372,11.1794
2024-07-15,341.0,77186.1807,33.4614,11.088
2024-07-16,346.32,78390.3756,33.9835,11.261
2024-07-17,335.44,75927.6611,32.9159,10.9072
2024-07-18,330.37,74780.0543,32.4184,10.7424
2024-07-19,330.14,74727.9932,32.3958,10.7349
2024-07-22,337.1,76303.4062,33.0787,10.9612
2024-07-23,344.96,78082.5363,33.85,11.2168
2024-07-24,332.84,75339.1448,32.6607,10.8227
2024-07-25,322.22,72935.2819,31.6186,10.4774
2024-07-26,329.71,74630.6617,32.3536,10.7209
2024-07-29,331.84,75112.7924,32.5626,10.7902
2024-07-30,328.83,74431.4715,32.2672,10.6923
2024-07-31,334.28,75437.0448,32.802,10.8695
2024-08-01,333.33,75222.6581,32.7088,10.8386
2024-08-02,318.45,71864.6851,31.2487,10.3548
2024-08-05,314.21,70907.8433,30.8326,10.2169
2024-08-06,322.91,72871.1743,31.6863,10.4998
2024-08-07,323.48,72999.8063,31.7423,10.5183
2024-08-08,327.63,73936.3378,32.1495,10.6533
2024-08-09,332.68,75075.9724,32.645,10.8175
2024-08-12,332.89,75123.3632,32.6656,10.8243
2024-08-13,339.4,76592.4764,33.3044,11.036
2024-08-14,345.72,78018.7123,33.9246,11.2415
2024-08-15,347.85,78499.3899,34.1336,11.3108
2024-08-16,341.3,77021.2498,33.4909,11.0978
2024-08-19,346.99,78305.3135,34.0492,11.2828
2024-08-20,347.67,78458.6889,34.116,11.3049
2024-08-21,351.66,79359.1122,34.5075,11.4347
2024-08-22,350.71,79144.7257,34.4143,11.4038
2024-08-23,352.91,79641.2812,34.6301,11.4753
2024-08-26,350.63,79126.7531,34.4064,11.4012
2024-08-27,352.56,79562.2966,34.5958,11.4639
2024-08-28,352.32,79508.1358,34.5722,11.4561
2024-08-29,355.02,80117.4454,34.8372,11.5439
2024-08-30,361.66,81615.8957,35.4888,11.7598
2024-09-03,346.18,78122.5206,33.9697,11.2565
2024-09-04,346.53,78201.5051,34.0041,11.2678
2024-09-05,342.91,77384.5789,33.6489,11.1501
2024-09-06,342.07,77195.0159,33.5664,11.1228
2024-09-09,345.3,77923.9308,33.8834,11.2279
2024-09-10,346.13,78111.2371,33.9648,11.2548
2024-09-11,354.31,79957.1377,34.7675,11.5208
2024-09-12,359.67,81166.7289,35.2935,11.6951
2024-09-13,364.23,82195.7841,35.7409,11.8434
2024-09-16,368.89,83247.4063,36.1982,11.9949
2024-09-17,374.6,84535.982,36.7585,12.1806
2024-09-18,371.59,83856.8011,36.4632,12.0827
2024-09-19,381.39,86068.3694,37.4248,12.4014
2024-09-20,384.93,86867.242,37.7722,12.5165
2024-09-23,387.38,87420.1341,38.0126,12.5961
2024-09-24,383.75,86600.9511,37.6564,12.4781
2024-09-25,387.7,87492.3486,38.044,12.6065
2024-09-26,386.57,87237.3412,37.9331,12.5698
2024-09-27,383.95,86646.0852,37.676,12.4846
2024-09-30,388.73,87724.7889,35.8819,11.5316
2024-10-01,386.63,87250.8814,35.6881,11.4693
2024-10-02,387.85,87526.1991,35.8007,11.5055
2024-10-03,386.93,87318.5825,35.7158,11.4782
2024-10-04,388.36,87641.2909,35.8477,11.5206
2024-10-07,390.33,88085.8613,36.0296,11.579
2024-10-08,396.5,89478.2466,36.5991,11.7621
2024-10-09,399.72,90204.9047,36.8963,11.8576
2024-10-10,393.46,88792.2091,36.3185,11.6719
2024-10-11,399.86,90236.4986,36.9093,11.8617
2024-10-14,404.97,91389.6734,37.3809,12.0133
2024-10-15,397.5,89703.9168,36.6914,11.7917
2024-10-16,395.24,89193.9021,36.4828,11.7247
2024-10-17,400.14,90299.6862,36.9351,11.8701
2024-10-18,402.54,90841.2948,37.1566,11.9413
2024-10-21,400.8,90448.6286,36.996,11.8896
2024-10-22,392.2,88507.8646,36.2022,11.6345
2024-10-23,395.83,89327.0475,36.5373,11.7422
2024-10-24,392.57,88591.3626,36.2364,11.6455
2024-10-25,392.57,88591.3626,36.2364,11.6455
2024-10-28,392.76,88634.2399,36.2539,11.6511
2024-10-29,390.59,88144.5355,36.0536,11.5868
2024-10-30,375.52,84500.961,34.6625,11.1397
2024-10-31,370.16,83294.8331,34.1678,10.9807
2024-11-01,376.15,84642.7261,34.7207,11.1584
2024-11-04,376.99,84831.7461,34.7982,11.1833
2024-11-05,390.29,87824.5635,36.0259,11.5779
2024-11-06,391.86,88177.851,36.1708,11.6244
2024-11-07,395.92,89091.4478,36.5456,11.7449
2024-11-08,410.58,92390.2977,37.8988,12.1798
2024-11-11,414.92,93366.9012,38.2994,12.3085
2024-11-12,411.14,92516.311,37.9505,12.1964
2024-11-13,415.0,93384.9031,38.3068,12.3109
2024-11-14,410.12,92286.7867,37.8563,12.1661
2024-11-15,407.49,91694.9739,37.6136,12.0881
2024-11-18,409.27,92095.5164,37.7779,12.1409
2024-11-19,413.03,92941.6061,38.1249,12.2524
2024-11-20,411.16,92520.8115,37.9523,12.197
2024-11-21,415.39,93472.6625,38.3428,12.3224
2024-11-22,417.49,93945.2126,38.5366,12.3847
2024-11-25,413.32,93006.8631,38.1517,12.261
2024-11-26,419.14,94316.5019,38.6889,12.4337
2024-11-27,416.09,93630.1792,38.4074,12.3432
2024-11-29,416.22,93659.4323,38.4194,12.3471
2024-12-02,414.79,93337.6481,38.2874,12.3046
2024-12-03,412.56,92835.8449,38.0815,12.2385
2024-12-04,417.48,93942.9623,38.5357,12.3844
2024-12-05,415.06,93398.4046,38.3123,12.3127
2024-12-06,412.18,92750.3359,38.0465,12.2272
2024-12-09,401.64,90378.5843,37.0736,11.9146
2024-12-10,397.42,89428.9836,36.684,11.7894
2024-12-11,400.13,90038.7983,36.9342,11.8698
2024-12-12,399.66,89933.0371,36.8908,11.8558
2024-12-13,399.36,89865.5299,36.8631,11.8469
2024-12-16,398.37,89642.7563,36.7717,11.8175
2024-12-17,391.79,88162.0993,36.1644,11.6224
2024-12-18,378.45,85160.281,34.933,11.2266
2024-12-19,376.9,84811.494,34.7899,11.1806
2024-12-20,377.11,84858.749,34.8093,11.1869
2024-12-23,377.49,84944.258,34.8444,11.1981
2024-12-24,379.93,85493.3163,35.0696,11.2705
2024-12-26,378.04,85068.0212,34.8952,11.2145
2024-12-27,373.53,84053.1635,34.4789,11.0807
2024-12-30,370.86,83452.3498,34.2324,11.0015
2024-12-31,369.35,83112.5638,32.5425,11.1177
2025-01-02,373.84,84122.9209,32.9381,11.2529
2025-01-03,381.11,85758.8444,33.5786,11.4717
2025-01-06,383.52,86301.1519,33.7909,11.5443
2025-01-07,379.96,85500.067,33.4773,11.4371
2025-01-08,386.1,86881.7135,34.0183,11.6219
2025-01-10,377.12,84860.9992,33.227,11.3516
2025-01-13,376.98,84829.4959,33.2147,11.3474
2025-01-14,382.71,86118.8826,33.7196,11.5199
2025-01-15,385.55,86757.9504,33.9698,11.6054
2025-01-16,388.86,87502.7794,34.2614,11.705
2025-01-17,389.19,87577.0372,34.2905,11.7149
2025-01-21,397.15,89368.2272,34.9918,11.9545
2025-01-22,399.56,89910.5347,35.2042,12.0271
2025-01-23,400.29,90074.8021,35.2685,12.0491
2025-01-24,400.86,90203.0657,35.3187,12.0662
2025-01-27,367.62,82723.2725,32.39,11.0657
2025-01-28,365.76,82304.7281,32.2261,11.0097
2025-01-29,364.0,81908.6861,32.0711,10.9567
2025-01-30,366.32,82430.7415,32.2755,11.0265
2025-01-31,362.75,81627.4063,31.9609,10.9191
2025-02-03,360.52,81125.6031,31.7645,10.852
2025-02-04,355.49,79993.7331,31.3213,10.7005
2025-02-05,357.82,80518.0387,31.5266,10.7707
2025-02-06,357.7,80228.8778,31.516,10.7671
2025-02-07,356.14,79878.9839,31.3786,10.7201
2025-02-10,360.44,80843.4351,31.7574,10.8495
2025-02-11,364.77,81814.6149,32.1389,10.9799
2025-02-12,361.66,81117.07,31.8649,10.8863
2025-02-13,361.28,81031.8395,31.8314,10.8748
2025-02-14,363.26,81475.9356,32.0059,10.9344
2025-02-18,362.91,81397.4337,31.975,10.9239
2025-02-19,370.55,83111.0167,32.6482,11.1539
2025-02-20,366.64,82234.039,32.3037,11.0362
2025-02-21,354.83,79585.1628,31.2631,10.6807
2025-02-24,346.88,77802.0496,30.5627,10.4414
2025-02-25,348.78,78228.2024,30.7301,10.4986
2025-02-26,350.71,78661.084,30.9001,10.5567
2025-02-27,344.28,77218.8931,30.3336,10.3631
2025-02-28,353.7,79331.714,31.1636,10.6467
2025-03-03,346.24,77658.5034,30.5063,10.4221
2025-03-04,343.2,76976.6588,30.2384,10.3306
2025-03-05,348.65,78199.0446,30.7186,10.4947
2025-03-06,341.73,76646.9511,30.1089,10.2864
2025-03-07,344.76,77326.5527,30.3759,10.3776
2025-03-10,338.36,75891.0906,29.812,10.1849
2025-03-11,333.96,74904.2103,29.4243,10.0525
2025-03-12,339.37,76117.6245,29.901,10.2153
2025-03-13,338.9,76012.2077,29.8596,10.2012
2025-03-14,347.8,78008.3973,30.6437,10.4691
2025-03-17,350.94,78712.6709,30.9204,10.5636
2025-03-18,344.06,77169.5491,30.3142,10.3565
2025-03-19,350.06,78515.2949,30.8429,10.5371
2025-03-20,349.33,78351.5625,30.7785,10.5151
2025-03-21,347.14,77860.3652,30.5856,10.4492
2025-03-24,357.6,80206.4487,31.5072,10.7641
2025-03-25,364.0,81641.9109,32.0711,10.9567
2025-03-26,352.06,78963.8768,31.0191,10.5973
2025-03-27,346.6,77739.2481,30.538,10.4329
2025-03-28,332.0,74464.6,29.2516,9.9935
2025-03-31,336.92,75568.1116,28.4196,10.0523
2025-04-01,341.65,76629.0079,28.8186,10.1934
2025-04-02,347.94,78039.798,29.3491,10.3811
2025-04-03,331.04,74249.2807,27.9236,9.8768
2025-04-04,318.11,71349.1986,26.8329,9.4911
2025-04-07,316.17,70914.0741,26.6693,9.4332
2025-04-08,315.21,70698.7548,26.5883,9.4045
2025-04-09,342.8,76886.9425,28.9156,10.2277
2025-04-10,338.33,75884.3619,28.5385,10.0943
2025-04-11,345.81,77562.0583,29.1695,10.3175
2025-04-14,347.49,77938.8671,29.3112,10.3676
2025-04-15,343.96,77147.12,29.0134,10.2623
2025-04-16,330.64,74159.5643,27.8899,9.8649
2025-04-17,333.16,74724.7776,28.1024,9.9401
2025-04-21,322.37,72304.6781,27.1923,9.6182
2025-04-22,332.62,74603.6604,28.0569,9.924
2025-04-23,335.87,75332.6061,28.331,10.021
2025-04-24,343.04,76558.2721,28.9358,10.2349
2025-04-25,347.97,77658.5294,29.3517,10.382
2025-04-28,351.32,78406.1688,29.6342,10.4819
2025-04-29,353.44,78879.3018,29.8131,10.5452
2025-04-30,383.31,85545.5669,32.3326,11.4364
2025-05-01,392.62,87561.3299,33.1179,11.7141
2025-05-02,399.59,89115.7654,33.7059,11.9221
2025-05-05,402.9,89853.955,33.9851,12.0208
2025-05-06,406.68,90696.9631,34.3039,12.1336
2025-05-07,407.24,90821.8532,34.3512,12.1503
2025-05-08,405.65,90467.2545,34.217,12.1029
2025-05-09,404.73,90262.078,34.1394,12.0754
2025-05-12,416.15,92808.9436,35.1027,12.4162
2025-05-13,421.87,94084.6066,35.5852,12.5868
2025-05-14,419.66,93591.7368,35.3988,12.5209
2025-05-15,422.35,94191.6553,35.6257,12.6012
2025-05-16,429.09,95694.7966,36.1942,12.8022
2025-05-19,430.81,96078.3876,36.3393,12.8536
2025-05-20,429.8,95853.1394,36.2541,12.8234
2025-05-21,424.86,94751.4305,35.8374,12.676
2025-05-22,424.26,94617.6196,35.7868,12.6581
2025-05-23,423.29,94401.2922,35.705,12.6292
2025-05-27,436.27,97296.0659,36.7999,13.0165
2025-05-28,432.94,96553.416,36.519,12.9171
2025-05-29,432.29,96408.4542,36.4642,12.8977
2025-05-30,430.27,95957.9579,36.2938,12.8375
2025-06-02,430.36,95978.0295,36.3014,12.8401
2025-06-03,432.75,96511.0425,36.503,12.9114
2025-06-04,432.62,96482.0502,36.492,12.9076
2025-06-05,430.82,96080.6178,36.3402,12.8539
2025-06-06,428.93,95659.1137,36.1807,12.7975
2025-06-09,427.77,95400.4129,36.0829,12.7629
2025-06-10,421.68,94042.2332,35.5692,12.5812
2025-06-11,422.96,94327.6962,35.6772,12.6194
2025-06-12,424.31,94628.7706,35.791,12.6596
2025-06-13,421.39,93977.558,35.5447,12.5725
2025-06-16,426.61,95141.712,35.985,12.7283
2025-06-17,421.95,94102.4481,35.592,12.5892
2025-06-18,419.86,93636.3404,35.4157,12.5269
2025-06-20,419.7,93600.6575,35.4022,12.5221
2025-06-23,426.92,95210.8475,36.0112,12.7375
2025-06-24,429.02,95679.1854,36.1883,12.8002
2025-06-25,427.53,95346.8885,36.0626,12.7557
2025-06-26,429.19,95717.0984,36.2027,12.8052
2025-06-27,432.29,96408.4542,36.4642,12.8977
2025-06-30,437.41,97550.3064,35.1738,12.4341
2025-07-01,434.17,96827.7281,34.9132,12.342
2025-07-02,432.71,96502.1218,34.7958,12.3005
2025-07-03,437.39,97545.8461,35.1722,12.4335
2025-07-07,434.6,96923.6258,34.9478,12.3542
2025-07-08,426.89,95204.157,34.3278,12.135
2025-07-09,433.61,96702.838,34.8682,12.3261
2025-07-10,434.53,96908.0146,34.9422,12.3522
2025-07-11,437.5,97570.3781,35.181,12.4367
2025-07-14,439.19,97947.2785,35.3169,12.4847
2025-07-15,436.36,97316.1375,35.0894,12.4042
2025-07-16,436.98,97454.4087,35.1392,12.4219
2025-07-17,450.06,100371.4842,36.191,12.7937
2025-07-18,447.33,99762.6451,35.9715,12.7161
2025-07-21,442.48,98681.0077,35.5815,12.5782
2025-07-22,447.68,99840.7014,35.9996,12.726
2025-07-23,459.35,102443.3215,36.9381,13.0578
2025-07-24,461.73,102974.1044,37.1294,13.1254
2025-07-25,472.07,105280.1106,37.9609,13.4194
2025-07-28,472.54,105384.929,37.9987,13.4327
2025-07-29,470.98,105037.0209,37.8733,13.3884
2025-07-30,431.44,96002.0265,34.6937,12.2644
2025-07-31,438.08,97479.5285,35.2277,12.4531
2025-08-01,439.25,97739.8714,35.3217,12.4864
2025-08-04,433.97,96564.9903,34.8972,12.3363
2025-08-05,428.76,95405.6853,34.4782,12.1882
2025-08-06,427.03,95020.7338,34.3391,12.139
2025-08-07,428.11,95261.0503,34.4259,12.1697
2025-08-08,430.09,95701.6308,34.5852,12.226
2025-08-11,428.07,95252.1497,34.4227,12.1686
2025-08-12,438.95,97673.1168,35.2976,12.4779
2025-08-13,434.87,96765.2542,34.9695,12.3619
2025-08-14,428.53,95354.5068,34.4597,12.1817
2025-08-15,423.43,94219.6785,34.0496,12.0367
2025-08-18,428.88,95432.3872,34.4879,12.1916
2025-08-19,428.79,95412.3608,34.4806,12.1891
2025-08-20,426.3,94858.2975,34.2804,12.1183
2025-08-21,422.27,93961.5606,33.9563,12.0037
2025-08-22,424.11,94370.9889,34.1043,12.056
2025-08-25,419.63,93374.1201,33.744,11.9287
2025-08-26,426.19,94833.8209,34.2715,12.1152
2025-08-27,424.19,94388.7901,34.1107,12.0583
2025-08-28,424.5,94457.7699,34.1356,12.0671
2025-08-29,415.6,92477.3832,33.42,11.8141
2025-09-02,410.93,91438.2365,33.0444,11.6814
2025-09-03,408.31,90855.2462,32.8337,11.6069
2025-09-04,413.15,91932.2206,33.2229,11.7445
2025-09-05,413.83,92083.531,33.2776,11.7638
2025-09-08,414.93,92328.2979,33.3661,11.7951
2025-09-09,409.41,91100.0131,32.9222,11.6382
2025-09-10,417.32,92860.1096,33.5583,11.863
2025-09-11,414.88,92317.1721,33.3621,11.7936
2025-09-12,400.77,89177.4804,32.2274,11.3925
2025-09-15,402.44,89549.0811,32.3617,11.44
2025-09-16,399.99,89003.9184,32.1647,11.3704
2025-09-17,398.96,88774.7276,32.0819,11.3411
2025-09-18,402.49,89560.2068,32.3657,11.4414
2025-09-19,406.58,90470.2947,32.6946,11.5577
2025-09-22,407.63,90703.9358,32.7791,11.5876
2025-09-23,405.16,90154.3229,32.5804,11.5173
2025-09-24,404.09,89916.2314,32.4944,11.4869
2025-09-25,406.4,90430.2419,32.6802,11.5526
2025-09-26,415.23,92395.0525,33.3902,11.8036
2025-09-29,414.38,92205.9145,33.3219,11.7794
2025-09-30,421.96,93892.5809,33.9314,11.9949
2025-10-01,425.41,94660.2589,34.2088,12.093
