Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,75.32,37508.0408,18.0566,17.8867
2024-05-22,72.73,36218.2661,17.4357,17.2716
2024-05-23,72.87,36287.9837,17.4693,17.3048
2024-05-24,72.95,36327.8223,17.4885,17.3238
2024-05-28,72.47,36088.7907,17.3734,17.2098
2024-05-29,71.47,35590.8082,17.1337,16.9724
2024-05-30,71.65,35680.4451,17.1768,17.0151
2024-05-31,72.82,36263.0846,17.4573,17.293
2024-06-03,73.19,36447.3381,17.546,17.3808
2024-06-04,72.7,36203.3267,17.4285,17.2645
2024-06-05,72.24,35974.2547,17.3183,17.1552
2024-06-06,72.66,36183.4074,17.4189,17.255
2024-06-07,72.66,36183.4074,17.4189,17.255
2024-06-10,72.25,35979.2345,17.3206,17.1576
2024-06-11,71.72,35715.3038,17.1936,17.0317
2024-06-12,71.13,35421.4942,17.0521,16.8916
2024-06-13,71.04,35376.6757,17.0306,16.8703
2024-06-14,70.69,35202.3819,16.9467,16.7871
2024-06-17,72.94,36322.8425,17.4861,17.3215
2024-06-18,72.68,36193.367,17.4237,17.2597
2024-06-20,72.75,36228.2258,17.4405,17.2763
2024-06-21,73.35,36527.0153,17.5844,17.4188
2024-06-24,74.58,37139.5337,17.8792,17.7109
2024-06-25,74.46,37079.7758,17.8505,17.6824
2024-06-26,72.28,35994.174,17.3278,17.1647
2024-06-27,72.47,36088.7907,17.3734,17.2098
2024-06-28,71.39,35550.9696,16.7037,18.8745
2024-07-01,69.88,34799.0161,16.3504,18.4753
2024-07-02,70.59,35152.5836,16.5165,18.663
2024-07-03,70.05,34883.6731,16.3902,18.5202
2024-07-05,69.75,34734.2783,16.32,18.4409
2024-07-08,69.66,34689.4599,16.2989,18.4171
2024-07-09,69.16,34440.4687,16.1819,18.2849
2024-07-10,69.64,34679.5003,16.2942,18.4119
2024-07-11,71.69,35700.3643,16.7739,18.9538
2024-07-12,72.17,35939.3959,16.8862,19.0807
2024-07-15,71.8,35755.1424,16.7996,18.9829
2024-07-16,73.03,36367.6609,17.0874,19.3081
2024-07-17,75.05,37373.5855,17.5601,19.8422
2024-07-18,74.36,37029.9776,17.3986,19.6598
2024-07-19,73.62,36661.4705,17.2255,19.4641
2024-07-22,73.62,36661.4705,17.2255,19.4641
2024-07-23,73.18,36442.3583,17.1225,19.3478
2024-07-24,71.2,35456.3529,16.6592,18.8243
2024-07-25,72.12,35914.4968,16.8745,19.0675
2024-07-26,72.85,36278.024,17.0453,19.2605
2024-07-29,73.26,36482.1969,17.1412,19.3689
2024-07-30,76.44,38065.7812,17.8853,20.2097
2024-07-31,76.65,38170.3575,17.9344,20.2652
2024-08-01,75.81,37752.0522,17.7379,20.0431
2024-08-02,76.71,38200.2364,17.9485,20.2811
2024-08-05,74.62,37159.453,17.4594,19.7285
2024-08-06,75.19,37443.303,17.5928,19.8792
2024-08-07,75.25,37473.182,17.6069,19.8951
2024-08-08,75.55,37622.5767,17.677,19.9744
2024-08-09,75.63,37662.4153,17.6958,19.9955
2024-08-12,75.24,37468.2022,17.6045,19.8924
2024-08-13,75.37,37532.9399,17.6349,19.9268
2024-08-14,76.01,37851.6487,17.7847,20.096
2024-08-15,75.76,37727.1531,17.7262,20.0299
2024-08-16,76.57,38130.5189,17.9157,20.244
2024-08-19,76.91,38299.8329,17.9953,20.3339
2024-08-20,76.54,38115.5794,17.9087,20.2361
2024-08-21,77.13,38409.3891,18.0467,20.3921
2024-08-22,77.58,38633.4812,18.152,20.5111
2024-08-23,77.16,38424.3285,18.0538,20.4
2024-08-26,76.99,38339.6715,18.014,20.3551
2024-08-27,76.2,37946.2654,17.8291,20.1462
2024-08-28,76.67,37684.8832,17.9391,20.2705
2024-08-29,77.53,38107.5909,18.1403,20.4979
2024-08-30,77.97,38323.8599,18.2433,20.6142
2024-09-03,78.27,38471.3161,18.3135,20.6935
2024-09-04,78.74,38702.3308,18.4234,20.8178
2024-09-05,78.98,38820.2957,18.4796,20.8812
2024-09-06,78.58,38623.6875,18.386,20.7755
2024-09-09,78.41,38540.129,18.3462,20.7305
2024-09-10,78.5,38584.3658,18.3673,20.7543
2024-09-11,76.21,37458.7837,17.8315,20.1489
2024-09-12,76.97,37832.3394,18.0093,20.3498
2024-09-13,76.52,37611.1551,17.904,20.2308
2024-09-16,77.12,37906.0674,18.0444,20.3895
2024-09-17,77.78,38230.471,18.1988,20.564
2024-09-18,74.54,36637.9443,17.4407,19.7073
2024-09-19,74.14,36441.3361,17.3471,19.6016
2024-09-20,75.19,36957.4327,17.5928,19.8792
2024-09-23,76.18,37444.0381,17.8245,20.1409
2024-09-24,76.41,37557.0878,17.8783,20.2017
2024-09-25,76.76,37729.12,17.9602,20.2943
2024-09-26,77.96,38318.9447,18.2409,20.6115
2024-09-27,77.66,38171.4886,18.0614,17.2798
2024-09-30,78.06,38368.0968,18.1544,17.3688
2024-10-01,77.74,38210.8102,18.08,17.2976
2024-10-02,77.38,38033.8628,17.9962,17.2175
2024-10-03,76.14,37424.3773,17.7078,16.9416
2024-10-04,75.41,37044.2528,17.5381,16.7792
2024-10-07,74.73,36710.211,17.3799,16.6279
2024-10-08,75.32,37000.0413,17.5171,16.7591
2024-10-09,74.61,36651.2624,17.352,16.6012
2024-10-10,73.8,36253.3597,17.1636,16.4209
2024-10-11,74.42,36557.9272,17.3078,16.5589
2024-10-14,75.22,36950.9175,17.4939,16.7369
2024-10-15,75.56,37117.9384,17.573,16.8125
2024-10-16,75.77,37221.0984,17.6218,16.8593
2024-10-17,75.38,37029.5156,17.5311,16.7725
2024-10-18,75.54,37108.1137,17.5683,16.8081
2024-10-21,74.71,36700.3862,17.3753,16.6234
2024-10-22,74.77,36729.8605,17.3892,16.6368
2024-10-23,74.63,36661.0872,17.3567,16.6056
2024-10-24,74.38,36538.2777,17.2985,16.55
2024-10-25,73.92,36312.3082,17.1915,16.4476
2024-10-28,75.1,36891.969,17.466,16.7102
2024-10-29,74.17,36435.1177,17.2497,16.5033
2024-10-30,74.25,36473.5379,17.2683,16.5211
2024-10-31,74.95,36817.3962,17.4311,16.6768
2024-11-01,75.03,36856.6943,17.4497,16.6946
2024-11-04,75.37,37023.7112,17.5288,16.7703
2024-11-05,76.35,37505.1127,17.7567,16.9883
2024-11-06,77.01,37829.322,17.9102,17.1352
2024-11-07,76.87,37760.5503,17.8776,17.104
2024-11-08,77.39,38015.9879,17.9986,17.2197
2024-11-11,77.94,38286.1622,18.1265,17.3421
2024-11-12,77.29,37966.8653,17.9753,17.1975
2024-11-13,76.66,37657.3928,17.8288,17.0573
2024-11-14,74.96,36822.3085,17.4334,16.679
2024-11-15,74.95,36817.3962,17.4311,16.6768
2024-11-18,75.76,37215.2893,17.6195,16.857
2024-11-19,74.4,36547.2218,17.3032,16.5544
2024-11-20,73.63,36168.9777,17.1241,16.3831
2024-11-21,75.08,36881.2556,17.4613,16.7057
2024-11-22,75.79,37230.0261,17.6265,16.8637
2024-11-25,76.88,37765.4626,17.88,17.1063
2024-11-26,76.39,37524.7618,17.766,16.9972
2024-11-27,76.65,37652.4806,17.8265,17.0551
2024-11-29,77.11,37878.4446,17.9334,17.1574
2024-12-02,76.27,37465.8146,17.7381,16.9705
2024-12-03,79.49,39047.5627,18.487,17.687
2024-12-04,80.37,39479.8417,18.6916,17.8828
2024-12-05,81.77,40167.5582,19.0172,18.1943
2024-12-06,80.73,39656.6831,18.7753,17.9629
2024-12-09,81.07,39823.6999,18.8544,18.0386
2024-12-10,80.82,39700.8934,18.7963,17.9829
2024-12-11,80.35,39470.0171,18.687,17.8784
2024-12-12,79.76,39180.1937,18.5498,17.7471
2024-12-13,79.96,39278.439,18.5963,17.7916
2024-12-16,79.25,38929.6684,18.4311,17.6336
2024-12-17,78.03,38330.3726,18.1474,17.3621
2024-12-18,77.08,37863.7078,17.9265,17.1508
2024-12-19,76.55,37603.358,17.8032,17.0328
2024-12-20,76.97,37809.6729,17.9009,17.1263
2024-12-23,76.89,37770.3748,17.8823,17.1085
2024-12-24,77.53,38084.7595,18.0311,17.2509
2024-12-26,77.31,37976.6898,17.98,17.2019
2024-12-27,76.95,37799.8484,17.7362,18.7014
2024-12-30,76.36,37510.025,17.6003,18.558
2024-12-31,76.46,37559.1476,17.6233,18.5823
2025-01-02,75.71,37190.728,17.4504,18.4
2025-01-03,75.43,37053.1847,17.3859,18.332
2025-01-06,74.74,36714.2387,17.2269,18.1643
2025-01-07,74.55,36620.9058,17.1831,18.1181
2025-01-08,74.85,36768.2736,17.2522,18.191
2025-01-10,73.59,36149.3287,16.9618,17.8848
2025-01-13,73.71,36208.2758,16.9895,17.914
2025-01-14,73.94,36321.2578,17.0425,17.9699
2025-01-15,74.0,36350.7314,17.0563,17.9844
2025-01-16,73.22,35967.575,16.8765,17.7949
2025-01-17,73.07,35893.8911,16.8419,17.7584
2025-01-21,73.49,36100.2061,16.9387,17.8605
2025-01-22,73.42,36065.8203,16.9226,17.8435
2025-01-23,73.7,36203.3636,16.9871,17.9115
2025-01-24,74.77,36728.9755,17.2338,18.1716
2025-01-27,76.86,37755.638,17.7155,18.6795
2025-01-28,72.28,35505.8225,16.6599,17.5664
2025-01-29,71.92,35185.396,16.5769,17.4789
2025-01-30,73.34,35880.1021,16.9042,17.824
2025-01-31,72.92,35674.6256,16.8074,17.722
2025-02-03,72.31,35376.1956,16.6668,17.5737
2025-02-04,71.4,34930.9966,16.457,17.3526
2025-02-05,71.4,34930.9966,16.457,17.3526
2025-02-06,71.26,34862.5044,16.4248,17.3185
2025-02-07,71.12,34794.0123,16.3925,17.2845
2025-02-10,70.2,34343.921,16.1804,17.0609
2025-02-11,70.54,34510.2591,16.2588,17.1435
2025-02-12,70.21,34348.8133,16.1827,17.0633
2025-02-13,71.87,35160.9345,16.5654,17.4668
2025-02-14,71.1,34784.2277,16.3879,17.2796
2025-02-18,70.0,34246.0751,16.1343,17.0123
2025-02-19,70.69,34583.6435,16.2934,17.18
2025-02-20,71.22,34842.9352,16.4155,17.3088
2025-02-21,73.22,35821.3945,16.8765,17.7949
2025-02-24,73.65,36031.7633,16.9756,17.8994
2025-02-25,74.44,36418.2547,17.1577,18.0914
2025-02-26,74.23,36315.5165,17.1093,18.0403
2025-02-27,74.72,36555.239,17.2222,18.1594
2025-02-28,75.54,36956.4073,17.4113,18.3587
2025-03-03,75.69,37029.7918,17.4458,18.3952
2025-03-04,74.92,36653.0849,17.2683,18.208
2025-03-05,74.44,36418.2547,17.1577,18.0914
2025-03-06,75.09,36736.254,17.3075,18.2493
2025-03-07,76.55,37450.5292,17.644,18.6042
2025-03-10,77.13,37734.2824,17.7777,18.7451
2025-03-11,74.52,36457.3931,17.1762,18.1108
2025-03-12,73.64,36026.871,16.9733,17.8969
2025-03-13,72.66,35547.4259,16.7474,17.6588
2025-03-14,73.27,35845.856,16.888,17.807
2025-03-17,74.73,36560.1313,17.2246,18.1619
2025-03-18,74.36,36379.1163,17.1393,18.0719
2025-03-19,72.39,35415.3339,16.6852,17.5932
2025-03-20,71.19,34828.2584,16.4086,17.3015
2025-03-21,71.11,34789.12,16.3902,17.2821
2025-03-24,71.43,34945.6735,16.4639,17.3598
2025-03-25,70.39,34436.8746,16.2242,17.1071
2025-03-26,72.75,35591.4566,16.7682,17.6806
2025-03-27,74.04,36222.5628,17.0655,17.9942
2025-03-28,74.1,36251.9166,16.923,18.6887
2025-03-31,75.04,36711.7925,17.1377,18.9257
2025-04-01,75.42,36897.6998,17.2245,19.0216
2025-04-02,75.3,36838.9922,17.1971,18.9913
2025-04-03,75.41,36892.8075,17.2222,19.0191
2025-04-04,71.44,34950.5658,16.3155,18.0178
2025-04-07,69.46,33981.8911,15.8633,17.5184
2025-04-08,68.0,33267.6158,15.5299,17.1502
2025-04-09,71.07,34769.5508,16.231,17.9245
2025-04-10,69.68,34089.5216,15.9136,17.5739
2025-04-11,70.43,34456.4438,16.0849,17.7631
2025-04-14,71.84,35146.2576,16.4069,18.1187
2025-04-15,71.28,34872.289,16.279,17.9774
2025-04-16,70.69,34583.6435,16.1442,17.8286
2025-04-17,71.74,35097.3347,16.384,18.0935
2025-04-21,71.44,34950.5658,16.3155,18.0178
2025-04-22,73.29,35855.6406,16.738,18.4844
2025-04-23,72.89,35659.9488,16.6467,18.3835
2025-04-24,72.54,35488.7184,16.5667,18.2952
2025-04-25,70.93,34701.0586,16.1991,17.8892
2025-04-28,70.42,34451.5515,16.0826,17.7605
2025-04-29,70.24,34363.4902,16.0415,17.7151
2025-04-30,71.4,34930.9966,16.3064,18.0077
2025-05-01,70.15,34005.3304,16.0209,17.6924
2025-05-02,70.75,34296.1814,16.1579,17.8438
2025-05-05,70.63,34238.0112,16.1305,17.8135
2025-05-06,70.01,33937.4652,15.9889,17.6571
2025-05-07,70.51,34179.841,16.1031,17.7832
2025-05-08,71.6,34708.2204,16.3521,18.0581
2025-05-09,70.75,34296.1814,16.1579,17.8438
2025-05-12,71.93,34868.1884,16.4274,18.1414
2025-05-13,70.8,34320.419,16.1694,17.8564
2025-05-14,71.13,34480.3871,16.2447,17.9396
2025-05-15,72.35,35071.7841,16.5234,18.2473
2025-05-16,72.44,35115.4118,16.5439,18.27
2025-05-19,73.0,35386.8727,16.6718,18.4112
2025-05-20,73.72,35735.8939,16.8362,18.5928
2025-05-21,72.23,35013.6139,16.4959,18.217
2025-05-22,71.98,34892.426,16.4389,18.154
2025-05-23,71.47,34645.2026,16.3224,18.0254
2025-05-27,72.28,35037.8515,16.5074,18.2296
2025-05-28,71.51,34664.5927,16.3315,18.0354
2025-05-29,72.07,34936.0536,16.4594,18.1767
2025-05-30,73.0,35386.8727,16.6718,18.4112
2025-06-02,73.06,35415.9578,16.6855,18.4264
2025-06-03,73.63,35692.2663,16.8157,18.5701
2025-06-04,72.9,35338.3975,16.649,18.386
2025-06-05,73.77,35760.1315,16.8477,18.6054
2025-06-06,74.5,36114.0002,17.0144,18.7896
2025-06-09,75.23,36467.869,17.1811,18.9737
2025-06-10,75.51,36603.5994,17.245,19.0443
2025-06-11,74.74,36230.3406,17.0692,18.8501
2025-06-12,75.39,36545.4292,17.2176,19.014
2025-06-13,74.29,36012.2024,16.9664,18.7366
2025-06-16,74.75,36235.1882,17.0715,18.8526
2025-06-17,74.25,35992.8123,16.9573,18.7265
2025-06-18,73.97,35857.0818,16.8933,18.6559
2025-06-20,74.68,36201.2555,17.0555,18.835
2025-06-23,75.91,36797.5001,17.3364,19.1452
2025-06-24,75.87,36778.11,17.3273,19.1351
2025-06-25,75.05,36380.6137,17.14,18.9283
2025-06-26,74.53,36128.5428,17.0212,18.7971
2025-06-27,75.01,36361.2236,16.8242,19.5721
2025-06-30,75.74,36715.0923,16.9879,19.7626
2025-07-01,77.36,37500.39,17.3513,20.1853
2025-07-02,77.68,37655.5106,17.423,20.2688
2025-07-03,77.18,37413.1347,17.3109,20.1383
2025-07-07,76.71,37185.3014,17.2055,20.0157
2025-07-08,76.53,37098.0461,17.1651,19.9687
2025-07-09,76.33,37001.0958,17.1202,19.9166
2025-07-10,77.46,37548.8652,17.3737,20.2114
2025-07-11,76.84,37248.3192,17.2346,20.0496
2025-07-14,77.7,37665.2056,17.4275,20.274
2025-07-15,76.37,37020.4859,17.1292,19.927
2025-07-16,77.3,37471.3049,17.3378,20.1697
2025-07-17,77.91,37767.0035,17.4746,20.3288
2025-07-18,78.41,38009.3793,17.5868,20.4593
2025-07-21,78.72,38159.6523,17.6563,20.5402
2025-07-22,80.2,38877.0848,17.9883,20.9263
2025-07-23,80.76,39148.5458,18.1139,21.0725
2025-07-24,79.86,38712.2692,17.912,20.8376
2025-07-25,80.3,38925.56,18.0107,20.9524
2025-07-28,80.35,38949.7976,18.0219,20.9655
2025-07-29,78.38,37994.8368,17.58,20.4515
2025-07-30,80.11,38833.4572,17.9681,20.9029
2025-07-31,79.6,38586.2338,17.8537,20.7698
2025-08-01,79.88,38721.9643,17.9165,20.8428
2025-08-04,79.47,38523.2161,17.8245,20.7359
2025-08-05,79.25,38416.5707,17.7752,20.6785
2025-08-06,81.47,39492.7195,18.2731,21.2577
2025-08-07,80.37,38959.4926,18.0264,20.9707
2025-08-08,80.65,39095.2231,18.0892,21.0438
2025-08-11,79.87,38717.1168,17.9142,20.8402
2025-08-12,80.75,39143.6982,18.1116,21.0698
2025-08-13,82.19,39841.7407,18.4346,21.4456
2025-08-14,81.2,39361.8365,18.2126,21.1873
2025-08-15,79.52,38547.4537,17.8357,20.7489
2025-08-18,79.22,38402.0282,17.7685,20.6706
2025-08-19,79.49,38532.9111,17.829,20.7411
2025-08-20,80.98,39255.1911,18.1632,21.1299
2025-08-21,79.72,38644.404,17.8806,20.8011
2025-08-22,80.29,38395.6701,18.0084,20.9498
2025-08-25,79.33,37936.5863,17.7931,20.6993
2025-08-26,79.63,38080.05,17.8604,20.7776
2025-08-27,80.3,38400.4523,18.0107,20.9524
2025-08-28,79.59,38060.9215,17.8514,20.7672
2025-08-29,80.47,38481.7484,18.0488,20.9968
2025-09-02,80.55,38520.0054,18.0668,21.0177
2025-09-03,81.04,38754.3294,18.1767,21.1455
2025-09-04,82.51,39457.3016,18.5064,21.5291
2025-09-05,82.45,39428.6088,18.4929,21.5134
2025-09-08,81.55,38998.2177,18.2911,21.2786
2025-09-09,80.85,38663.4691,18.1341,21.0959
2025-09-10,80.19,38347.8489,17.986,20.9237
2025-09-11,81.04,38754.3294,18.1767,21.1455
2025-09-12,81.29,38873.8825,18.2327,21.2107
2025-09-15,79.87,38194.821,17.9142,20.8402
2025-09-16,81.53,38988.6535,18.2866,21.2734
2025-09-17,82.46,39433.391,18.4952,21.516
2025-09-18,81.93,39179.9384,18.3763,21.3777
2025-09-19,82.39,39399.9161,18.4795,21.4978
2025-09-22,81.37,38912.1395,18.2507,21.2316
2025-09-23,82.22,39318.62,18.4413,21.4534
2025-09-24,81.82,39127.335,18.3516,21.349
2025-09-25,81.12,38792.5864,18.1946,21.1664
2025-09-26,81.94,39184.7205,18.3785,21.3804
2025-09-29,81.84,39136.8993,18.3561,21.3543
2025-09-30,82.34,39376.0055,18.4682,21.4847
2025-10-01,82.82,39605.5474,18.5759,21.61
