Date,Price,Market Cap,PE Ratio,PB Ratio
2024-03-12,55.19,53063.0784,40.3613,7.8164
2024-03-13,56.25,54082.2279,41.1365,7.9666
2024-03-14,56.42,54245.6764,41.2608,7.9906
2024-03-15,56.13,53966.8525,41.0487,7.9496
2024-03-18,56.09,53928.394,41.0195,7.9439
2024-03-19,56.27,54101.4572,41.1511,7.9694
2024-03-20,56.9,54707.1781,41.6118,8.0586
2024-03-21,57.21,55005.2313,41.8385,8.1025
2024-03-22,57.41,55197.5237,41.9848,8.1308
2024-03-25,57.18,54976.3874,41.8166,8.0983
2024-03-26,57.22,55014.8459,41.8459,8.1039
2024-03-27,57.24,55034.0751,41.8605,8.1068
2024-03-28,57.92,55687.8692,42.3578,8.2031
2024-04-01,58.07,55832.0885,42.4675,8.2243
2024-04-02,57.25,55043.6898,41.8678,8.1082
2024-04-03,57.37,55159.0652,41.9556,8.1252
2024-04-04,55.74,53591.8824,40.7635,7.8943
2024-04-05,56.55,54370.6665,41.3559,8.009
2024-04-08,56.28,54111.0718,41.1584,7.9708
2024-04-09,56.69,54505.2711,41.4583,8.0289
2024-04-10,56.03,53870.7063,40.9756,7.9354
2024-04-11,56.0,53841.8625,40.9536,7.9311
2024-04-12,55.38,53245.7561,40.5002,7.8433
2024-04-15,54.75,52640.0352,40.0395,7.7541
2024-04-16,54.38,52284.2943,39.7689,7.7017
2024-04-17,54.02,51938.1681,39.5056,7.6507
2024-04-18,53.2,51149.7694,38.906,7.5346
2024-04-19,52.88,50842.1016,38.6719,7.4893
2024-04-22,53.3,51245.9155,38.9791,7.5488
2024-04-23,54.31,52216.992,39.7177,7.6918
2024-04-24,54.93,52813.0983,40.1711,7.7796
2024-04-25,55.22,53091.9223,40.3832,7.8207
2024-04-26,55.73,53582.2678,40.7562,7.8929
2024-04-29,55.71,53563.0385,40.7416,7.8901
2024-04-30,54.31,52216.992,38.7835,7.2875
2024-05-01,54.44,52341.982,38.8763,7.305
2024-05-02,54.4,52303.5236,38.8477,7.2996
2024-05-03,55.2,53072.693,39.419,7.407
2024-05-06,55.74,53591.8824,39.8046,7.4794
2024-05-07,55.93,53774.5602,39.9403,7.5049
2024-05-08,55.16,53034.2345,39.3905,7.4016
2024-05-09,55.26,53130.3807,39.4619,7.415
2024-05-10,54.74,52630.4206,39.0905,7.3452
2024-05-13,54.59,52486.2013,38.9834,7.3251
2024-05-14,54.4,52303.5236,38.8477,7.2996
2024-05-15,55.31,53178.4538,39.4976,7.4217
2024-05-16,54.58,52476.5867,38.9763,7.3238
2024-05-17,54.5,52399.6697,38.9191,7.313
2024-05-20,54.92,52803.4837,39.2191,7.3694
2024-05-21,54.93,52813.0983,39.2262,7.3707
2024-05-22,53.95,51870.8657,38.5264,7.2392
2024-05-23,53.52,51502.1677,38.2193,7.1815
2024-05-24,54.02,51983.3165,38.5764,7.2486
2024-05-28,52.73,50741.9526,37.6552,7.0755
2024-05-29,52.14,50174.197,37.2338,6.9964
2024-05-30,52.53,50549.4931,37.5123,7.0487
2024-05-31,53.06,51059.5108,37.8908,7.1198
2024-06-03,52.65,50664.9688,37.598,7.0648
2024-06-04,52.99,50992.15,37.8408,7.1104
2024-06-05,54.0,51964.0706,38.5621,7.2459
2024-06-06,53.47,51454.0528,38.1836,7.1748
2024-06-07,53.76,51733.1191,38.3907,7.2137
2024-06-10,53.59,51569.5285,38.2693,7.1909
2024-06-11,53.27,51261.5933,38.0408,7.148
2024-06-12,53.88,51848.5948,38.4764,7.2298
2024-06-13,53.06,51059.5108,37.8908,7.1198
2024-06-14,53.21,51203.8555,37.9979,7.1399
2024-06-17,54.35,52300.8747,38.812,7.2929
2024-06-18,54.86,52791.6465,39.1762,7.3613
2024-06-20,54.01,51973.6935,38.5692,7.2473
2024-06-21,54.24,52195.022,38.7335,7.2781
2024-06-24,54.9,52830.1384,39.2048,7.3667
2024-06-25,55.27,53186.1885,39.469,7.4164
2024-06-26,54.63,52570.3181,39.012,7.3305
2024-06-27,54.76,52695.4167,39.1048,7.3479
2024-06-28,54.16,52118.0382,38.6763,7.2674
2024-07-01,53.35,51338.5771,38.0979,7.1587
2024-07-02,54.69,52628.0559,39.0548,7.3385
2024-07-03,53.89,51858.2178,38.4835,7.2312
2024-07-05,54.22,52175.776,38.7192,7.2755
2024-07-08,54.79,52724.2857,39.1262,7.352
2024-07-09,54.44,52387.4815,38.8763,7.305
2024-07-10,54.13,52089.1693,38.6549,7.2634
2024-07-11,54.84,52772.4005,39.1619,7.3587
2024-07-12,55.54,53446.0089,39.6618,7.4526
2024-07-15,54.72,52656.9248,39.0763,7.3426
2024-07-16,54.0,51964.0706,38.5621,7.2459
2024-07-17,52.99,50992.15,37.8408,7.1104
2024-07-18,51.65,49702.6712,36.8839,6.9306
2024-07-19,51.71,49760.4091,36.9268,6.9387
2024-07-22,52.53,50549.4931,37.5123,7.0487
2024-07-23,52.32,50347.4106,37.3624,7.0205
2024-07-24,51.16,49231.1454,36.534,6.8649
2024-07-25,50.43,48528.6681,36.0127,6.7669
2024-07-26,51.05,49125.2926,36.4555,6.8501
2024-07-29,51.05,49125.2926,36.4555,6.8501
2024-07-30,51.72,49770.032,36.9339,6.94
2024-07-31,52.33,50357.0336,37.7213,6.6975
2024-08-01,52.23,50260.8038,37.6492,6.6847
2024-08-02,51.73,49779.655,37.2888,6.6207
2024-08-05,50.93,49009.8169,36.7122,6.5183
2024-08-06,49.66,47787.699,35.7967,6.3558
2024-08-07,49.19,47335.4191,35.4579,6.2956
2024-08-08,50.09,48201.4869,36.1067,6.4108
2024-08-09,50.99,49067.5548,36.7554,6.526
2024-08-12,50.26,48365.0775,36.2292,6.4326
2024-08-13,50.97,49048.3088,36.741,6.5234
2024-08-14,50.99,49067.5548,36.7554,6.526
2024-08-15,51.6,49654.5563,37.1951,6.6041
2024-08-16,51.31,49375.49,36.9861,6.567
2024-08-19,51.59,49644.9333,37.1879,6.6028
2024-08-20,51.98,50020.2294,37.469,6.6527
2024-08-21,52.45,50472.5093,37.8078,6.7129
2024-08-22,52.24,50270.4268,37.6564,6.686
2024-08-23,52.76,50770.8215,38.0313,6.7525
2024-08-26,52.56,50578.362,37.8871,6.7269
2024-08-27,52.59,50607.2309,37.9087,6.7308
2024-08-28,53.21,51203.8555,38.3557,6.8101
2024-08-29,52.4,50424.3944,37.7718,6.7065
2024-08-30,52.96,50963.2811,38.1754,6.7781
2024-09-03,53.52,51502.1677,38.5791,6.8498
2024-09-04,53.05,51049.8878,38.2403,6.7896
2024-09-05,49.51,47643.3543,35.6886,6.3366
2024-09-06,49.46,47595.2394,35.6525,6.3302
2024-09-09,49.42,47556.7475,35.6237,6.3251
2024-09-10,49.51,47643.3543,35.6886,6.3366
2024-09-11,49.38,47518.2556,35.5949,6.3199
2024-09-12,49.47,47604.8624,35.6597,6.3315
2024-09-13,50.23,48336.2086,36.2076,6.4287
2024-09-16,49.75,47874.3057,35.8616,6.3673
2024-09-17,50.72,48807.7344,36.5608,6.4914
2024-09-18,51.0,49077.1778,36.7626,6.5273
2024-09-19,51.8,49847.0158,37.3393,6.6297
2024-09-20,51.44,49500.5887,37.0798,6.5836
2024-09-23,51.69,49741.1631,37.26,6.6156
2024-09-24,52.45,50472.5093,37.8078,6.7129
2024-09-25,52.05,50087.5902,37.5195,6.6617
2024-09-26,52.11,50145.3281,37.5627,6.6693
2024-09-27,52.06,50097.2132,37.5267,6.6629
2024-09-30,52.4,50476.2585,37.7718,6.7065
2024-10-01,52.48,50553.3215,37.8294,6.7167
2024-10-02,52.65,50717.0803,37.952,6.7385
2024-10-03,52.19,50273.9682,37.6204,6.6796
2024-10-04,52.9,50957.9022,38.1322,6.7705
2024-10-07,52.76,50823.042,38.0313,6.7525
2024-10-08,54.44,52441.3647,39.2423,6.9676
2024-10-09,55.84,53789.9671,40.2515,7.1467
2024-10-10,55.6,53558.7781,40.0785,7.116
2024-10-11,55.92,53867.0301,40.3091,7.157
2024-10-14,55.25,53221.6275,39.8262,7.0712
2024-10-15,54.85,52836.3126,39.5378,7.02
2024-10-16,54.54,52537.6935,39.3144,6.9803
2024-10-17,53.69,51718.8992,38.7017,6.8716
2024-10-18,53.88,51901.9238,38.8386,6.8959
2024-10-21,52.56,50630.3845,37.8871,6.7269
2024-10-22,52.07,50158.3737,37.5339,6.6642
2024-10-23,51.36,49474.4396,37.0221,6.5734
2024-10-24,51.38,49498.1972,37.0365,6.5759
2024-10-25,51.71,49816.1109,37.2744,6.6181
2024-10-28,51.85,49950.9834,37.3753,6.6361
2024-10-29,52.18,50268.8971,37.6132,6.6783
2024-10-30,52.3,50384.502,37.6997,6.6937
2024-10-31,51.47,49584.901,36.297,6.2805
2024-11-01,51.49,49604.1685,36.3111,6.2829
2024-11-04,52.445,50524.1914,36.9845,6.3994
2024-11-05,52.89,50952.8932,37.2984,6.4537
2024-11-06,55.44,53409.4989,39.0966,6.7649
2024-11-07,55.77,53727.4126,39.3293,6.8052
2024-11-08,56.12,54064.5938,39.5762,6.8479
2024-11-11,56.75,54671.5199,40.0205,6.9248
2024-11-12,57.18,55085.7711,40.3237,6.9772
2024-11-13,57.93,55808.3022,40.8526,7.0687
2024-11-14,57.34,55239.911,40.4365,6.9967
2024-11-15,56.67,54594.4499,39.964,6.915
2024-11-18,56.63,54555.9149,39.9358,6.9101
2024-11-19,56.52,54449.9437,39.8583,6.8967
2024-11-20,55.42,53390.2314,39.0825,6.7625
2024-11-21,56.9,54816.0261,40.1262,6.9431
2024-11-22,62.7,60403.6,44.2164,7.6508
2024-11-25,63.75,61415.1435,44.9569,7.7789
2024-11-26,63.8,61473.112,44.9922,7.785
2024-11-27,63.51,61193.6888,44.7876,7.7496
2024-11-29,63.39,61078.0654,44.703,7.735
2024-12-02,62.02,59758.0315,43.7369,7.5678
2024-12-03,62.24,59970.0077,43.892,7.5947
2024-12-04,62.97,60673.3835,44.4068,7.6837
2024-12-05,61.91,59652.0434,43.6593,7.5544
2024-12-06,62.08,59815.8432,43.7792,7.5751
2024-12-09,61.77,59517.1494,43.5606,7.5373
2024-12-10,61.52,59276.2673,43.3843,7.5068
2024-12-11,62.61,60326.5132,44.153,7.6398
2024-12-12,62.08,59815.8432,43.7792,7.5751
2024-12-13,61.23,58996.8441,43.1798,7.4714
2024-12-16,61.11,58881.2206,43.0951,7.4568
2024-12-17,60.67,58457.2681,42.7849,7.4031
2024-12-18,58.97,56819.2699,41.586,7.1956
2024-12-19,58.45,56318.2351,41.2193,7.1322
2024-12-20,58.22,56096.6236,41.0571,7.1041
2024-12-23,58.36,56231.5175,41.1558,7.1212
2024-12-24,59.11,56954.1638,41.6847,7.2127
2024-12-26,59.07,56915.6227,41.6565,7.2078
2024-12-27,58.46,56327.8704,41.2264,7.1334
2024-12-30,58.13,56009.906,40.9936,7.0931
2024-12-31,57.39,55296.895,40.4718,7.0028
2025-01-02,56.32,54265.9196,39.7172,6.8723
2025-01-03,56.91,54834.4014,40.1333,6.9443
2025-01-06,56.58,54516.437,39.9006,6.904
2025-01-07,56.24,54188.8373,39.6608,6.8625
2025-01-08,56.78,54709.1427,40.0416,6.9284
2025-01-10,55.64,53610.7203,39.2377,6.7893
2025-01-13,55.63,53601.085,39.2306,6.7881
2025-01-14,56.22,54169.5668,39.6467,6.8601
2025-01-15,56.4,54343.0019,39.7736,6.882
2025-01-16,56.4,54343.0019,39.7736,6.882
2025-01-17,56.9,54824.7661,40.1262,6.9431
2025-01-21,57.44,55345.0714,40.507,7.0089
2025-01-22,57.66,55557.0477,40.6622,7.0358
2025-01-23,57.61,55508.8712,40.6269,7.0297
2025-01-24,57.7,55595.5888,40.6904,7.0407
2025-01-27,57.63,55528.1418,40.641,7.0321
2025-01-28,57.31,55219.8127,40.4154,6.9931
2025-01-29,57.32,55229.448,40.4224,6.9943
2025-01-30,58.56,56424.2232,41.2969,7.1456
2025-01-31,57.93,55817.2003,38.9338,6.7416
2025-02-03,57.76,55653.4005,38.8195,6.7218
2025-02-04,57.86,55749.7533,38.8867,6.7334
2025-02-05,58.72,56578.3878,39.4647,6.8335
2025-02-06,59.19,57031.2461,39.7806,6.8882
2025-02-07,58.21,56086.9883,39.1219,6.7741
2025-02-10,58.63,56491.6702,39.4042,6.823
2025-02-11,59.23,57069.7873,39.8075,6.8929
2025-02-12,59.02,56867.4463,39.6663,6.8684
2025-02-13,59.83,57647.9043,40.2107,6.9627
2025-02-14,59.39,57223.9518,39.915,6.9115
2025-02-18,59.59,57416.6575,40.0494,6.9347
2025-02-19,59.74,57561.1867,40.1502,6.9522
2025-02-20,58.22,56096.6236,39.1287,6.7753
2025-02-21,56.59,54526.0723,38.0332,6.5856
2025-02-24,56.75,54680.2368,38.1407,6.6042
2025-02-25,56.77,54699.5074,38.1541,6.6066
2025-02-26,56.27,54362.0506,37.8181,6.5484
2025-02-27,55.23,53357.314,37.1191,6.4274
2025-02-28,54.8,52941.894,36.8301,6.3773
2025-03-03,54.65,52796.98,36.7293,6.3599
2025-03-04,54.26,52420.2038,36.4672,6.3145
2025-03-05,54.41,52565.1177,36.568,6.3319
2025-03-06,53.73,51908.1745,36.111,6.2528
2025-03-07,53.74,51917.8355,36.1177,6.254
2025-03-10,52.82,51029.0299,35.4994,6.1469
2025-03-11,52.91,51115.9783,35.5599,6.1574
2025-03-12,53.04,51241.5704,35.6473,6.1725
2025-03-13,52.3,50526.6616,35.1499,6.0864
2025-03-14,52.65,50864.7941,35.3852,6.1271
2025-03-17,53.75,51927.4964,36.1244,6.2551
2025-03-18,52.92,51125.6392,35.5666,6.1585
2025-03-19,53.88,52053.0885,36.2118,6.2702
2025-03-20,53.85,52024.1057,36.1917,6.2668
2025-03-21,53.63,51811.5652,36.0438,6.2412
2025-03-24,55.06,53193.0782,37.0049,6.4076
2025-03-25,55.59,53705.1074,37.3611,6.4692
2025-03-26,55.07,53202.7391,37.0116,6.4087
2025-03-27,55.64,53753.4121,37.3947,6.4751
2025-03-28,55.15,53280.0265,37.0654,6.418
2025-03-31,56.59,54671.2004,38.0332,6.5856
2025-04-01,57.21,55270.178,38.4499,6.6578
2025-04-02,57.47,55521.3622,38.6246,6.688
2025-04-03,56.64,54719.505,38.0668,6.5914
2025-04-04,54.51,52661.727,36.6352,6.3436
2025-04-07,54.22,52381.5601,36.4403,6.3098
2025-04-08,54.59,52739.0145,36.689,6.3529
2025-04-09,58.52,56535.7598,39.3303,6.8102
2025-04-10,58.66,56671.0128,39.4244,6.8265
2025-04-11,59.84,57811.0025,40.2174,6.9638
2025-04-14,59.83,57801.3416,40.2107,6.9627
2025-04-15,60.45,58400.3192,40.6274,7.0348
2025-04-16,59.44,57424.5653,39.9486,6.9173
2025-04-17,59.68,57656.4276,40.1099,6.9452
2025-04-21,58.73,56738.6393,39.4714,6.8347
2025-04-22,60.41,58361.6755,40.6005,7.0302
2025-04-23,61.045,58975.1445,41.0273,7.1041
2025-04-24,61.97,59868.7805,41.649,7.2117
2025-04-25,60.9,58835.061,40.9298,7.0872
2025-04-28,59.81,57782.0197,40.1973,6.9603
2025-04-29,60.51,58458.2848,40.6677,7.0418
2025-04-30,61.03,58960.6531,40.1782,6.7194
2025-05-01,60.5,58448.6238,39.8293,6.6611
2025-05-02,61.22,59144.2108,40.3033,6.7403
2025-05-05,61.05,58979.975,40.1914,6.7216
2025-05-06,60.8,58738.4517,40.0268,6.6941
2025-05-07,61.24,59163.5326,40.3164,6.7425
2025-05-08,61.78,59685.2228,40.6719,6.802
2025-05-09,61.52,59434.0387,40.5008,6.7734
2025-05-12,62.16,60052.3381,40.9221,6.8438
2025-05-13,62.39,60274.5395,41.0735,6.8692
2025-05-14,62.42,60303.5223,41.0933,6.8725
2025-05-15,62.97,60834.8734,41.4554,6.933
2025-05-16,63.84,61675.3743,42.0281,7.0288
2025-05-19,63.43,61279.2762,41.7582,6.9837
2025-05-20,61.62,59530.6479,40.5666,6.7844
2025-05-21,61.09,59018.6187,40.2177,6.726
2025-05-22,60.66,58603.1987,39.9346,6.6787
2025-05-23,53.67,51850.2089,35.3329,5.9091
2025-05-27,52.82,51029.0299,34.7733,5.8155
2025-05-28,52.05,50285.1384,34.2663,5.7307
2025-05-29,51.42,49676.4998,33.8516,5.6614
2025-05-30,51.48,49734.4654,33.8911,5.668
2025-06-02,50.8,49077.5222,33.4434,5.5931
2025-06-03,51.01,49323.4163,33.5817,5.6162
2025-06-04,50.38,48714.2465,33.1669,5.5469
2025-06-05,50.14,48482.1818,33.0089,5.5204
2025-06-06,50.13,48472.5124,33.0023,5.5193
2025-06-09,50.15,48491.8511,33.0155,5.5215
2025-06-10,50.28,48617.5528,33.1011,5.5358
2025-06-11,50.5,48830.2788,33.2459,5.5601
2025-06-12,49.99,48337.1413,32.9102,5.5039
2025-06-13,48.59,46983.4306,31.9885,5.3498
2025-06-16,48.39,46790.0434,31.8568,5.3278
2025-06-17,48.0,46412.9383,31.6001,5.2848
2025-06-18,47.88,46296.9059,31.5211,5.2716
2025-06-20,47.97,46383.9302,31.5803,5.2815
2025-06-23,47.72,46142.1961,31.4158,5.254
2025-06-24,48.65,47041.4468,32.028,5.3564
2025-06-25,48.14,46548.3093,31.6923,5.3002
2025-06-26,48.24,46645.003,31.7581,5.3112
2025-06-27,48.18,46586.9868,31.7186,5.3046
2025-06-30,49.07,47447.56,32.3045,5.4026
2025-07-01,49.64,47998.7137,32.6798,5.4654
2025-07-02,49.08,47457.2294,32.3111,5.4037
2025-07-03,49.32,47689.2941,32.4691,5.4302
2025-07-07,48.83,47215.4953,32.1465,5.3762
2025-07-08,48.51,46906.0757,31.9358,5.341
2025-07-09,47.64,46064.8412,31.3631,5.2452
2025-07-10,47.99,46403.2689,31.5935,5.2837
2025-07-11,47.46,45890.7927,31.2446,5.2254
2025-07-14,47.13,45571.7038,31.0273,5.189
2025-07-15,45.9,44382.3722,30.2176,5.0536
2025-07-16,45.98,44459.7271,30.2703,5.0624
2025-07-17,45.89,44372.7029,30.211,5.0525
2025-07-18,45.98,44459.7271,30.2703,5.0624
2025-07-21,46.03,44508.0739,30.3032,5.0679
2025-07-22,46.39,44856.171,30.5402,5.1076
2025-07-23,46.83,45281.6229,30.8298,5.156
2025-07-24,46.27,44740.1386,30.4612,5.0943
2025-07-25,46.69,45146.2518,30.7377,5.1406
2025-07-28,46.08,44556.4207,30.3361,5.0734
2025-07-29,46.45,44914.1871,30.5797,5.1142
2025-07-30,46.28,44749.808,30.4678,5.0954
2025-07-31,45.33,43831.2186,28.5339,4.7737
2025-08-01,45.51,44005.2671,28.6472,4.7926
2025-08-04,45.74,44227.6624,28.792,4.8168
2025-08-05,46.545,45006.0461,29.2987,4.9016
2025-08-06,47.11,45552.365,29.6544,4.9611
2025-08-07,46.11,44585.4288,29.0249,4.8558
2025-08-08,46.185,44657.949,29.0721,4.8637
2025-08-11,46.69,45146.2518,29.39,4.9169
2025-08-12,47.2,45639.3893,29.711,4.9706
2025-08-13,47.65,46074.5106,29.9943,5.018
2025-08-14,46.86,45310.631,29.497,4.9348
2025-08-15,47.08,45523.357,29.6355,4.958
2025-08-18,47.36,45794.0991,29.8118,4.9874
2025-08-19,47.81,46229.2204,30.095,5.0348
2025-08-20,47.61,46035.8331,29.9691,5.0138
2025-08-21,47.68,46103.5187,30.0132,5.0211
2025-08-22,48.96,47341.197,30.8189,5.1559
2025-08-25,48.39,46790.0434,30.4601,5.0959
2025-08-26,48.645,47036.6121,30.6206,5.1228
2025-08-27,48.61,47002.7694,30.5986,5.1191
2025-08-28,48.75,47138.1404,30.6867,5.1338
2025-08-29,48.81,47196.1566,30.7245,5.1401
2025-09-02,48.48,46877.0677,30.5168,5.1054
2025-09-03,48.12,46528.9706,30.2902,5.0675
2025-09-04,49.97,48317.8026,31.4547,5.2623
2025-09-05,48.57,46964.0919,30.5734,5.1149
2025-09-08,48.75,47138.1404,30.6867,5.1338
2025-09-09,48.07,46480.6238,30.2587,5.0622
2025-09-10,48.52,46915.7451,30.5419,5.1096
2025-09-11,48.9,47283.1809,30.7811,5.1496
2025-09-12,48.4,46799.7128,30.4664,5.097
2025-09-15,47.6,46026.1638,29.9628,5.0127
2025-09-16,46.57,45030.2195,29.3145,4.9042
2025-09-17,46.62,45078.5663,29.3459,4.9095
2025-09-18,45.46,43956.9203,28.6158,4.7874
2025-09-19,45.85,44334.0254,28.8613,4.8284
2025-09-22,45.38,43879.5654,28.5654,4.7789
2025-09-23,45.28,43782.8718,28.5025,4.7684
2025-09-24,45.39,43889.2348,28.5717,4.78
2025-09-25,44.89,43405.7666,28.257,4.7273
2025-09-26,44.87,43422.1137,28.2444,4.7252
2025-09-29,44.6,43160.8261,28.0744,4.6968
2025-09-30,44.97,43518.8868,28.3073,4.7358
2025-10-01,45.09,43635.0146,28.3829,4.7484
