Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,399.53,17362.8726,5.4585,1.2723
2024-05-23,387.38,16834.8549,5.2925,1.2336
2024-05-24,391.78,17026.0712,5.3526,1.2476
2024-05-28,388.46,16881.7899,5.3073,1.237
2024-05-29,382.69,16631.0358,5.2284,1.2186
2024-05-30,388.53,16884.8319,5.3082,1.2372
2024-05-31,390.93,16989.1317,5.341,1.2449
2024-06-03,386.76,16807.9108,5.284,1.2316
2024-06-04,384.71,16718.8214,5.256,1.2251
2024-06-05,380.57,16538.9043,5.1995,1.2119
2024-06-06,379.66,16499.3573,5.187,1.209
2024-06-07,382.81,16636.2508,5.2301,1.219
2024-06-10,381.61,16584.1009,5.2137,1.2152
2024-06-11,379.1,16475.0207,5.1794,1.2072
2024-06-12,373.71,16240.7807,5.1057,1.19
2024-06-13,374.43,16272.0707,5.1156,1.1923
2024-06-14,367.56,15973.5125,5.0217,1.1705
2024-06-17,376.39,16357.2488,5.1423,1.1986
2024-06-18,377.25,16394.6229,5.1541,1.2013
2024-06-20,380.28,16526.3014,5.1955,1.211
2024-06-21,377.19,16392.0154,5.1533,1.2011
2024-06-24,382.01,16601.4842,5.2191,1.2165
2024-06-25,381.66,16586.2738,5.2143,1.2154
2024-06-26,376.19,16348.5572,5.1396,1.1979
2024-06-27,380.5,16535.8622,5.1985,1.2117
2024-06-28,381.02,16558.4605,5.1848,1.1633
2024-07-01,378.62,16454.1607,5.1521,1.156
2024-07-02,369.67,16065.2094,5.0304,1.1287
2024-07-03,364.77,15852.264,4.9637,1.1137
2024-07-05,362.85,15768.8242,4.9375,1.1078
2024-07-08,373.04,16211.6637,5.0762,1.139
2024-07-09,372.8,16201.2337,5.0729,1.1382
2024-07-10,378.15,16433.7353,5.1457,1.1546
2024-07-11,379.81,16505.876,5.1683,1.1596
2024-07-12,381.64,16585.4046,5.1932,1.1652
2024-07-15,396.26,17220.7642,5.3922,1.2098
2024-07-16,394.6,17148.6235,5.3696,1.2048
2024-07-17,398.08,17299.8582,5.4169,1.2154
2024-07-18,400.0,17383.298,5.4431,1.2213
2024-07-19,385.32,16745.331,5.2433,1.1764
2024-07-22,388.72,16893.089,5.2896,1.1868
2024-07-23,384.86,16725.3402,5.2371,1.175
2024-07-24,381.54,16581.0588,5.1919,1.1649
2024-07-25,373.75,16242.5191,5.0859,1.1411
2024-07-26,382.93,16641.4658,5.2108,1.1691
2024-07-29,384.0,16687.9661,5.2254,1.1724
2024-07-30,389.44,16924.3789,5.2994,1.189
2024-07-31,392.87,17073.4407,5.3461,1.1995
2024-08-01,368.34,16007.41,5.0123,1.1246
2024-08-02,364.13,15757.1967,4.955,1.1117
2024-08-05,356.3,15418.3648,4.8484,1.0878
2024-08-06,358.64,15519.6249,4.8803,1.095
2024-08-07,360.63,15605.7393,4.9073,1.1011
2024-08-08,364.2,15760.2258,4.9559,1.112
2024-08-09,364.5,15773.2079,4.96,1.1129
2024-08-12,360.91,15617.8558,4.9112,1.1019
2024-08-13,363.11,15713.0577,4.9411,1.1086
2024-08-14,369.54,15991.3066,5.0286,1.1283
2024-08-15,373.46,16160.9389,5.0819,1.1402
2024-08-16,374.54,16207.6743,5.0966,1.1435
2024-08-19,378.74,16389.4232,5.1538,1.1564
2024-08-20,377.24,16324.5129,5.1334,1.1518
2024-08-21,378.65,16385.5286,5.1526,1.1561
2024-08-22,382.17,16537.8515,5.2005,1.1668
2024-08-23,388.63,16817.3986,5.2884,1.1866
2024-08-26,389.46,16853.3156,5.2997,1.1891
2024-08-27,388.13,16795.7618,5.2816,1.185
2024-08-28,389.61,16859.8066,5.3017,1.1895
2024-08-29,390.42,16894.8582,5.3127,1.192
2024-08-30,392.24,16973.6161,5.3375,1.1976
2024-09-03,393.27,17018.1878,5.3515,1.2007
2024-09-04,392.5,16984.8672,5.341,1.1984
2024-09-05,389.5,16855.0466,5.3002,1.1892
2024-09-06,383.39,16590.6452,5.2171,1.1706
2024-09-09,387.02,16747.7282,5.2664,1.1816
2024-09-10,381.16,16494.1452,5.1867,1.1637
2024-09-11,376.56,16295.0869,5.1241,1.1497
2024-09-12,379.05,16402.838,5.158,1.1573
2024-09-13,382.75,16562.9501,5.2083,1.1686
2024-09-16,389.43,16852.0174,5.2992,1.189
2024-09-17,387.54,16770.2304,5.2735,1.1832
2024-09-18,388.66,16818.6968,5.2888,1.1866
2024-09-19,388.3,16803.1183,5.2839,1.1855
2024-09-20,387.5,16768.4995,5.273,1.1831
2024-09-23,386.7,16733.8806,5.2621,1.1807
2024-09-24,383.14,16579.8268,5.2136,1.1698
2024-09-25,382.85,16567.2775,5.2097,1.1689
2024-09-26,387.54,16770.2304,5.2735,1.1832
2024-09-27,395.14,17099.1094,5.3769,1.2064
2024-09-30,391.83,16955.8739,6.3753,1.0987
2024-10-01,396.22,17145.8448,6.4467,1.111
2024-10-02,396.4,17153.634,6.4497,1.1115
2024-10-03,393.62,17033.3336,6.4044,1.1037
2024-10-04,407.04,17614.0646,6.6228,1.1414
2024-10-07,372.55,16121.5599,6.0616,1.0446
2024-10-08,373.73,16172.6227,6.0808,1.048
2024-10-09,388.89,16828.6497,6.3275,1.0905
2024-10-10,393.86,17043.7192,6.4083,1.1044
2024-10-11,393.96,17048.0466,6.41,1.1047
2024-10-14,398.66,17251.4322,6.4864,1.1179
2024-10-15,388.24,16800.5219,6.3169,1.0886
2024-10-16,386.07,16706.6183,6.2816,1.0826
2024-10-17,385.97,16702.2909,6.28,1.0823
2024-10-18,384.23,16626.995,6.2516,1.0774
2024-10-21,386.65,16731.7169,6.291,1.0842
2024-10-22,385.35,16675.4613,6.2699,1.0805
2024-10-23,385.66,16688.8761,6.2749,1.0814
2024-10-24,387.1,16751.19,6.2983,1.0854
2024-10-25,379.61,16427.0712,6.1765,1.0644
2024-10-28,381.44,16506.2618,6.2063,1.0696
2024-10-29,376.76,16303.7416,6.1301,1.0565
2024-10-30,380.0,16443.9479,6.1828,1.0655
2024-10-31,355.61,15388.506,5.786,0.9971
2024-11-01,350.97,15187.7168,5.7105,0.9841
2024-11-04,347.75,15048.376,5.6581,0.9751
2024-11-05,354.61,15240.636,5.7697,0.9943
2024-11-06,366.6,15755.9493,5.9648,1.028
2024-11-07,362.05,15560.3967,5.8908,1.0152
2024-11-08,368.29,15828.5831,5.9923,1.0327
2024-11-11,369.42,15877.1489,6.0107,1.0359
2024-11-12,368.71,15846.6341,5.9991,1.0339
2024-11-13,370.68,15931.3019,6.0312,1.0394
2024-11-14,366.5,15751.6514,5.9632,1.0277
2024-11-15,371.33,15959.238,6.0418,1.0412
2024-11-18,373.33,16045.1951,6.0743,1.0468
2024-11-19,370.44,15920.987,6.0273,1.0387
2024-11-20,376.87,16197.3393,6.1319,1.0568
2024-11-21,385.15,16553.202,6.2666,1.08
2024-11-22,389.0,16718.6696,6.3293,1.0908
2024-11-25,390.1,16765.946,6.3472,1.0939
2024-11-26,387.5,16654.2017,6.3049,1.0866
2024-11-27,389.0,16718.6696,6.3293,1.0908
2024-11-29,387.56,16656.7804,6.3058,1.0867
2024-12-02,383.73,16492.1724,6.2435,1.076
2024-12-03,385.21,16555.7807,6.2676,1.0801
2024-12-04,378.77,16278.9986,6.1628,1.0621
2024-12-05,374.71,16104.5056,6.0968,1.0507
2024-12-06,371.4,15962.2465,6.0429,1.0414
2024-12-09,368.17,15823.4256,5.9903,1.0324
2024-12-10,362.45,15577.5881,5.8973,1.0163
2024-12-11,362.35,15573.2903,5.8956,1.016
2024-12-12,362.62,15584.8945,5.9,1.0168
2024-12-13,362.81,15593.0604,5.9031,1.0173
2024-12-16,357.77,15376.4484,5.8211,1.0032
2024-12-17,355.06,15259.9764,5.777,0.9956
2024-12-18,348.33,14970.7305,5.6675,0.9767
2024-12-19,349.36,15014.9985,5.6843,0.9796
2024-12-20,356.64,15327.8826,5.8027,1.0
2024-12-23,359.35,15444.3545,5.8468,1.0076
2024-12-24,362.38,15574.5796,5.8961,1.0161
2024-12-26,362.13,15563.835,5.8921,1.0154
2024-12-27,359.95,15470.1417,5.8566,1.0093
2024-12-30,359.68,15458.5375,5.8522,1.0086
2024-12-31,362.46,15578.0179,20.2626,1.1232
2025-01-02,363.33,15615.4093,20.3113,1.1259
2025-01-03,365.14,15693.2005,20.4125,1.1315
2025-01-06,361.67,15544.0648,20.2185,1.1208
2025-01-07,371.02,15945.9146,20.7412,1.1497
2025-01-08,368.43,15834.6001,20.5964,1.1417
2025-01-10,353.52,15193.7894,19.7629,1.0955
2025-01-13,351.69,15115.1386,19.6606,1.0898
2025-01-14,358.34,15400.9461,20.0323,1.1105
2025-01-15,357.89,15381.6058,20.0072,1.1091
2025-01-16,360.24,15482.6055,20.1385,1.1163
2025-01-17,362.17,15565.5541,20.2464,1.1223
2025-01-21,364.33,15658.3879,20.3672,1.129
2025-01-22,363.71,15631.7412,20.3325,1.1271
2025-01-23,363.25,15611.971,20.3068,1.1257
2025-01-24,365.14,15693.2005,20.4125,1.1315
2025-01-27,373.0,16031.0122,20.8519,1.1559
2025-01-28,367.47,15793.3406,20.5427,1.1387
2025-01-29,351.51,15107.4024,19.6505,1.0893
2025-01-30,352.09,15132.33,19.6829,1.0911
2025-01-31,347.51,14935.4881,19.4269,1.0769
2025-02-03,345.27,14839.216,19.3017,1.0699
2025-02-04,341.72,14686.6421,19.1032,1.0589
2025-02-05,339.82,14604.9828,18.997,1.0531
2025-02-06,336.3,14453.6981,18.8002,1.0422
2025-02-07,338.03,14528.0511,18.8969,1.0475
2025-02-10,333.47,14332.0687,18.642,1.0334
2025-02-11,335.63,14424.9025,18.7628,1.0401
2025-02-12,331.58,14250.8392,18.5364,1.0275
2025-02-13,335.41,14415.4472,18.7505,1.0394
2025-02-14,332.69,14298.5454,18.5984,1.031
2025-02-18,338.18,14534.4979,18.9053,1.048
2025-02-19,336.29,14453.2683,18.7997,1.0421
2025-02-20,338.21,14535.7872,18.907,1.0481
2025-02-21,337.14,14489.8001,18.8472,1.0448
2025-02-24,340.92,14652.2592,19.0585,1.0565
2025-02-25,343.2,14750.2504,19.1859,1.0635
2025-02-26,343.58,14766.5822,19.2072,1.0647
2025-02-27,347.41,14931.1902,19.4213,1.0766
2025-02-28,353.22,15165.1817,19.7461,1.0946
2025-03-03,356.1,15288.8319,19.9071,1.1035
2025-03-04,355.37,15257.4901,19.8663,1.1012
2025-03-05,358.64,15397.8845,20.0491,1.1114
2025-03-06,363.54,15608.2616,20.323,1.1266
2025-03-07,363.76,15617.7071,20.3353,1.1272
2025-03-10,357.2,15336.0594,19.9686,1.1069
2025-03-11,354.19,15206.8278,19.8003,1.0976
2025-03-12,347.75,14930.3322,19.4403,1.0776
2025-03-13,349.59,15009.331,19.5432,1.0833
2025-03-14,358.66,15398.7432,20.0502,1.1114
2025-03-17,365.06,15673.5215,20.408,1.1313
2025-03-18,359.62,15439.96,20.1039,1.1144
2025-03-19,356.22,15293.984,19.9138,1.1039
2025-03-20,354.8,15233.0176,19.8344,1.0995
2025-03-21,352.42,15130.8345,19.7014,1.0921
2025-03-24,359.13,15418.9223,20.0765,1.1129
2025-03-25,362.25,15552.8766,20.2509,1.1226
2025-03-26,366.16,15720.749,20.4695,1.1347
2025-03-27,367.51,15778.71,20.545,1.1389
2025-03-28,361.99,15541.7138,20.2364,1.1218
2025-03-31,363.33,15599.2455,46.35,1.092
2025-04-01,365.41,15688.5484,46.6154,1.0983
2025-04-02,365.34,15685.543,46.6065,1.0981
2025-04-03,361.76,15531.8389,46.1498,1.0873
2025-04-04,337.02,14469.6494,42.9937,1.013
2025-04-07,326.44,14015.4066,41.644,0.9812
2025-04-08,332.04,14255.8376,42.3584,0.998
2025-04-09,348.38,14957.3807,44.4429,1.0471
2025-04-10,341.4,14657.7007,43.5524,1.0261
2025-04-11,349.54,16702.727,44.5909,1.0506
2025-04-14,353.02,16869.0183,45.0348,1.0611
2025-04-15,349.85,16717.5403,44.6304,1.0515
2025-04-16,347.6,16610.0243,44.3434,1.0448
2025-04-17,349.93,16721.3631,44.6406,1.0518
2025-04-21,342.87,16384.0018,43.74,1.0305
2025-04-22,357.2,17068.7591,45.568,1.0736
2025-04-23,356.2,17020.9743,45.4405,1.0706
2025-04-24,355.19,16972.7115,45.3116,1.0676
2025-04-25,353.15,16875.2304,45.0514,1.0614
2025-04-28,355.03,16965.0659,45.2912,1.0671
2025-04-29,359.29,17168.6295,45.8347,1.0799
2025-04-30,358.83,17146.6485,45.776,1.0785
2025-05-01,337.38,16121.6628,43.0396,1.014
2025-05-02,348.39,16647.7743,44.4441,1.0471
2025-05-05,347.36,14774.8631,44.3128,1.044
2025-05-06,344.61,14657.8926,43.9619,1.0358
2025-05-07,342.05,14549.0037,43.6354,1.0281
2025-05-08,347.21,14768.4829,44.2936,1.0436
2025-05-09,348.04,14803.7867,44.3995,1.0461
2025-05-12,347.8,14793.5784,44.3689,1.0454
2025-05-13,346.15,14723.3961,44.1584,1.0404
2025-05-14,341.0,14504.3422,43.5014,1.0249
2025-05-15,343.89,14627.2676,43.8701,1.0336
2025-05-16,348.08,14805.4881,44.4046,1.0462
2025-05-19,347.57,14783.7954,44.3395,1.0447
2025-05-20,347.51,14781.2433,44.3319,1.0445
2025-05-21,340.53,14484.3509,43.4414,1.0235
2025-05-22,336.3,14304.429,42.9018,1.0108
2025-05-23,335.94,14289.1165,42.8559,1.0097
2025-05-27,343.76,14621.7381,43.8535,1.0332
2025-05-28,335.59,14274.2294,42.8113,1.0087
2025-05-29,346.35,14731.903,44.1839,1.041
2025-05-30,347.19,14767.6322,44.2911,1.0435
2025-06-02,351.74,14961.1652,44.8715,1.0572
2025-06-03,351.22,14939.0472,44.8052,1.0556
2025-06-04,344.78,14665.1235,43.9836,1.0363
2025-06-05,343.82,14624.2902,43.8612,1.0334
2025-06-06,346.18,14724.6721,44.1622,1.0405
2025-06-09,340.62,14488.1791,43.4529,1.0238
2025-06-10,336.29,14304.0037,42.9006,1.0108
2025-06-11,335.3,14261.8943,42.7743,1.0078
2025-06-12,339.82,14454.1513,43.3509,1.0214
2025-06-13,334.61,14232.5453,42.6862,1.0057
2025-06-16,339.13,14424.8023,43.2629,1.0193
2025-06-17,333.02,14164.9151,42.4834,1.0009
2025-06-18,332.9,14159.811,42.4681,1.0006
2025-06-20,337.3,14346.9638,43.0294,1.0138
2025-06-23,341.82,14539.2207,43.606,1.0274
2025-06-24,340.83,14497.1113,43.4797,1.0244
2025-06-25,336.44,14310.3839,42.9197,1.0112
2025-06-26,339.41,14436.712,43.2986,1.0202
2025-06-27,336.78,14324.8457,42.9631,1.0122
2025-06-30,339.85,14455.4273,40.876,0.9481
2025-07-01,340.87,14498.8127,40.9987,0.951
2025-07-02,334.03,14207.8752,40.176,0.9319
2025-07-03,337.48,14354.62,40.591,0.9415
2025-07-07,334.06,14209.1512,40.1796,0.932
2025-07-08,341.42,14522.2068,41.0648,0.9525
2025-07-09,340.19,14469.8891,40.9169,0.9491
2025-07-10,340.45,14480.9481,40.9482,0.9498
2025-07-11,339.35,14434.1599,40.8159,0.9467
2025-07-14,341.05,14506.469,41.0203,0.9515
2025-07-15,330.27,14047.9446,39.7238,0.9214
2025-07-16,331.91,14117.7016,39.921,0.926
2025-07-17,334.0,14206.5992,40.1724,0.9318
2025-07-18,333.07,14167.0419,40.0605,0.9292
2025-07-21,329.97,14035.1842,39.6877,0.9206
2025-07-22,337.02,14335.054,40.5356,0.9402
2025-07-23,335.87,14286.1391,40.3973,0.937
2025-07-24,331.89,14116.8509,39.9186,0.9259
2025-07-25,336.86,14328.2485,40.5164,0.9398
2025-07-28,331.35,14093.8821,39.8537,0.9244
2025-07-29,332.28,14133.4394,39.9655,0.927
2025-07-30,332.56,14145.3491,39.9992,0.9278
2025-07-31,335.8,14283.1617,40.3889,0.9368
2025-08-01,331.34,14093.4568,39.8525,0.9244
2025-08-04,326.04,13675.1906,39.215,0.9096
2025-08-05,327.92,13754.044,39.4411,0.9148
2025-08-06,328.49,13777.9517,39.5097,0.9164
2025-08-07,328.15,13763.6909,39.4688,0.9155
2025-08-08,329.8,13832.8974,39.6672,0.9201
2025-08-11,330.4,13858.0633,39.7394,0.9217
2025-08-12,328.21,13766.2075,39.476,0.9156
2025-08-13,336.76,14124.8227,40.5044,0.9395
2025-08-14,337.12,14139.9223,40.5477,0.9405
2025-08-15,331.84,13918.4617,39.9126,0.9258
2025-08-18,331.97,13923.9143,39.9282,0.9261
2025-08-19,337.79,14168.0243,40.6282,0.9424
2025-08-20,343.52,14408.3593,41.3174,0.9584
2025-08-21,348.06,14598.7819,41.8635,0.971
2025-08-22,343.94,14425.9755,41.3679,0.9595
2025-08-25,341.32,14316.0841,41.0528,0.9522
2025-08-26,338.72,14207.0315,40.7401,0.945
2025-08-27,343.34,14400.8095,41.2958,0.9578
2025-08-28,339.88,14255.6857,40.8796,0.9482
2025-08-29,341.88,14339.5723,41.1202,0.9538
2025-09-02,345.35,14485.1155,41.5375,0.9635
2025-09-03,348.53,14618.4952,41.92,0.9723
2025-09-04,345.26,14481.3407,41.5267,0.9632
2025-09-05,340.0,14260.7189,40.8941,0.9485
2025-09-08,339.58,14243.1028,40.8435,0.9474
2025-09-09,340.61,14286.3043,40.9674,0.9502
2025-09-10,340.03,14261.9772,40.8977,0.9486
2025-09-11,348.44,14614.7203,41.9092,0.9721
2025-09-12,349.37,14653.7276,42.021,0.9747
2025-09-15,339.84,14254.008,40.8748,0.9481
2025-09-16,330.63,13867.7103,39.7671,0.9224
2025-09-17,333.65,13994.379,40.1303,0.9308
2025-09-18,334.75,14040.5167,40.2626,0.9339
2025-09-19,335.38,14066.9409,40.3384,0.9356
2025-09-22,334.83,14043.8721,40.2722,0.9341
2025-09-23,337.93,14173.8963,40.6451,0.9428
2025-09-24,345.54,14493.0848,41.5604,0.964
2025-09-25,345.21,14479.2435,41.5207,0.9631
2025-09-26,349.11,14642.8223,41.9898,0.9739
2025-09-29,345.49,14490.9876,41.5544,0.9638
2025-09-30,350.23,14689.7988,42.1245,0.9771
2025-10-01,353.53,14828.2117,42.5214,0.9863
