Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-30,121.11,30350.0494,14.5916,2.2212
2024-05-31,122.66,30738.4779,14.7783,2.2496
2024-06-03,122.81,30776.0677,14.7964,2.2523
2024-06-04,121.1,30347.5434,14.5904,2.221
2024-06-05,122.13,30605.6604,14.7145,2.2399
2024-06-06,122.76,30763.5378,14.7904,2.2514
2024-06-07,124.9,31299.8197,15.0482,2.2907
2024-06-10,125.81,31527.8648,15.1578,2.3074
2024-06-11,121.74,30507.9268,14.6675,2.2327
2024-06-12,123.67,30991.5829,14.9,2.2681
2024-06-13,122.33,30655.7802,14.7386,2.2435
2024-06-14,122.0,30573.0825,14.6988,2.2375
2024-06-17,125.71,31502.8049,15.1458,2.3055
2024-06-18,126.93,31808.5358,15.2928,2.3279
2024-06-20,127.78,32021.5449,15.3952,2.3435
2024-06-21,126.97,31818.5597,15.2976,2.3286
2024-06-24,127.67,31993.9791,15.3819,2.3415
2024-06-25,126.42,31680.7303,15.2313,2.3185
2024-06-26,125.35,31412.5893,15.1024,2.2989
2024-06-27,123.73,31006.6188,14.9072,2.2692
2024-06-28,130.81,32780.86,12.1233,2.1962
2024-07-01,132.95,33317.142,12.3216,2.2322
2024-07-02,133.54,33464.9954,12.3763,2.2421
2024-07-03,132.06,33094.1088,12.2391,2.2172
2024-07-05,128.89,32299.7099,11.9453,2.164
2024-07-08,128.86,32292.1919,11.9425,2.1635
2024-07-09,130.0,32577.8748,12.0482,2.1826
2024-07-10,129.2,32377.3956,11.9741,2.1692
2024-07-11,131.48,32948.7614,12.1854,2.2075
2024-07-12,131.28,32898.6416,12.1668,2.2041
2024-07-15,137.06,34347.104,12.7025,2.3012
2024-07-16,141.82,35539.9554,13.1437,2.3811
2024-07-17,141.41,35437.2098,13.1057,2.3742
2024-07-18,142.89,35808.0964,13.2428,2.3991
2024-07-19,141.77,35527.4255,13.139,2.3803
2024-07-22,139.82,35038.7574,12.9583,2.3475
2024-07-23,139.6,34983.6256,12.9379,2.3438
2024-07-24,140.26,35149.0209,12.9991,2.3549
2024-07-25,141.62,35489.8356,13.1251,2.3777
2024-07-26,142.29,35657.737,13.1872,2.389
2024-07-29,142.56,35725.3987,13.2122,2.3935
2024-07-30,144.72,36266.6926,13.4124,2.4298
2024-07-31,143.99,36151.791,13.3448,2.4175
2024-08-01,136.17,34188.4116,12.62,2.2862
2024-08-02,129.09,32410.8251,11.9639,2.1674
2024-08-05,123.52,31012.3566,11.4476,2.0738
2024-08-06,125.27,31451.7318,11.6098,2.1032
2024-08-07,123.41,30984.7388,11.4374,2.072
2024-08-08,125.1,31409.0497,11.5941,2.1004
2024-08-09,126.39,31732.9319,11.7136,2.122
2024-08-12,123.71,31060.0602,11.4652,2.077
2024-08-13,126.62,31790.6784,11.7349,2.1259
2024-08-14,127.75,32074.3892,11.8397,2.1449
2024-08-15,130.69,32812.5396,12.1121,2.1942
2024-08-16,133.8,33593.3721,12.4004,2.2464
2024-08-19,136.63,34303.9045,12.6627,2.294
2024-08-20,135.26,33959.9365,12.5357,2.271
2024-08-21,133.36,33482.9006,12.3596,2.2391
2024-08-22,131.24,32950.6289,12.1631,2.2035
2024-08-23,132.93,33374.9398,12.3197,2.2318
2024-08-26,132.74,33327.2362,12.3021,2.2286
2024-08-27,133.33,33475.3684,12.3568,2.2386
2024-08-28,135.9,34120.6223,12.595,2.2817
2024-08-29,137.58,34542.4225,12.7507,2.3099
2024-08-30,138.71,34826.1333,12.8554,2.3289
2024-09-03,138.12,34678.0011,12.8007,2.319
2024-09-04,135.08,33914.7436,12.519,2.2679
2024-09-05,132.38,33236.8505,12.2688,2.2226
2024-09-06,128.68,32307.8858,11.9259,2.1605
2024-09-09,133.33,33475.3684,12.3568,2.2386
2024-09-10,130.34,32724.6645,12.0797,2.1883
2024-09-11,128.68,32307.8858,11.9259,2.1605
2024-09-12,129.26,32453.5073,11.9796,2.1702
2024-09-13,131.33,32973.2253,12.1715,2.205
2024-09-16,133.91,33620.9899,12.4106,2.2483
2024-09-17,137.58,34542.4225,12.7507,2.3099
2024-09-18,136.11,34173.3473,12.6145,2.2852
2024-09-19,143.92,36134.216,13.3383,2.4164
2024-09-20,142.49,35775.1837,13.2057,2.3923
2024-09-23,140.2,35200.2299,12.9935,2.3539
2024-09-24,136.47,34263.7331,12.6478,2.2913
2024-09-25,135.92,34125.6437,12.5968,2.282
2024-09-26,138.33,34730.7261,12.8202,2.3225
2024-09-27,139.25,34961.7119,12.9055,2.3379
2024-09-30,140.29,35222.8263,11.7891,2.1954
2024-10-01,136.4,34246.1581,11.4622,2.1345
2024-10-02,137.32,34477.1439,11.5395,2.1489
2024-10-03,136.37,34238.6259,11.4597,2.1341
2024-10-04,144.89,36377.7554,12.1756,2.2674
2024-10-07,144.06,36169.3661,12.1059,2.2544
2024-10-08,142.09,35674.7551,11.9403,2.2236
2024-10-09,143.15,35940.891,12.0294,2.2402
2024-10-10,141.74,35586.8801,11.9109,2.2181
2024-10-11,145.81,36608.7412,12.2529,2.2818
2024-10-14,147.31,36985.3486,12.379,2.3053
2024-10-15,147.14,36942.6664,12.3647,2.3026
2024-10-16,147.53,37040.5843,12.3975,2.3087
2024-10-17,150.46,37776.2239,12.6437,2.3546
2024-10-18,148.68,37329.3166,12.4941,2.3267
2024-10-21,146.47,36774.4485,12.3084,2.2921
2024-10-22,145.45,36518.3555,12.2227,2.2761
2024-10-23,145.16,36445.5447,12.1983,2.2716
2024-10-24,143.12,35933.3588,12.0269,2.2397
2024-10-25,148.9,37384.5523,12.5126,2.3301
2024-10-28,152.88,38383.817,12.8471,2.3924
2024-10-29,150.74,37846.5239,12.6672,2.3589
2024-10-30,154.5,38790.5529,12.9832,2.4178
2024-10-31,148.43,37266.5487,12.4731,2.3228
2024-11-01,151.3,37987.124,12.7143,2.3677
2024-11-04,149.14,37444.8095,12.5328,2.3339
2024-11-05,151.85,38125.2133,12.7605,2.3763
2024-11-06,182.55,45833.1096,15.3403,2.8567
2024-11-07,175.0,43937.5195,14.7059,2.7386
2024-11-08,175.15,43975.1802,14.7185,2.7409
2024-11-11,181.39,45541.8666,15.2429,2.8386
2024-11-12,177.77,44632.9877,14.9387,2.7819
2024-11-13,174.65,43849.6445,14.6765,2.7331
2024-11-14,173.83,43643.7658,14.6076,2.7203
2024-11-15,176.07,44206.166,14.7958,2.7553
2024-11-18,173.22,43490.6122,14.5563,2.7107
2024-11-19,172.5,43309.8407,14.4958,2.6995
2024-11-20,172.77,43377.63,14.5185,2.7037
2024-11-21,174.91,43914.9231,14.6983,2.7372
2024-11-22,179.29,45014.6164,15.0664,2.8057
2024-11-25,182.67,45863.2382,15.3504,2.8586
2024-11-26,182.62,45850.6846,15.3462,2.8578
2024-11-27,182.56,45835.6203,15.3412,2.8569
2024-11-29,182.43,45802.981,15.3303,2.8548
2024-12-02,180.11,45220.4951,15.1353,2.8185
2024-12-03,178.43,44798.6949,14.9941,2.7923
2024-12-04,176.45,44301.5732,14.8277,2.7613
2024-12-05,177.3,44514.984,14.8992,2.7746
2024-12-06,179.22,44997.0414,15.0605,2.8046
2024-12-09,176.76,44379.4054,14.8538,2.7661
2024-12-10,175.75,44125.8232,14.7689,2.7503
2024-12-11,178.23,44748.4806,14.9773,2.7891
2024-12-12,175.64,44098.2053,14.7597,2.7486
2024-12-13,176.0,44188.591,14.7899,2.7542
2024-12-16,176.68,44359.3197,14.8471,2.7649
2024-12-17,173.88,43656.3194,14.6118,2.7211
2024-12-18,168.26,42245.2973,14.1395,2.6331
2024-12-19,169.27,42498.8796,14.2244,2.6489
2024-12-20,173.16,43475.5479,14.5513,2.7098
2024-12-23,174.51,43841.6098,14.6647,2.7309
2024-12-24,176.58,44361.6495,14.8387,2.7633
2024-12-26,176.92,44447.0667,14.8672,2.7686
2024-12-27,174.6,43864.2202,14.6723,2.7323
2024-12-30,172.44,43321.5701,14.4908,2.6985
2024-12-31,173.23,43520.0394,11.133,2.5809
2025-01-02,174.2,43763.7295,11.1954,2.5953
2025-01-03,176.06,44231.0115,11.3149,2.623
2025-01-06,179.21,45022.3763,11.5174,2.67
2025-01-07,177.6,44632.9123,11.4139,2.646
2025-01-08,175.87,44198.1435,11.3027,2.6202
2025-01-10,169.64,42632.4732,10.9023,2.5274
2025-01-13,175.68,44150.3943,11.2905,2.6174
2025-01-14,180.84,45447.1614,11.6221,2.6943
2025-01-15,187.54,47130.948,12.0527,2.7941
2025-01-16,185.04,46502.6694,11.892,2.7568
2025-01-17,187.18,47040.4759,12.0296,2.7887
2025-01-21,189.26,47563.2037,12.1632,2.8197
2025-01-22,197.5,49634.01,12.6928,2.9425
2025-01-23,200.96,50503.5476,12.9152,2.994
2025-01-24,202.1,50790.0426,12.9884,3.011
2025-01-27,200.33,50345.2214,12.8747,2.9846
2025-01-28,199.53,50144.1722,12.8233,2.9727
2025-01-29,201.03,50521.1394,12.9197,2.9951
2025-01-30,202.48,50885.541,13.0129,3.0167
2025-01-31,201.09,50536.2181,12.9235,2.996
2025-02-03,198.66,49925.5313,12.7674,2.9598
2025-02-04,198.51,49887.8345,12.7577,2.9575
2025-02-05,201.8,50714.6492,12.9692,3.0065
2025-02-06,202.72,50945.8557,13.0283,3.0202
2025-02-07,199.77,50204.487,12.8387,2.9763
2025-02-10,195.41,49108.7691,12.5585,2.9113
2025-02-11,194.78,48950.4429,12.518,2.902
2025-02-12,188.72,47427.4955,12.1285,2.8117
2025-02-13,190.11,47776.8184,12.2179,2.8324
2025-02-14,195.97,49249.5035,12.5945,2.9197
2025-02-18,196.28,49327.41,12.6144,2.9243
2025-02-19,203.25,51079.0508,13.0623,3.0281
2025-02-20,199.9,50295.6654,12.847,2.9782
2025-02-21,194.34,48896.7464,12.4897,2.8954
2025-02-24,193.17,48602.3696,12.4145,2.878
2025-02-25,187.73,47233.6431,12.0649,2.7969
2025-02-26,190.22,47860.1374,12.2249,2.834
2025-02-27,191.2,48106.7095,12.2879,2.8486
2025-02-28,195.19,49110.6099,12.5443,2.9081
2025-03-03,190.27,47872.7176,12.2281,2.8348
2025-03-04,178.83,44994.3664,11.4929,2.6643
2025-03-05,180.94,45525.2511,11.6285,2.6958
2025-03-06,172.67,43444.485,11.097,2.5725
2025-03-07,167.52,42148.7237,10.7661,2.4958
2025-03-10,156.99,39499.3322,10.0893,2.3389
2025-03-11,157.77,39695.5834,10.1395,2.3506
2025-03-12,163.66,41177.5318,10.518,2.4383
2025-03-13,159.23,40062.9255,10.2333,2.3723
2025-03-14,164.26,41328.4942,10.5566,2.4472
2025-03-17,152.99,38492.9157,9.8323,2.2793
2025-03-18,158.83,39962.2838,10.2076,2.3663
2025-03-19,162.21,40812.7058,10.4248,2.4167
2025-03-20,164.47,41381.3311,10.5701,2.4504
2025-03-21,164.83,41471.9086,10.5932,2.4557
2025-03-24,170.13,42805.4105,10.9338,2.5347
2025-03-25,169.66,42687.1565,10.9036,2.5277
2025-03-26,166.14,41801.51,10.6774,2.4753
2025-03-27,162.51,40888.187,10.4441,2.4212
2025-03-28,158.73,39937.1234,10.2012,2.3649
2025-03-31,170.7,42948.8248,9.1235,2.3987
2025-04-01,170.51,42901.02,9.1133,2.396
2025-04-02,175.94,44267.2305,9.4035,2.4723
2025-04-03,161.26,40573.6818,8.6189,2.266
2025-04-04,147.04,36995.8711,7.8589,2.0662
2025-04-07,150.88,37962.031,8.0641,2.1202
2025-04-08,148.21,37290.248,7.9214,2.0826
2025-04-09,170.85,42986.5654,9.1315,2.4008
2025-04-10,158.62,39909.4469,8.4778,2.2289
2025-04-11,157.04,39511.9124,8.3934,2.2067
2025-04-14,159.07,40022.6688,8.5019,2.2353
2025-04-15,160.14,40291.8852,8.5591,2.2503
2025-04-16,156.31,39328.2414,8.3544,2.1965
2025-04-17,159.63,40163.5671,8.5318,2.2431
2025-04-21,165.31,41592.6786,8.8354,2.3229
2025-04-22,172.33,43358.9396,9.2106,2.4216
2025-04-23,178.69,44959.1418,9.5505,2.511
2025-04-24,187.46,47165.71,10.0192,2.6342
2025-04-25,184.86,46511.5393,9.8803,2.5977
2025-04-28,185.5,46672.5659,9.9145,2.6066
2025-04-29,185.37,46639.8574,9.9075,2.6048
2025-04-30,182.67,45960.5262,9.7632,2.5669
2025-05-01,182.55,45930.3337,9.7568,2.5652
2025-05-02,190.31,47892.1544,10.1716,2.6742
2025-05-05,190.24,47874.5386,10.1678,2.6733
2025-05-06,188.12,47341.0335,10.0545,2.6435
2025-05-07,189.16,47602.753,10.1101,2.6581
2025-05-08,192.03,48324.9982,10.2635,2.6984
2025-05-09,190.07,47831.7576,10.1587,2.6709
2025-05-12,202.47,50952.2594,10.8215,2.8451
2025-05-13,204.07,51354.9048,10.907,2.8676
2025-05-14,200.11,50358.3575,10.6954,2.8119
2025-05-15,200.48,50451.4692,10.7151,2.8171
2025-05-16,200.05,50343.2583,10.6921,2.8111
