Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-20,139.51,21779.1691,51.0249,8.3863
2024-05-21,140.27,21897.8141,51.3029,8.432
2024-05-22,142.86,22302.1439,52.2502,8.5876
2024-05-23,140.25,21894.6919,51.2956,8.4308
2024-05-24,144.01,22481.6726,52.6708,8.6568
2024-05-28,145.23,22672.1291,53.117,8.7301
2024-05-29,141.87,22147.5931,51.8881,8.5281
2024-05-30,141.27,22053.926,51.6686,8.4921
2024-05-31,140.94,22002.4091,51.5479,8.4722
2024-06-03,141.02,22014.898,51.5772,8.477
2024-06-04,139.62,21796.3414,51.0652,8.3929
2024-06-05,145.39,22697.107,53.1755,8.7397
2024-06-06,143.23,22359.9053,52.3855,8.6099
2024-06-07,140.9,21996.1646,51.5333,8.4698
2024-06-10,143.08,22336.4885,52.3306,8.6009
2024-06-11,144.45,22550.3618,52.8317,8.6832
2024-06-12,148.86,23238.8152,54.4446,8.9483
2024-06-13,147.64,23048.3587,53.9984,8.875
2024-06-14,145.06,22645.59,53.0548,8.7199
2024-06-17,144.74,22595.6342,52.9378,8.7007
2024-06-18,151.75,23689.9785,55.5016,9.122
2024-06-20,147.95,23096.7534,54.1118,8.8936
2024-06-21,148.45,23174.8093,54.2947,8.9237
2024-06-24,145.53,22718.9626,53.2267,8.7481
2024-06-25,147.57,23037.4309,53.9728,8.8708
2024-06-26,146.87,22928.1525,53.7168,8.8287
2024-06-27,147.57,23037.4309,53.9728,8.8708
2024-06-28,148.29,23149.8314,51.9249,8.7863
2024-07-01,147.77,23068.6532,51.7428,8.7554
2024-07-02,149.6,23354.338,52.3836,8.8639
2024-07-03,151.7,23682.173,53.1189,8.9883
2024-07-05,151.2,23604.117,52.9438,8.9587
2024-07-08,154.17,24067.7693,53.9838,9.1347
2024-07-09,153.48,23960.0521,53.7422,9.0938
2024-07-10,159.13,24842.0843,55.7206,9.4285
2024-07-11,154.8,24166.1198,54.2044,9.172
2024-07-12,156.33,24404.971,54.7402,9.2626
2024-07-15,159.49,24898.2845,55.8467,9.4499
2024-07-16,163.0,25446.2373,57.0757,9.6578
2024-07-17,152.35,23783.6457,53.3465,9.0268
2024-07-18,149.52,23341.849,52.3556,8.8591
2024-07-19,146.42,22857.9022,51.2701,8.6755
2024-07-22,154.46,24113.0418,54.0854,9.1518
2024-07-23,152.27,23771.1567,53.3185,9.0221
2024-07-24,143.54,22408.3,50.2616,8.5048
2024-07-25,124.335,19410.1712,43.5369,7.3669
2024-07-26,126.46,19741.909,44.2809,7.4928
2024-07-29,127.93,19971.3934,44.7957,7.5799
2024-07-30,121.34,18942.6161,42.4881,7.1895
2024-07-31,131.16,20475.6348,45.9267,7.7713
2024-08-01,121.74,19005.0609,42.6282,7.2132
2024-08-02,117.27,19135.6602,41.063,6.9483
2024-08-05,116.39,18992.0652,40.7549,6.8962
2024-08-06,118.32,19306.9951,41.4307,7.0105
2024-08-07,114.25,18642.8684,40.0055,6.7694
2024-08-08,122.88,20051.0781,43.0274,7.2807
2024-08-09,121.72,19861.7938,42.6212,7.212
2024-08-12,122.32,19959.6995,42.8313,7.2475
2024-08-13,127.08,20736.4176,44.498,7.5296
2024-08-14,125.25,20437.8054,43.8573,7.4211
2024-08-15,131.73,21495.1865,46.1263,7.8051
2024-08-16,133.12,21722.0012,46.613,7.8874
2024-08-19,133.98,21862.3327,46.9141,7.9384
2024-08-20,131.73,21495.1865,46.1263,7.8051
2024-08-21,135.41,22095.6745,47.4149,8.0231
2024-08-22,131.2,21408.7031,45.9407,7.7737
2024-08-23,135.94,22182.1578,47.6004,8.0545
2024-08-26,133.0,21702.4201,46.571,7.8803
2024-08-27,134.98,22025.5088,47.2643,7.9976
2024-08-28,132.31,21589.8286,46.3294,7.8394
2024-08-29,133.96,21859.0692,46.9071,7.9372
2024-08-30,136.73,22311.0669,47.8771,8.1013
2024-09-03,124.54,20321.9504,43.6086,7.3791
2024-09-04,126.76,20684.2013,44.386,7.5106
2024-09-05,126.1,20576.5051,44.1549,7.4715
2024-09-06,121.45,19817.7363,42.5267,7.196
2024-09-09,124.2,20266.4705,43.4896,7.3589
2024-09-10,125.37,20457.3865,43.8993,7.4282
2024-09-11,131.51,21459.2877,46.0492,7.792
2024-09-12,128.19,20917.5431,44.8867,7.5953
2024-09-13,131.23,21413.5984,45.9512,7.7754
2024-09-16,127.98,20883.2761,44.8132,7.5829
2024-09-17,129.71,21165.5708,45.419,7.6854
2024-09-18,127.86,20863.695,44.7712,7.5758
2024-09-19,133.82,21836.2245,46.8581,7.9289
2024-09-20,128.95,21041.5569,45.1528,7.6404
2024-09-23,129.69,21162.3072,45.412,7.6842
2024-09-24,131.02,21379.3314,45.8777,7.763
2024-09-25,130.63,21315.6928,45.7411,7.7399
2024-09-26,137.41,22422.0267,48.1152,8.1416
2024-09-27,134.64,21970.0289,45.9227,7.5592
2024-09-30,133.93,21854.1739,45.6805,7.5193
2024-10-01,128.99,21048.084,43.9956,7.242
2024-10-02,131.44,21447.8654,44.8313,7.3795
2024-10-03,129.01,21051.3475,44.0024,7.2431
2024-10-04,130.5,21294.4799,44.5106,7.3267
2024-10-07,129.51,21132.9355,44.173,7.2712
2024-10-08,129.4,21114.9862,44.1355,7.265
2024-10-09,130.47,21289.5846,44.5004,7.325
2024-10-10,128.94,21039.9252,43.9786,7.2391
2024-10-11,131.91,21524.5582,44.9916,7.4059
2024-10-14,133.64,21806.8528,45.5816,7.503
2024-10-15,127.36,20782.1069,43.4397,7.1504
2024-10-16,127.0,20723.3636,43.3169,7.1302
2024-10-17,127.21,20757.6305,43.3885,7.142
2024-10-18,126.04,20566.7145,42.9894,7.0763
2024-10-21,125.93,20548.7651,42.9519,7.0702
2024-10-22,125.36,20455.7548,42.7575,7.0382
2024-10-23,124.43,20304.001,42.4403,6.9859
2024-10-24,110.72,18066.8568,37.7641,6.2162
2024-10-25,111.75,18234.9282,38.1154,6.274
2024-10-28,111.33,18166.3942,37.9722,6.2505
2024-10-29,113.24,18478.0605,38.6236,6.3577
2024-10-30,109.48,17864.5184,37.3412,6.1466
2024-10-31,106.21,17330.9326,36.2259,5.963
2024-11-01,106.49,17343.1171,36.3214,5.9787
2024-11-04,104.27,16981.5646,35.5642,5.8541
2024-11-05,105.45,17173.7412,35.9666,5.9203
2024-11-06,109.0,17751.8994,37.1775,6.1196
2024-11-07,111.64,18181.8536,38.0779,6.2679
2024-11-08,110.89,18059.7075,37.8221,6.2258
2024-11-11,108.81,17720.9557,37.1127,6.109
2024-11-12,108.33,17642.7822,36.949,6.082
2024-11-13,106.38,17325.2023,36.2838,5.9726
2024-11-14,106.52,17348.0029,36.3316,5.9804
2024-11-15,102.58,16706.3288,34.9878,5.7592
2024-11-18,104.15,16962.0213,35.5232,5.8474
2024-11-19,102.8,16742.1583,35.0628,5.7716
2024-11-20,103.58,16869.1902,35.3288,5.8153
2024-11-21,105.52,17185.1415,35.9905,5.9243
2024-11-22,108.21,17623.2388,36.908,6.0753
2024-11-25,110.67,18023.878,37.7471,6.2134
2024-11-26,109.06,17761.671,37.1979,6.123
2024-11-27,108.09,17603.6954,36.8671,6.0686
2024-11-29,110.0,17914.7608,37.5186,6.1758
2024-12-02,113.2,18435.9175,38.61,6.3554
2024-12-03,115.47,18805.613,39.3842,6.4829
2024-12-04,116.89,19036.8763,39.8686,6.5626
2024-12-05,113.72,18520.6055,38.7874,6.3846
2024-12-06,118.51,19300.7119,40.4211,6.6536
2024-12-09,119.56,19471.7164,40.7793,6.7125
2024-12-10,117.03,19059.6769,39.9163,6.5705
2024-12-11,120.2,19575.9477,40.9975,6.7485
2024-12-12,120.95,19698.0938,41.2534,6.7906
2024-12-13,123.22,20067.7893,42.0276,6.918
2024-12-16,129.48,21087.3021,44.1627,7.2695
2024-12-17,128.01,20847.8958,43.6614,7.1869
2024-12-18,123.77,20157.3632,42.2152,6.9489
2024-12-19,125.19,20388.6264,42.6995,7.0286
2024-12-20,125.95,20512.4011,42.9587,7.0713
2024-12-23,128.47,20922.812,43.8183,7.2128
2024-12-24,129.96,21165.4756,44.3265,7.2964
2024-12-26,130.84,21308.7937,44.6266,7.3458
2024-12-27,128.54,20934.2123,43.8421,7.2167
2024-12-30,126.7,20634.5472,43.2145,7.1134
2024-12-31,125.92,20507.5153,40.781,7.2231
2025-01-02,126.56,20611.7466,40.9883,7.2598
2025-01-03,130.6,21269.7069,42.2967,7.4916
2025-01-06,140.0,22800.6047,45.341,8.0308
2025-01-07,138.82,22608.4282,44.9588,7.9631
2025-01-08,137.15,22336.4495,44.418,7.8673
2025-01-10,134.17,21851.1224,43.4529,7.6963
2025-01-13,133.22,21696.404,43.1452,7.6418
2025-01-14,134.18,21852.751,43.4561,7.6969
2025-01-15,134.93,21974.8971,43.699,7.7399
2025-01-16,137.57,22404.8513,44.554,7.8914
2025-01-17,138.4,22540.0263,44.8228,7.939
2025-01-21,132.3,21546.5714,42.8472,7.5891
2025-01-22,134.8,21953.7251,43.6569,7.7325
2025-01-23,131.83,21470.0265,42.695,7.5621
2025-01-24,129.92,21158.9611,42.0764,7.4525
2025-01-27,120.27,19587.348,38.9512,6.899
2025-01-28,121.945,19860.141,39.4936,6.9951
2025-01-29,122.05,19877.2414,39.5276,7.0011
2025-01-30,115.08,18742.097,37.2703,6.6013
2025-01-31,115.79,18857.7287,37.5002,6.642
2025-02-03,111.09,18092.2798,35.9781,6.3724
2025-02-04,111.67,18186.7395,36.1659,6.4057
2025-02-05,112.61,18339.8292,36.4704,6.4596
2025-02-06,114.07,18577.607,36.9432,6.5434
2025-02-07,113.23,18440.8033,36.6712,6.4952
2025-02-10,114.06,18575.9784,36.94,6.5428
2025-02-11,112.72,18357.744,36.506,6.4659
2025-02-12,111.54,18165.5675,36.1238,6.3982
2025-02-13,112.84,18377.2874,36.5448,6.4728
2025-02-14,113.25,18444.0606,36.6776,6.4963
2025-02-18,115.08,18742.097,37.2703,6.6013
2025-02-19,115.9,18875.6434,37.5359,6.6483
2025-02-20,118.55,19171.7597,38.3941,6.8003
2025-02-21,115.91,18744.8222,37.5391,6.6489
2025-02-24,113.58,18368.0174,36.7845,6.5152
2025-02-25,111.35,18007.3846,36.0623,6.3873
2025-02-26,114.81,18566.9315,37.1829,6.5858
2025-02-27,108.81,17596.6189,35.2397,6.2416
2025-02-28,109.86,17766.4236,35.5797,6.3019
2025-03-03,105.78,17106.6111,34.2584,6.0678
2025-03-04,107.23,17341.1033,34.728,6.151
2025-03-05,110.21,17823.0252,35.6931,6.3219
2025-03-06,105.39,17043.5407,34.1321,6.0454
2025-03-07,108.54,17552.9549,35.1522,6.2261
2025-03-10,104.97,16975.6189,33.996,6.0214
2025-03-11,87.07,14080.853,28.1989,4.9946
2025-03-12,86.74,14027.4858,28.092,4.9756
2025-03-13,85.33,13799.4623,27.6353,4.8947
2025-03-14,86.74,14027.4858,28.092,4.9756
2025-03-17,90.17,14582.1811,29.2028,5.1724
2025-03-18,88.87,14371.9467,28.7818,5.0978
2025-03-19,88.51,14313.728,28.6652,5.0772
2025-03-20,88.18,14260.3608,28.5584,5.0582
2025-03-21,87.51,14152.0092,28.3414,5.0198
2025-03-24,91.0,14716.4077,29.4717,5.22
2025-03-25,89.95,14546.603,29.1316,5.1598
2025-03-26,88.01,14232.8686,28.5033,5.0485
2025-03-27,85.68,13856.0639,27.7487,4.9148
2025-03-28,82.78,13372.1881,24.995,4.7545
2025-03-31,82.6,13343.1111,24.9407,4.7441
2025-04-01,82.61,13344.7265,24.9437,4.7447
2025-04-02,83.62,13507.8807,25.2487,4.8027
2025-04-03,75.09,12129.9541,22.6731,4.3128
2025-04-04,68.72,11100.9515,20.7497,3.9469
2025-04-07,72.87,11771.3378,22.0028,4.1853
2025-04-08,67.96,10978.1819,20.5202,3.9033
2025-04-09,79.44,12832.6482,23.9865,4.5626
2025-04-10,72.29,11677.6453,21.8276,4.152
2025-04-11,73.65,11897.3381,22.2383,4.2301
2025-04-14,73.86,11931.2613,22.3017,4.2421
2025-04-15,74.06,11963.5691,22.3621,4.2536
2025-04-16,71.16,11495.1063,21.4864,4.0871
2025-04-17,71.25,11509.6448,21.5136,4.0922
2025-04-21,69.81,11277.0289,21.0788,4.0095
2025-04-22,71.29,11516.1064,21.5257,4.0945
2025-04-23,73.18,11821.4149,22.0964,4.2031
2025-04-24,77.3,12486.955,23.3404,4.4397
2025-04-25,77.12,12457.878,23.286,4.4294
2025-04-28,76.83,12411.0318,23.1985,4.4127
2025-04-29,74.89,12097.6463,22.6127,4.3013
2025-04-30,74.21,11987.7999,22.4074,4.2622
2025-05-01,73.78,11918.3382,22.2775,4.2375
2025-05-02,75.88,12257.5698,22.9116,4.3582
2025-05-05,75.44,12102.1065,22.7788,4.3329
2025-05-06,74.07,11882.3307,22.3651,4.2542
2025-05-07,75.09,12045.9594,22.6731,4.3128
2025-05-08,76.84,12326.6949,23.2015,4.4133
2025-05-09,77.42,12419.7386,23.3766,4.4466
2025-05-12,83.06,13324.509,25.0796,4.7705
2025-05-13,84.9,13619.6824,25.6352,4.8762
2025-05-14,84.27,13518.6176,25.4449,4.84
2025-05-15,82.99,13313.2796,25.0584,4.7665
2025-05-16,82.73,13271.5703,24.9799,4.7516
2025-05-19,81.47,13069.4408,24.5995,4.6792
2025-05-20,81.42,13061.4198,24.5844,4.6763
2025-05-21,78.98,12669.9943,23.8476,4.5362
2025-05-22,78.49,12591.3883,23.6997,4.5081
2025-05-23,76.98,12349.1537,23.2438,4.4213
2025-05-27,81.74,13112.7543,24.681,4.6947
2025-05-28,80.25,12873.728,24.2311,4.6091
2025-05-29,80.98,12990.8348,24.4515,4.6511
2025-05-30,78.6,12609.0346,23.7329,4.5144
2025-06-02,79.49,12751.8086,24.0016,4.5655
2025-06-03,81.45,13066.2324,24.5935,4.6781
2025-06-04,82.06,13164.0888,24.7776,4.7131
2025-06-05,81.74,13112.7543,24.681,4.6947
2025-06-06,85.23,13672.6211,25.7348,4.8952
2025-06-09,86.8,13924.4809,26.2089,4.9853
2025-06-10,88.7,14229.2795,26.7826,5.0945
2025-06-11,86.79,13922.8767,26.2058,4.9848
2025-06-12,85.91,13781.7069,25.9401,4.9342
2025-06-13,83.08,13327.7174,25.0856,4.7717
2025-06-16,87.68,14065.6508,26.4746,5.0359
2025-06-17,86.43,13865.1254,26.0971,4.9641
2025-06-18,86.26,13837.854,26.0458,4.9543
2025-06-20,86.29,13842.6666,26.0549,4.9561
2025-06-23,87.36,14014.3163,26.378,5.0175
2025-06-24,90.39,14500.3897,27.2928,5.1915
2025-06-25,90.2,14469.9099,27.2355,5.1806
2025-06-26,91.05,14606.2671,27.4921,5.2294
2025-06-27,90.35,14493.9729,30.9038,5.0698
2025-06-30,89.92,14424.9922,30.7567,5.0457
2025-07-01,91.92,14745.8328,31.4408,5.1579
2025-07-02,94.18,15108.3826,32.2138,5.2847
2025-07-03,93.06,14928.7119,31.8307,5.2219
2025-07-07,90.59,14532.4738,30.9859,5.0833
2025-07-08,92.22,14793.9589,31.5434,5.1748
2025-07-09,92.78,14883.7942,31.735,5.2062
2025-07-10,98.62,15820.6487,33.7325,5.5339
2025-07-11,97.05,15568.7889,33.1955,5.4458
2025-07-14,95.22,15275.2197,32.5695,5.3431
2025-07-15,93.03,14923.8993,31.8205,5.2202
2025-07-16,91.98,14755.458,31.4613,5.1613
2025-07-17,92.8,14887.0026,31.7418,5.2073
2025-07-18,93.92,15066.6734,32.1249,5.2702
2025-07-21,94.82,15211.0516,32.4327,5.3207
2025-07-22,93.7,15031.3809,32.0496,5.2578
2025-07-23,93.03,14923.8993,31.8205,5.2202
2025-07-24,91.33,14651.1848,31.239,5.1248
2025-07-25,90.15,14461.8889,30.8354,5.0586
2025-07-28,91.14,14620.705,31.174,5.1142
2025-07-29,90.55,14526.057,30.9722,5.081
2025-07-30,107.65,17269.2439,36.8212,6.0406
2025-07-31,107.43,17233.9514,36.7459,6.0282
2025-08-01,104.16,16709.3771,35.6274,5.8447
2025-08-04,105.72,16817.2538,36.161,5.9323
2025-08-05,106.93,17009.7328,36.5749,6.0002
2025-08-06,104.88,16683.632,35.8737,5.8852
2025-08-07,106.46,16934.9682,36.4141,5.9738
2025-08-08,107.47,17095.6325,36.7596,6.0305
2025-08-11,104.68,16651.8173,35.8053,5.8739
2025-08-12,111.63,17757.3784,38.1825,6.2639
2025-08-13,114.01,18135.9734,38.9966,6.3975
2025-08-14,111.82,17787.6023,38.2475,6.2746
2025-08-15,109.42,17405.8259,37.4266,6.1399
2025-08-18,110.41,17563.3087,37.7652,6.1955
2025-08-19,110.62,17596.7141,37.837,6.2072
2025-08-20,109.52,17421.7332,37.4608,6.1455
2025-08-21,109.3,17386.737,37.3855,6.1332
2025-08-22,115.3,18341.1782,39.4378,6.4699
2025-08-25,117.07,18622.7384,40.0432,6.5692
2025-08-26,118.605,18866.9163,40.5683,6.6553
2025-08-27,116.99,18610.0125,40.0159,6.5647
2025-08-28,117.89,18753.1787,40.3237,6.6152
2025-08-29,118.24,18808.8544,40.4434,6.6348
2025-09-02,120.61,19185.8587,41.2541,6.7678
2025-09-03,119.63,19029.9666,40.9189,6.7128
2025-09-04,119.39,18991.789,40.8368,6.6994
2025-09-05,120.2,19120.6385,41.1138,6.7448
2025-09-08,118.9,18913.843,40.6692,6.6719
2025-09-09,115.07,18304.5913,39.3591,6.4569
2025-09-10,117.82,18742.0435,40.2998,6.6113
2025-09-11,115.56,18382.5374,39.5267,6.4844
2025-09-12,112.24,17854.4132,38.3912,6.2981
2025-09-15,114.07,18145.5178,39.0171,6.4008
2025-09-16,113.93,18123.2475,38.9692,6.393
2025-09-17,114.32,18185.2862,39.1026,6.4149
2025-09-18,118.82,18901.1171,40.6418,6.6674
2025-09-19,119.85,19064.9628,40.9941,6.7252
2025-09-22,135.18,21503.5601,46.2377,7.5854
2025-09-23,134.68,21424.0233,46.0667,7.5573
2025-09-24,133.21,21190.1852,45.5638,7.4748
2025-09-25,132.87,21136.1002,45.4475,7.4558
2025-09-26,135.31,21524.2396,46.2821,7.5927
2025-09-29,134.33,21368.3476,45.9469,7.5377
2025-09-30,137.64,21894.8809,47.0791,7.7234
2025-10-01,141.12,22448.4568,48.2694,7.9187
