Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-14,3738.31,130429.1611,26.2764,
2024-02-15,3750.66,130860.0511,26.3632,
2024-02-16,3716.84,129680.0756,26.1255,
2024-02-20,3700.86,129122.5354,26.0132,
2024-02-21,3741.13,130527.5506,26.2963,
2024-02-22,3901.99,133335.0056,27.4269,
2024-02-23,3505.96,119802.2538,24.6433,
2024-02-26,3499.75,119590.0517,24.5996,
2024-02-27,3478.12,118850.9324,24.4476,
2024-02-28,3495.63,119449.2671,24.5707,
2024-02-29,3468.83,118533.4836,24.3823,
2024-03-01,3499.73,119589.3683,24.5995,
2024-03-04,3461.4,118279.5929,24.3301,
2024-03-05,3430.25,117215.1654,24.1111,
2024-03-06,3428.03,117139.3057,24.0955,
2024-03-07,3477.76,118838.6309,24.445,
2024-03-08,3485.7,119109.9488,24.5009,
2024-03-11,3502.74,119692.2231,24.6206,
2024-03-12,3500.0,119598.5945,24.6014,
2024-03-13,3500.0,119598.5945,24.6014,
2024-03-14,3511.56,119993.6116,24.6826,
2024-03-15,3413.98,116659.2028,23.9967,
2024-03-18,3450.93,117921.8222,24.2565,
2024-03-19,3505.98,119802.9372,24.6434,
2024-03-20,3578.49,122280.6784,25.1531,
2024-03-21,3647.81,124649.414,25.6403,
2024-03-22,3624.73,123860.7467,25.4781,
2024-03-25,3626.94,123936.2647,25.4936,
2024-03-26,3661.08,125102.8635,25.7336,
2024-03-27,3673.5,125527.2677,25.8209,
2024-03-28,3627.88,123968.3854,23.5092,
2024-04-01,3568.87,121951.9531,23.1268,
2024-04-02,3566.09,121856.9577,23.1088,
2024-04-03,3632.38,124122.1551,23.5383,
2024-04-04,3521.93,120347.9651,22.8226,
2024-04-05,3601.9,123080.6222,23.3408,
2024-04-08,3601.17,123055.6773,23.3361,
2024-04-09,3581.48,122382.8498,23.2085,
2024-04-10,3586.13,122541.7451,23.2386,
2024-04-11,3637.87,124309.754,23.5739,
2024-04-12,3531.8,120685.2332,22.8866,
2024-04-15,3485.63,119107.5568,22.5874,
2024-04-16,3467.77,118497.2623,22.4717,
2024-04-17,3443.91,117681.9416,22.317,
2024-04-18,3430.14,117211.4066,22.2278,
2024-04-19,3414.82,116687.9064,22.1285,
2024-04-22,3463.0,118334.2665,22.4407,
2024-04-23,3533.99,120760.0677,22.9008,
2024-04-24,3517.52,120197.2709,22.794,
2024-04-25,3502.48,119683.3386,22.6966,
2024-04-26,3521.08,120318.9197,22.8171,
2024-04-29,3514.8,120104.3257,22.7764,
2024-04-30,3452.03,117959.4103,22.3697,
2024-05-01,3415.64,116715.9267,22.1338,
2024-05-02,3472.91,117827.2825,22.505,
2024-05-03,3577.38,121371.6923,23.1819,
2024-05-06,3598.41,122085.1884,23.3182,
2024-05-07,3605.41,122322.6812,23.3636,
2024-05-08,3660.0,124174.7854,23.7173,
2024-05-09,3780.03,128247.1077,24.4951,
2024-05-10,3805.75,129119.7239,24.6618,
2024-05-13,3745.0,127058.6261,24.2681,
2024-05-14,3772.85,128003.508,24.4486,
2024-05-15,3792.53,128671.2019,24.5761,
2024-05-16,3735.01,126719.69,24.2034,
2024-05-17,3708.35,125815.1818,24.0306,
2024-05-20,3768.62,127859.9945,24.4212,
2024-05-21,3822.34,129682.5818,24.7693,
2024-05-22,3825.1,129776.2218,24.7872,
2024-05-23,3752.68,127319.1895,24.3179,
2024-05-24,3795.35,128766.8776,24.5944,
2024-05-28,3790.12,128589.4365,24.5605,
2024-05-29,3734.29,126695.2621,24.1987,
2024-05-30,3754.62,127385.009,24.3305,
2024-05-31,3776.35,128122.2543,24.4713,
2024-06-03,3763.64,127691.0354,24.3889,
2024-06-04,3801.36,128970.7821,24.6334,
2024-06-05,3831.04,129977.7513,24.8257,
2024-06-06,3810.06,129265.9516,24.6897,
2024-06-07,3813.09,129368.7521,24.7094,
2024-06-10,3788.72,128541.938,24.5515,
2024-06-11,3788.7,128541.2594,24.5513,
2024-06-12,3876.41,131517.0437,25.1197,
2024-06-13,3856.14,130829.3325,24.9883,
2024-06-14,3859.1,130929.758,25.0075,
2024-06-17,3953.07,134117.9287,25.6165,
2024-06-18,3973.18,134800.2115,25.7468,
2024-06-20,3972.08,134762.8912,25.7397,
2024-06-21,3989.1,135340.3378,25.8499,
2024-06-24,3981.2,135072.3103,25.7988,
2024-06-25,4014.38,136198.026,26.0138,
2024-06-26,3982.38,135112.3448,25.8064,
2024-06-27,4009.4,136029.0668,25.9815,
2024-06-28,3961.5,134403.9378,24.6296,
2024-07-01,3884.88,131804.4099,24.1532,
2024-07-02,3916.21,132867.3597,24.348,
2024-07-03,3916.89,132890.4304,24.3522,
2024-07-05,3930.15,133340.3095,24.4347,
2024-07-08,3984.63,135188.6818,24.7734,
2024-07-09,3977.48,134946.0999,24.7289,
2024-07-10,3990.05,135372.569,24.8071,
2024-07-11,3936.41,133552.6959,24.4736,
2024-07-12,4026.43,136606.8528,25.0333,
2024-07-15,4088.0,138695.7713,25.4161,
2024-07-16,4119.09,139750.5784,25.6093,
2024-07-17,3989.64,135358.6587,24.8045,
2024-07-18,3930.56,133354.2198,24.4372,
2024-07-19,3967.25,134599.0212,24.6653,
2024-07-22,3909.4,132636.3131,24.3057,
2024-07-23,3919.2,132968.803,24.3666,
2024-07-24,3805.78,129120.7418,23.6614,
2024-07-25,3659.88,124170.7141,22.7543,
2024-07-26,3700.99,125565.4752,23.0099,
2024-07-29,3755.13,127402.312,23.3465,
2024-07-30,3720.99,126244.0259,23.1343,
2024-07-31,3715.01,126041.1392,23.0971,
2024-08-01,3664.18,122839.392,22.7811,
2024-08-02,3328.13,111573.5214,20.6918,
2024-08-05,3383.43,113427.4201,21.0356,
2024-08-06,3417.08,114555.5157,21.2448,
2024-08-07,3305.62,110818.8875,20.5518,
2024-08-08,3394.85,113810.2686,21.1066,
2024-08-09,3443.05,115426.1441,21.4062,
2024-08-12,3439.18,115296.4047,21.3822,
2024-08-13,3567.76,119606.9705,22.1816,
2024-08-14,3572.58,119768.5581,22.2116,
2024-08-15,3634.67,121850.0873,22.5976,
2024-08-16,3618.86,121320.0668,22.4993,
2024-08-19,3702.01,124107.6196,23.0163,
2024-08-20,3702.5,124124.0466,23.0193,
2024-08-21,3738.0,125314.1623,23.24,
2024-08-22,3768.09,126322.9112,23.4271,
2024-08-23,3830.58,128417.8502,23.8156,
2024-08-26,3797.89,127321.9379,23.6124,
2024-08-27,3881.45,130123.2358,24.1319,
2024-08-28,3898.24,130686.1103,24.2363,
2024-08-29,3890.81,130437.0241,24.1901,
2024-08-30,3909.23,131054.5433,24.3046,
2024-09-03,3813.78,127854.6405,23.7112,
2024-09-04,3799.21,127366.1901,23.6206,
2024-09-05,3781.88,126785.2125,23.5128,
2024-09-06,3731.35,125091.2252,23.1987,
2024-09-09,3802.89,127489.5599,23.6435,
2024-09-10,3834.82,128559.9936,23.842,
2024-09-11,3827.47,128313.5893,23.7963,
2024-09-12,3870.7,129762.8486,24.065,
2024-09-13,3932.59,131837.673,24.4498,
2024-09-16,3979.0,133393.5399,24.7384,
2024-09-17,4042.43,135519.9918,25.1327,
2024-09-18,4028.3,135046.2922,25.0449,
2024-09-19,4017.51,134684.564,24.9778,
2024-09-20,4064.01,136243.4481,25.2669,
2024-09-23,4097.08,137352.0996,25.4725,
2024-09-24,4177.56,140050.1423,25.9729,
2024-09-25,4175.7,139987.787,25.9613,
2024-09-26,4268.94,143113.6009,26.541,
2024-09-27,4248.1,142414.9527,26.4114,
2024-09-30,4212.12,141208.7452,27.05,
2024-10-01,4100.99,137483.1799,26.3363,
2024-10-02,4125.01,138288.4357,26.4906,
2024-10-03,4104.12,137588.1113,26.3564,
2024-10-04,4187.7,140390.0796,26.8932,
2024-10-07,4169.82,139790.6636,26.7784,
2024-10-08,4233.18,141914.7688,27.1853,
2024-10-09,4292.0,143886.6733,27.563,
2024-10-10,4288.22,143759.9511,27.5387,
2024-10-11,4284.73,143642.951,27.5163,
2024-10-14,4297.72,144078.4328,27.5997,
2024-10-15,4307.77,144415.3529,27.6643,
2024-10-16,4337.27,145404.3223,27.8537,
2024-10-17,4370.77,146527.3893,28.0689,
2024-10-18,4350.82,145858.5778,27.9407,
2024-10-21,4363.72,146291.0424,28.0236,
2024-10-22,4377.78,146762.3953,28.1139,
2024-10-23,4313.01,144591.0207,27.6979,
2024-10-24,4338.73,145453.2679,27.8631,
2024-10-25,4347.82,145758.0046,27.9215,
2024-10-28,4347.59,145750.294,27.92,
2024-10-29,4427.54,148430.5688,28.4334,
2024-10-30,4463.93,147741.4101,28.6671,
2024-10-31,4676.25,154768.5042,30.0306,
2024-11-01,4749.11,157179.9307,30.4985,
2024-11-04,4776.46,158085.1258,30.6742,
2024-11-05,4914.98,162669.6825,31.5637,
2024-11-06,5001.19,165522.9501,32.1174,
2024-11-07,4920.87,162864.6221,31.6016,
2024-11-08,4943.27,163605.9885,31.7454,
2024-11-11,5065.4,167648.09,32.5297,
2024-11-12,5022.92,166242.1417,32.2569,
2024-11-13,4987.44,165067.8703,32.0291,
2024-11-14,4970.98,164523.0984,31.9234,
2024-11-15,4975.19,164662.4356,31.9504,
2024-11-18,5017.78,166072.0246,32.2239,
2024-11-19,4976.99,164722.0096,31.962,
2024-11-20,5016.43,166027.344,32.2153,
2024-11-21,5210.92,172464.3237,33.4643,
2024-11-22,5177.15,171346.6477,33.2474,
2024-11-25,5108.83,169085.4803,32.8086,
2024-11-26,5214.72,172590.0912,33.4887,
2024-11-27,5223.15,172869.0965,33.5428,
2024-11-29,5201.98,172168.4391,33.4068,
2024-12-02,5224.28,172906.4958,33.5501,
2024-12-03,5214.38,172578.8383,33.4865,
2024-12-04,5243.16,173531.3617,33.6713,
2024-12-05,5287.94,175013.4325,33.9589,
2024-12-06,5300.34,175423.8318,34.0385,
2024-12-09,5149.6,170434.8333,33.0705,
2024-12-10,5185.33,171617.3788,33.2999,
2024-12-11,5293.0,175180.9019,33.9914,
2024-12-12,5268.93,174384.264,33.8368,
2024-12-13,5227.61,173016.7078,33.5714,
2024-12-16,5152.13,170518.5679,33.0867,
2024-12-17,5154.96,170612.2316,33.1049,
2024-12-18,4943.35,163608.6362,31.7459,
2024-12-19,4980.4,164834.8694,31.9839,
2024-12-20,5048.59,167091.7343,32.4218,
2024-12-23,5063.12,167572.6295,32.5151,
2024-12-24,5122.94,169552.4749,32.8993,
2024-12-26,5096.04,168662.1733,32.7265,
2024-12-27,5037.39,166721.0511,32.3499,
2024-12-30,4990.87,165181.392,32.0511,
2024-12-31,4968.42,164438.3708,30.3932,
2025-01-02,4925.29,163010.9096,30.1293,
2025-01-03,4903.85,162301.316,29.9982,
2025-01-06,4909.79,162497.9105,30.0345,
2025-01-07,4796.1,158735.1452,29.339,
2025-01-08,4872.42,161261.0864,29.8059,
2025-01-10,4739.55,156863.5261,28.9931,
2025-01-13,4763.9,157669.4311,29.1421,
2025-01-14,4778.81,158162.9031,29.2333,
2025-01-15,4829.64,159845.209,29.5442,
2025-01-16,4865.0,161015.5087,29.7605,
2025-01-17,4926.8,163060.8856,30.1386,
2025-01-21,4686.41,155104.7668,28.668,
2025-01-22,4619.21,152880.6677,28.257,
2025-01-23,4818.14,159464.5968,29.4739,
2025-01-24,4764.89,157702.1968,29.1481,
2025-01-27,4675.36,154739.0481,28.6004,
2025-01-28,4684.68,155047.5095,28.6574,
2025-01-29,4721.86,156278.0452,28.8849,
2025-01-30,4774.33,158014.6298,29.2059,
2025-01-31,4737.56,156797.6636,28.9809,
2025-02-03,4692.9,155319.5644,28.7077,
2025-02-04,4678.94,154857.5343,28.6223,
2025-02-05,4699.39,155534.3621,28.7474,
2025-02-06,4779.71,158192.6901,29.2388,
2025-02-07,4887.47,161759.1919,29.898,
2025-02-10,4913.48,162620.0374,30.0571,
2025-02-11,4897.32,162085.1945,29.9582,
2025-02-12,5018.11,166082.9465,30.6971,
2025-02-13,5008.7,165771.5064,30.6396,
2025-02-14,5044.4,166953.0591,30.858,
2025-02-18,5141.88,170179.3266,31.4543,
2025-02-19,5110.6,169144.0615,31.2629,
2025-02-20,5018.23,164674.2261,30.6979,
2025-02-21,4990.64,163768.8547,30.5291,
2025-02-24,5049.08,165686.5751,30.8866,
2025-02-25,5033.83,165186.1432,30.7933,
2025-02-26,5034.55,165209.7702,30.7977,
2025-02-27,4918.13,161389.4245,30.0855,
2025-02-28,5016.01,164601.3764,30.6843,
2025-03-03,4946.15,162308.9064,30.2569,
2025-03-04,4898.4,160741.9806,29.9648,
2025-03-05,4917.46,161367.4383,30.0814,
2025-03-06,4695.97,154099.1994,28.7265,
2025-03-07,4673.38,153357.904,28.5883,
2025-03-10,4451.03,146061.4441,27.2281,
2025-03-11,4353.41,142858.0242,26.631,
2025-03-12,4400.52,144403.9483,26.9192,
2025-03-13,4295.4,140954.4144,26.2761,
2025-03-14,4465.48,146535.6238,27.3165,
2025-03-17,4563.39,149748.5601,27.9155,
2025-03-18,4471.51,146733.4994,27.3534,
2025-03-19,4591.89,150683.7933,28.0898,
2025-03-20,4589.03,150589.9418,28.0723,
2025-03-21,4617.26,151516.315,28.245,
2025-03-24,4709.72,154550.4085,28.8106,
2025-03-25,4777.91,156788.077,29.2278,
2025-03-26,4764.16,156336.868,29.1436,
2025-03-27,4752.8,155964.0873,29.0742,
2025-03-28,4634.24,152073.5171,28.3489,
2025-03-31,4606.91,151176.6776,28.6878,
2025-04-01,4685.75,153763.8281,29.1787,
2025-04-02,4689.3,153880.322,29.2008,
2025-04-03,4450.53,146045.0365,27.714,
2025-04-04,4284.02,140580.9774,26.6771,
2025-04-07,4244.68,139290.0274,26.4321,
2025-04-08,4164.15,136647.4192,25.9306,
2025-04-09,4616.32,151485.4687,28.7464,
2025-04-10,4494.64,147492.515,27.9886,
2025-04-11,4586.53,150507.9038,28.5609,
2025-04-14,4556.84,149533.6205,28.376,
2025-04-15,4612.44,151358.1457,28.7222,
2025-04-16,4540.84,149008.5773,28.2763,
2025-04-17,4573.31,150074.0869,28.4785,
2025-04-21,4437.63,145621.7204,27.6336,
2025-04-22,4598.08,150353.2387,28.6328,
2025-04-23,4731.03,154700.5887,29.4607,
2025-04-24,4827.97,157870.4428,30.0643,
2025-04-25,4838.44,158212.8027,30.1295,
2025-04-28,4889.95,159897.1352,30.4503,
2025-04-29,4909.23,159748.0035,30.5703,
2025-04-30,5099.28,165932.2948,31.7538,
2025-05-01,5101.43,166002.2565,31.7672,
2025-05-02,5202.8,169300.8705,32.3984,
2025-05-05,5191.12,168920.7994,32.3257,
2025-05-06,5162.37,167985.2647,32.1467,
2025-05-07,5196.24,169087.4059,32.3576,
2025-05-08,5165.27,168079.6317,32.1647,
2025-05-09,5072.54,165062.1661,31.5873,
2025-05-12,5194.99,169046.7305,32.3498,
2025-05-13,5262.42,171240.9255,32.7697,
2025-05-14,5216.55,169748.3002,32.4841,
2025-05-15,5237.74,170437.83,32.616,
2025-05-16,5317.07,173019.255,33.11,
2025-05-19,5378.0,175001.9378,33.4894,
2025-05-20,5310.68,172811.3222,33.0702,
2025-05-21,5293.31,172246.0965,32.9621,
2025-05-22,5341.91,173827.557,33.2647,
2025-05-23,5332.8,173531.1145,33.208,
2025-05-27,5451.74,177401.4623,33.9486,
2025-05-28,5475.26,178166.811,34.0951,
2025-05-29,5502.0,179036.9397,34.2616,
2025-05-30,5518.93,179587.8476,34.367,
2025-06-02,5538.91,180238.0036,34.4914,
2025-06-03,5475.07,178160.6284,34.0939,
2025-06-04,5557.0,180826.6583,34.6041,
2025-06-05,5570.52,181266.6036,34.6883,
2025-06-06,5614.61,182701.3071,34.9628,
2025-06-09,5539.41,180254.2737,34.4945,
2025-06-10,5487.98,178580.7241,34.1743,
2025-06-11,5466.28,177874.5988,34.0392,
2025-06-12,5461.95,177733.6991,34.0122,
2025-06-13,5298.38,172411.0761,32.9936,
2025-06-16,5369.04,174710.3763,33.4336,
2025-06-17,5301.05,172497.9588,33.0102,
2025-06-18,5286.26,172016.6872,32.9181,
2025-06-20,5304.03,172594.929,33.0288,
2025-06-23,5333.42,173551.2895,33.2118,
2025-06-24,5482.23,178393.6172,34.1385,
2025-06-25,5485.35,178495.143,34.1579,
2025-06-26,5596.0,182095.7314,34.8469,
2025-06-27,5693.13,185256.3745,35.4518,
2025-06-30,5789.24,188383.8264,39.745,
2025-07-01,5730.73,186479.8912,39.3433,
2025-07-02,5701.76,185537.1976,39.1444,
2025-07-03,5716.8,186026.6043,39.2477,
2025-07-07,5815.92,189252.0026,39.9282,
2025-07-08,5713.33,185913.6893,39.2238,
2025-07-09,5668.04,184439.9374,38.9129,
2025-07-10,5718.51,186082.2483,39.2594,
2025-07-11,5717.1,186036.3664,39.2497,
2025-07-14,5766.04,187628.8905,39.5857,
2025-07-15,5675.53,184683.6645,38.9643,
2025-07-16,5658.13,184117.4626,38.8449,
2025-07-17,5683.94,184957.3288,39.0221,
2025-07-18,5702.9,185574.2936,39.1522,
2025-07-21,5677.15,184736.3799,38.9755,
2025-07-22,5775.53,187937.6983,39.6509,
2025-07-23,5736.32,186661.7917,39.3817,
2025-07-24,5650.0,183852.9097,38.7891,
2025-07-25,5632.27,183275.9695,38.6673,
2025-07-28,5678.75,184788.4444,38.9864,
2025-07-29,5590.77,181925.5455,38.3824,
2025-07-30,5612.91,181913.7676,38.5344,
2025-07-31,5504.06,178385.9516,37.7871,
2025-08-01,5386.29,174569.0395,36.9786,
2025-08-04,5476.09,177479.4471,37.5951,
2025-08-05,5457.86,176888.6149,37.47,
2025-08-06,5536.31,179431.1704,38.0085,
2025-08-07,5432.1,176053.7363,37.2931,
2025-08-08,5405.91,175204.9214,37.1133,
2025-08-11,5364.25,173854.7256,36.8273,
2025-08-12,5461.54,177007.8833,37.4952,
2025-08-13,5447.92,176566.4607,37.4017,
2025-08-14,5484.77,177760.765,37.6547,
2025-08-15,5454.29,176772.9117,37.4454,
2025-08-18,5532.0,179291.4838,37.979,
2025-08-19,5584.08,180979.3906,38.3365,
2025-08-20,5639.78,182784.6212,38.7189,
2025-08-21,5710.74,185084.4267,39.2061,
2025-08-22,5720.87,185412.7388,39.2756,
2025-08-25,5703.6,184853.0201,39.157,
2025-08-26,5705.68,184920.4326,39.1713,
2025-08-27,5615.68,182003.543,38.5534,
2025-08-28,5651.99,183180.3459,38.8027,
2025-08-29,5599.05,181464.5666,38.4393,
2025-09-02,5505.55,178434.2424,37.7974,
2025-09-03,5582.95,180942.7675,38.3287,
2025-09-04,5585.86,181037.0802,38.3487,
2025-09-05,5505.8,178442.3448,37.7991,
2025-09-08,5569.7,180513.3365,38.2378,
2025-09-09,5571.83,180582.3695,38.2524,
2025-09-10,5474.81,177437.9625,37.5863,
2025-09-11,5498.0,178189.5477,37.7455,
2025-09-12,5458.32,176903.5235,37.4731,
2025-09-15,5559.83,180193.4509,38.17,
2025-09-16,5475.01,177444.4445,37.5877,
2025-09-17,5553.7,179994.7783,38.1279,
2025-09-18,5442.88,176403.1149,37.3671,
2025-09-19,5444.44,176453.6743,37.3778,
2025-09-22,5457.13,176864.9557,37.4649,
2025-09-23,5509.02,178546.7047,37.8212,
2025-09-24,5525.6,179084.0606,37.935,
2025-09-25,5575.73,180708.7681,38.2792,
2025-09-26,5548.0,179810.042,38.0888,
2025-09-29,5454.81,176789.7648,37.449,
2025-09-30,5399.27,174989.7198,37.0677,
2025-10-01,5350.56,173411.0343,36.7333,
