Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-23,34.59,11241.3314,28.3867,2.5079
2024-05-24,34.69,11273.8301,28.4687,2.5151
2024-05-28,34.42,11186.0834,28.2472,2.4955
2024-05-29,34.62,11251.081,28.4113,2.5101
2024-05-30,35.13,11416.8248,28.8298,2.547
2024-05-31,35.67,11592.3183,29.273,2.5862
2024-06-03,35.45,11520.8209,29.0924,2.5702
2024-06-04,35.24,11452.5735,28.9201,2.555
2024-06-05,35.42,11511.0713,29.0678,2.5681
2024-06-06,35.46,11524.0708,29.1006,2.571
2024-06-07,35.55,11553.3197,29.1745,2.5775
2024-06-10,35.43,11514.3212,29.076,2.5688
2024-06-11,35.45,11520.8209,29.0924,2.5702
2024-06-12,35.54,11550.0699,29.1663,2.5768
2024-06-13,35.55,11553.3197,29.1745,2.5775
2024-06-14,35.46,11524.0708,29.1006,2.571
2024-06-17,35.5,11537.0703,29.1335,2.5739
2024-06-18,35.54,11550.0699,29.1663,2.5768
2024-06-20,35.43,11514.3212,29.076,2.5688
2024-06-21,35.69,11598.818,29.2894,2.5876
2024-06-24,35.54,11550.0699,29.1663,2.5768
2024-06-25,35.48,11530.5706,29.1171,2.5724
2024-06-26,35.69,11598.818,29.2894,2.5876
2024-06-27,36.01,11702.8142,29.552,2.6108
2024-06-28,36.46,11849.0587,36.6957,2.6345
2024-07-01,36.75,11943.3052,36.9875,2.6554
2024-07-02,36.57,11884.8074,36.8064,2.6424
2024-07-03,36.35,11813.3101,36.5849,2.6265
2024-07-05,36.72,11933.5556,36.9573,2.6533
2024-07-08,36.93,12001.803,37.1687,2.6684
2024-07-09,36.92,11998.5532,37.1586,2.6677
2024-07-10,36.94,12005.0529,37.1788,2.6692
2024-07-11,37.16,12076.5503,37.4002,2.6851
2024-07-12,37.13,12066.8006,37.37,2.6829
2024-07-15,37.16,12076.5503,37.4002,2.6851
2024-07-16,37.28,12115.5488,37.521,2.6937
2024-07-17,37.2,12089.5498,37.4404,2.688
2024-07-18,37.32,12128.5483,37.5612,2.6966
2024-07-19,37.29,12118.7987,37.531,2.6945
2024-07-22,37.25,12105.7992,37.4908,2.6916
2024-07-23,37.18,12083.05,37.4203,2.6865
2024-07-24,36.77,11949.805,37.0077,2.6569
2024-07-25,37.49,12183.7963,37.7323,2.7089
2024-07-26,37.25,12261.3396,37.4908,2.6916
2024-07-29,37.64,12389.7133,37.8833,2.7197
2024-07-30,37.96,12495.0456,38.2054,2.7429
2024-07-31,37.69,12406.1715,37.9336,2.7234
2024-08-01,37.86,12462.1293,38.1047,2.7356
2024-08-02,38.2,12574.0449,38.4469,2.7602
2024-08-05,37.97,12498.3373,38.2154,2.7436
2024-08-06,38.12,12547.7118,38.3664,2.7544
2024-08-07,38.4,12639.8776,38.6482,2.7747
2024-08-08,38.58,12699.127,38.8294,2.7877
2024-08-09,38.57,12695.8353,38.8193,2.7869
2024-08-12,38.78,12764.9597,39.0307,2.8021
2024-08-13,38.81,12774.8346,39.0608,2.8043
2024-08-14,38.79,12768.2513,39.0407,2.8028
2024-08-15,38.81,12774.8346,39.0608,2.8043
2024-08-16,38.86,12791.2928,39.1112,2.8079
2024-08-19,38.99,12834.084,39.242,2.8173
2024-08-20,38.82,12778.1262,39.0709,2.805
2024-08-21,39.0,12837.3756,39.2521,2.818
2024-08-22,38.74,12751.7931,38.9904,2.7992
2024-08-23,38.8,12771.5429,39.0508,2.8036
2024-08-26,38.87,12794.5844,39.1212,2.8086
2024-08-27,38.85,12788.0011,39.1011,2.8072
2024-08-28,38.82,12778.1262,39.0709,2.805
2024-08-29,38.98,12830.7924,39.2319,2.8166
2024-08-30,38.88,12797.876,39.1313,2.8093
2024-09-03,38.76,12758.3764,39.0105,2.8007
2024-09-04,38.77,12761.668,39.0206,2.8014
2024-09-05,38.61,12709.0019,38.8596,2.7898
2024-09-06,38.4,12639.8776,38.6482,2.7747
2024-09-09,38.34,12620.1277,38.5878,2.7703
2024-09-10,38.4,12639.8776,38.6482,2.7747
2024-09-11,38.53,12682.6688,38.779,2.7841
2024-09-12,38.55,12689.2521,38.7992,2.7855
2024-09-13,38.6,12705.7103,38.8495,2.7891
2024-09-16,38.63,12715.5852,38.8797,2.7913
2024-09-17,39.03,12847.2505,39.2823,2.8202
2024-09-18,38.98,12830.7924,39.2319,2.8166
2024-09-19,38.96,12824.2091,39.2118,2.8151
2024-09-20,38.9,12804.4593,39.1514,2.8108
2024-09-23,38.87,12794.5844,39.1212,2.8086
2024-09-24,38.81,12774.8346,39.0608,2.8043
2024-09-25,38.85,12788.0011,39.1011,2.8072
2024-09-26,38.82,12778.1262,39.0709,2.805
2024-09-27,38.95,12820.9175,39.2018,2.8144
2024-09-30,38.98,12830.7924,44.1143,2.7782
2024-10-01,38.88,12797.876,44.0011,2.7711
2024-10-02,38.9,12804.4593,44.0237,2.7725
2024-10-03,38.85,12788.0011,43.9672,2.769
2024-10-04,38.82,12778.1262,43.9332,2.7668
2024-10-07,38.77,12761.668,43.8766,2.7633
2024-10-08,38.77,12761.668,43.8766,2.7633
2024-10-09,38.8,12771.5429,43.9106,2.7654
2024-10-10,38.77,12761.668,43.8766,2.7633
2024-10-11,38.75,12755.0848,43.854,2.7618
2024-10-14,38.76,12758.3764,43.8653,2.7625
2024-10-15,38.98,12830.7924,44.1143,2.7782
2024-10-16,39.14,12883.4585,44.2954,2.7896
2024-10-17,39.22,12909.7916,44.3859,2.7953
2024-10-18,39.21,12906.5,44.3746,2.7946
2024-10-21,39.26,12922.9581,44.4312,2.7982
2024-10-22,39.19,12899.9167,44.3519,2.7932
2024-10-23,39.17,12893.3334,44.3293,2.7918
2024-10-24,39.16,12890.0418,44.318,2.7911
2024-10-25,39.08,12863.7087,44.2275,2.7854
2024-10-28,39.02,12843.9589,44.1596,2.7811
2024-10-29,39.04,12850.5422,44.1822,2.7825
2024-10-30,38.95,12820.9175,44.0803,2.7761
2024-10-31,38.9,12879.3643,44.0237,2.7725
2024-11-01,39.0,12912.4732,44.1369,2.7797
2024-11-04,38.98,12905.8514,44.1143,2.7782
2024-11-05,39.15,12962.1366,44.3067,2.7903
2024-11-06,39.01,12915.7841,44.1482,2.7804
2024-11-07,39.0,12912.4732,44.1369,2.7797
2024-11-08,38.91,12882.6752,44.0351,2.7732
2024-11-11,38.84,12859.499,43.9558,2.7683
2024-11-12,38.53,12756.8614,43.605,2.7462
2024-11-13,38.25,12664.1564,43.2881,2.7262
2024-11-14,38.41,12717.1307,43.4692,2.7376
2024-11-15,36.51,12088.0615,41.3189,2.6022
2024-11-18,35.61,11790.0813,40.3004,2.538
2024-11-19,35.08,11614.6041,39.7006,2.5003
2024-11-20,35.66,11806.6358,40.357,2.5416
2024-11-21,35.43,11730.4853,40.0967,2.5252
2024-11-22,35.91,11889.408,40.6399,2.5594
2024-11-25,36.2,11985.4239,40.9681,2.5801
2024-11-26,36.02,11925.8278,40.7644,2.5673
2024-11-27,36.07,11942.3823,40.821,2.5708
2024-11-29,35.92,11892.7189,40.6512,2.5601
2024-12-02,35.62,11793.3922,40.3117,2.5388
2024-12-03,35.46,11740.418,40.1306,2.5273
2024-12-04,36.25,12001.9783,41.0247,2.5837
2024-12-05,36.78,12177.4555,41.6245,2.6214
2024-12-06,36.52,12091.3724,41.3303,2.6029
2024-12-09,37.13,12293.3367,42.0206,2.6464
2024-12-10,37.23,12326.4456,42.1338,2.6535
2024-12-11,37.39,12379.4198,42.3149,2.6649
2024-12-12,37.3,12349.6218,42.213,2.6585
2024-12-13,37.23,12326.4456,42.1338,2.6535
2024-12-16,37.6,12448.9485,42.5525,2.6799
2024-12-17,37.66,12468.8139,42.6204,2.6841
2024-12-18,37.28,12343.0,42.1904,2.6571
2024-12-19,37.0,12250.2951,41.8735,2.6371
2024-12-20,37.24,12329.7565,42.1451,2.6542
2024-12-23,37.48,12409.2179,42.4167,2.6713
2024-12-24,37.5,12415.8396,42.4393,2.6727
2024-12-26,37.51,12419.1505,42.4507,2.6735
2024-12-27,37.51,12419.1505,42.4507,2.6735
2024-12-30,37.35,12366.1763,42.2696,2.6621
2024-12-31,37.45,12399.2852,36.6562,2.6035
2025-01-02,37.78,12508.5446,36.9793,2.6265
2025-01-03,37.95,12564.8297,37.1456,2.6383
2025-01-06,37.98,12574.7624,37.175,2.6404
2025-01-07,38.31,12684.0218,37.498,2.6633
2025-01-08,38.37,12703.8871,37.5567,2.6675
2025-01-10,38.45,12730.3742,37.6351,2.6731
2025-01-13,38.49,12743.6178,37.6742,2.6758
2025-01-14,38.51,12750.2396,37.6938,2.6772
2025-01-15,38.67,12803.2138,37.8504,2.6884
2025-01-16,38.84,12859.499,38.0168,2.7002
2025-01-17,38.43,12723.7525,37.6155,2.6717
2025-01-21,38.57,12770.1049,37.7525,2.6814
2025-01-22,38.79,12842.9445,37.9678,2.6967
2025-01-23,38.97,12902.5406,38.144,2.7092
2025-01-24,39.03,12922.4059,38.2028,2.7134
2025-01-27,38.65,12796.5921,37.8308,2.687
2025-01-28,36.3,12018.5328,35.5306,2.5236
2025-01-29,35.15,11637.7804,34.405,2.4436
2025-01-30,34.38,11382.8418,33.6513,2.3901
2025-01-31,34.86,11541.7645,34.1211,2.4235
2025-02-03,34.59,11452.3705,33.8569,2.4047
2025-02-04,35.65,11803.3249,34.8944,2.4784
2025-02-05,36.08,11945.6932,35.3153,2.5083
2025-02-06,36.0,11919.2061,35.237,2.5027
2025-02-07,35.7,11819.8793,34.9433,2.4819
2025-02-10,35.97,11909.2734,35.2076,2.5007
2025-02-11,36.1,11952.315,35.3349,2.5097
2025-02-12,36.35,12035.0872,35.5796,2.5271
2025-02-13,36.34,12031.7763,35.5698,2.5264
2025-02-14,36.55,12101.305,35.7753,2.541
2025-02-18,36.16,11972.1803,35.3936,2.5139
2025-02-19,36.04,11932.4496,35.2761,2.5055
2025-02-20,36.07,11942.3823,35.3055,2.5076
2025-02-21,35.99,11915.8952,35.2272,2.502
2025-02-24,35.96,11981.5039,35.1978,2.5
2025-02-25,36.03,12004.8272,35.2663,2.5048
2025-02-26,35.99,11991.4996,35.2272,2.502
2025-02-27,35.98,11988.1677,35.2174,2.5013
2025-02-28,36.2,12061.4694,35.4327,2.5166
2025-03-03,36.03,12004.8272,35.2663,2.5048
2025-03-04,35.94,11974.8401,35.1783,2.4986
2025-03-05,36.01,11998.1634,35.2468,2.5034
2025-03-06,36.06,12014.8229,35.2957,2.5069
2025-03-07,36.06,12014.8229,35.2957,2.5069
2025-03-10,35.84,11941.5211,35.0804,2.4916
2025-03-11,35.55,11844.8961,34.7965,2.4715
2025-03-12,35.61,11864.8875,34.8552,2.4756
2025-03-13,35.56,11848.228,34.8063,2.4721
2025-03-14,35.76,11914.8659,35.0021,2.4861
2025-03-17,36.1,12028.1504,35.3349,2.5097
2025-03-18,35.99,11991.4996,35.2272,2.502
2025-03-19,36.08,12021.4866,35.3153,2.5083
2025-03-20,36.16,12048.1418,35.3936,2.5139
2025-03-21,36.05,12011.491,35.2859,2.5062
2025-03-24,36.1,12028.1504,35.3349,2.5097
2025-03-25,36.1,12028.1504,35.3349,2.5097
2025-03-26,36.12,12034.8142,35.3544,2.5111
2025-03-27,36.15,12044.8099,35.3838,2.5132
2025-03-28,36.12,12034.8142,35.3544,2.5111
2025-03-31,36.19,12058.1375,29.777,2.5053
2025-04-01,36.14,12041.478,29.7358,2.5018
2025-04-02,36.07,12018.1548,29.6783,2.497
2025-04-03,35.24,11741.6072,28.9953,2.4395
2025-04-04,33.95,11311.7925,27.9339,2.3502
2025-04-07,34.14,11375.0985,28.0903,2.3634
2025-04-08,33.93,11305.1287,27.9175,2.3488
2025-04-09,35.15,11711.6202,28.9213,2.4333
2025-04-10,34.64,11541.6934,28.5017,2.398
2025-04-11,34.93,11638.3184,28.7403,2.4181
2025-04-14,34.78,11588.34,28.6168,2.4077
2025-04-15,34.67,11551.6891,28.5263,2.4001
2025-04-16,34.49,11529.2168,28.3782,2.3876
2025-04-17,34.33,11475.7324,28.2466,2.3765
2025-04-21,34.04,11378.7921,28.008,2.3565
2025-04-22,34.63,11576.0156,28.4934,2.3973
2025-04-23,35.34,11813.3523,29.0776,2.4465
2025-04-24,35.53,11876.8649,29.2339,2.4596
2025-04-25,35.6,11900.2643,29.2915,2.4645
2025-04-28,35.79,11963.777,29.4479,2.4776
2025-04-29,36.05,12050.689,29.6618,2.4956
2025-04-30,36.32,12140.9438,29.884,2.5143
2025-05-01,36.35,12150.9721,29.9086,2.5164
2025-05-02,36.63,12244.5697,30.139,2.5358
2025-05-05,36.63,12244.5697,30.139,2.5358
2025-05-06,36.6,12234.5414,30.1143,2.5337
2025-05-07,36.38,12161.0005,29.9333,2.5184
2025-05-08,36.3,12134.2583,29.8675,2.5129
2025-05-09,36.35,12150.9721,29.9086,2.5164
2025-05-12,36.58,12231.7155,30.0979,2.5323
2025-05-13,36.39,12168.1828,29.9415,2.5191
2025-05-14,36.1,12071.2118,29.7029,2.4991
2025-05-15,36.26,12124.713,29.8346,2.5101
2025-05-16,36.05,12054.4927,29.6618,2.4956
2025-05-19,36.13,12081.2433,29.7276,2.5011
2025-05-20,36.14,12084.5871,29.7358,2.5018
2025-05-21,35.99,12034.4297,29.6124,2.4914
2025-05-22,35.97,12027.7421,29.596,2.4901
2025-05-23,35.99,12034.4297,29.6124,2.4914
2025-05-27,36.07,12061.1803,29.6783,2.497
2025-05-28,35.92,12011.023,29.5548,2.4866
2025-05-29,35.95,12021.0544,29.5795,2.4887
2025-05-30,35.93,12014.3668,29.5631,2.4873
2025-06-02,35.87,11994.3038,29.5137,2.4831
2025-06-03,35.95,12021.0544,29.5795,2.4887
2025-06-04,35.89,12000.9915,29.5302,2.4845
2025-06-05,35.81,11974.2409,29.4643,2.479
2025-06-06,35.9,12004.3353,29.5384,2.4852
2025-06-09,35.76,11957.5217,29.4232,2.4755
2025-06-10,35.83,11980.9285,29.4808,2.4804
2025-06-11,35.9,12004.3353,29.5384,2.4852
2025-06-12,35.92,12011.023,29.5548,2.4866
2025-06-13,35.77,11960.8656,29.4314,2.4762
2025-06-16,36.02,12044.4612,29.6371,2.4935
2025-06-17,35.93,12014.3668,29.5631,2.4873
2025-06-18,35.85,11987.6162,29.4972,2.4818
2025-06-20,36.03,12047.805,29.6453,2.4942
2025-06-23,36.3,12138.0883,29.8675,2.5129
2025-06-24,36.56,12225.0278,30.0814,2.5309
2025-06-25,36.55,12221.684,30.0732,2.5302
2025-06-26,36.9,12338.7179,30.3612,2.5544
2025-06-27,36.82,12311.9673,30.2954,2.5489
2025-06-30,39.93,13351.8972,32.8542,2.7642
2025-07-01,39.95,13358.5848,32.8707,2.7656
