Date,Price,Market Cap,PE Ratio,PB Ratio
2024-02-16,35.8,12399.4669,26.351,1.4826
2024-02-20,35.74,12378.6857,26.3069,1.4801
2024-02-21,34.73,12028.8683,25.5635,1.4383
2024-02-22,34.49,11945.7434,25.3868,1.4283
2024-02-23,34.73,12028.8683,25.5635,1.4383
2024-02-26,33.8,11706.7593,24.8789,1.3997
2024-02-27,34.2,11845.3008,25.1733,1.4163
2024-02-28,34.62,11990.7694,25.4825,1.4337
2024-02-29,35.36,12247.0712,26.0272,1.4643
2024-03-01,35.05,12139.7015,25.799,1.4515
2024-03-04,35.89,12430.6387,26.4173,1.4863
2024-03-05,35.85,12416.7846,26.3878,1.4846
2024-03-06,35.71,12368.2951,26.2848,1.4788
2024-03-07,35.88,12427.1752,26.4099,1.4859
2024-03-08,36.24,12551.8626,26.6749,1.5008
2024-03-11,36.62,12683.477,26.9546,1.5165
2024-03-12,36.13,12513.7637,26.5939,1.4962
2024-03-13,36.29,12569.1803,26.7117,1.5029
2024-03-14,36.19,12534.5449,26.6381,1.4987
2024-03-15,36.35,12589.9615,26.7559,1.5053
2024-03-18,34.94,12101.6026,25.718,1.4469
2024-03-19,38.77,13428.1378,28.5371,1.6056
2024-03-20,39.23,13587.4605,28.8757,1.6246
2024-03-21,39.88,13812.5905,29.3542,1.6515
2024-03-22,39.53,13691.3667,29.0966,1.637
2024-03-25,40.85,14148.5537,30.0682,1.6917
2024-03-26,38.2,13230.7161,28.1176,1.582
2024-03-27,39.39,13642.8771,28.9935,1.6312
2024-03-28,39.02,13514.7262,31.8225,1.6414
2024-04-01,39.03,13518.1898,31.8306,1.6418
2024-04-02,38.7,13403.893,31.5615,1.6279
2024-04-03,39.07,13569.8737,31.8633,1.6435
2024-04-04,39.29,13646.2846,32.0427,1.6527
2024-04-05,38.66,13427.4717,31.5289,1.6262
2024-04-08,38.21,13271.1767,31.1619,1.6073
2024-04-09,38.14,13246.8642,31.1048,1.6044
2024-04-10,38.25,13285.0696,31.1945,1.609
2024-04-11,37.81,13132.2479,30.8357,1.5905
2024-04-12,37.14,12899.5421,30.2893,1.5623
2024-04-15,36.77,12771.0329,29.9875,1.5467
2024-04-16,35.91,12472.3359,29.2861,1.5106
2024-04-17,35.06,12177.1122,28.5929,1.4748
2024-04-18,35.26,12246.5766,28.756,1.4832
2024-04-19,35.37,12284.782,28.8458,1.4878
2024-04-22,34.76,12072.9155,28.3483,1.4622
2024-04-23,34.41,11951.3528,28.0628,1.4475
2024-04-24,34.43,11958.2992,28.0791,1.4483
2024-04-25,33.52,11642.2362,27.337,1.41
2024-04-26,33.83,11750.2525,27.5898,1.4231
2024-04-29,35.32,12267.7777,28.805,1.4857
2024-04-30,34.94,12135.7914,28.4951,1.4698
2024-05-01,35.28,12253.8844,28.7724,1.4841
2024-05-02,35.81,12437.9705,29.2046,1.5064
2024-05-03,36.28,12601.2167,29.5879,1.5261
2024-05-06,36.92,12823.5094,30.1098,1.553
2024-05-07,38.84,13490.3875,31.6757,1.6338
2024-05-08,39.28,13643.2137,32.0345,1.6523
2024-05-09,39.84,13837.7198,32.4912,1.6759
2024-05-10,38.58,13400.0811,31.4636,1.6229
2024-05-13,39.52,13726.5734,32.2303,1.6624
2024-05-14,39.85,13841.1931,32.4994,1.6763
2024-05-15,39.71,13792.5666,32.3852,1.6704
2024-05-16,40.52,14073.9058,33.0458,1.7045
2024-05-17,40.64,14115.5856,33.1437,1.7095
2024-05-20,41.18,14303.1451,33.5841,1.7322
2024-05-21,41.89,14549.7511,34.1631,1.7621
2024-05-22,42.1,14622.6908,34.3344,1.7709
2024-05-23,44.16,15338.1954,36.0144,1.8576
2024-05-24,45.46,15789.7274,37.0746,1.9123
2024-05-28,45.15,15682.0544,36.8218,1.8992
2024-05-29,44.4,15421.5552,36.2101,1.8677
2024-05-30,44.58,15484.075,36.3569,1.8753
2024-05-31,45.09,15661.2145,36.7728,1.8967
2024-06-03,45.55,15820.9874,37.148,1.9161
2024-06-04,44.22,15359.0354,36.0633,1.8601
2024-06-05,44.4,15421.5552,36.2101,1.8677
2024-06-06,44.43,15431.9752,36.2346,1.869
2024-06-07,45.21,15702.8944,36.8707,1.9018
2024-06-10,44.79,15557.0148,36.5282,1.8841
2024-06-11,45.05,15647.3212,36.7402,1.895
2024-06-12,44.91,15598.6947,36.626,1.8891
2024-06-13,45.35,15751.5209,36.9849,1.9077
2024-06-14,44.89,15591.748,36.6097,1.8883
2024-06-17,45.37,15758.4675,37.0012,1.9085
2024-06-18,46.25,16064.12,37.7189,1.9455
2024-06-20,46.55,16168.3197,37.9635,1.9581
2024-06-21,46.08,16005.0735,37.5802,1.9384
2024-06-24,47.32,16435.7656,38.5915,1.9905
2024-06-25,46.59,16182.213,37.9961,1.9598
2024-06-26,46.61,16189.1596,38.0125,1.9607
2024-06-27,43.25,15022.123,35.2722,1.8193
2024-06-28,43.15,14987.3898,37.3004,1.7436
2024-07-01,43.34,15053.3829,37.4646,1.7512
2024-07-02,43.5,15108.9561,37.603,1.7577
2024-07-03,43.54,15122.8494,37.6375,1.7593
2024-07-05,42.82,14872.7701,37.0151,1.7302
2024-07-08,43.17,14994.3364,37.3177,1.7444
2024-07-09,42.55,14778.9904,36.7817,1.7193
2024-07-10,42.7,14831.0902,36.9114,1.7254
2024-07-11,42.91,14904.03,37.0929,1.7339
2024-07-12,43.63,15154.1093,37.7153,1.763
2024-07-15,44.14,15331.2488,38.1562,1.7836
2024-07-16,45.51,15807.0941,39.3405,1.8389
2024-07-17,45.75,15890.4538,39.5479,1.8486
2024-07-18,45.87,15932.1337,39.6517,1.8535
2024-07-19,45.72,15880.0339,39.522,1.8474
2024-07-22,46.49,16147.4797,40.1876,1.8785
2024-07-23,45.92,15949.5003,39.6949,1.8555
2024-07-24,46.28,16074.54,40.0061,1.87
2024-07-25,46.22,16053.7,39.9542,1.8676
2024-07-26,46.92,16298.5882,40.5593,1.8959
2024-07-29,46.64,16201.3246,40.3173,1.8846
2024-07-30,45.92,15951.2184,39.6949,1.8555
2024-07-31,46.48,16145.7455,40.179,1.8781
2024-08-01,46.63,16197.8509,40.3086,1.8842
2024-08-02,45.94,15958.1658,39.7122,1.8563
2024-08-05,44.43,15433.6375,38.4069,1.7953
2024-08-06,45.03,15642.0593,38.9255,1.8195
2024-08-07,44.28,15381.532,38.2772,1.7892
2024-08-08,44.85,15579.5328,38.7699,1.8123
2024-08-09,44.35,15405.8479,38.3377,1.7921
2024-08-12,44.51,15461.4271,38.476,1.7985
2024-08-13,45.23,15711.5333,39.0984,1.8276
2024-08-14,46.12,16020.6924,39.8678,1.8636
2024-08-15,46.88,16284.6934,40.5247,1.8943
2024-08-16,47.08,16354.1673,40.6976,1.9024
2024-08-19,47.63,16545.2207,41.1731,1.9246
2024-08-20,47.45,16482.6941,41.0175,1.9173
2024-08-21,48.2,16743.2214,41.6658,1.9476
2024-08-22,47.96,16659.8527,41.4583,1.9379
2024-08-23,48.9,16986.3802,42.2709,1.9759
2024-08-26,48.66,16903.0115,42.0634,1.9662
2024-08-27,48.99,17017.6435,42.3487,1.9795
2024-08-28,48.49,16843.9586,41.9165,1.9593
2024-08-29,48.11,16711.9581,41.588,1.944
2024-08-30,48.42,16819.6428,41.856,1.9565
2024-09-03,47.77,16593.8524,41.2941,1.9303
2024-09-04,47.31,16434.0624,40.8965,1.9117
2024-09-05,47.52,16507.01,41.078,1.9202
2024-09-06,47.11,16364.5884,40.7236,1.9036
2024-09-09,47.61,16538.2733,41.1558,1.9238
2024-09-10,47.06,16347.2199,40.6803,1.9016
2024-09-11,47.13,16371.5358,40.7409,1.9044
2024-09-12,47.94,16653.3668,41.441,1.9371
2024-09-13,48.7,16917.3751,42.098,1.9678
2024-09-16,49.83,17309.9138,43.0748,2.0135
2024-09-17,49.49,17191.8048,42.7809,1.9998
2024-09-18,49.54,17209.1738,42.8241,2.0018
2024-09-19,49.98,17362.0207,43.2045,2.0196
2024-09-20,48.71,16920.8489,42.1067,1.9682
2024-09-23,48.45,16830.5303,41.8819,1.9577
2024-09-24,48.64,16896.5324,42.0462,1.9654
2024-09-25,48.09,16705.4737,41.5707,1.9432
2024-09-26,49.05,17038.9579,42.4006,1.982
2024-09-27,49.04,17035.4841,42.3919,1.9816
2024-09-30,48.85,16969.482,45.9496,1.9666
2024-10-01,49.21,17094.5386,46.2882,1.9811
2024-10-02,48.11,16712.4213,45.2536,1.9368
2024-10-03,47.95,16656.8406,45.1031,1.9303
2024-10-04,48.53,16858.3206,45.6486,1.9537
2024-10-07,47.69,16566.522,44.8585,1.9199
2024-10-08,47.34,16444.9392,44.5293,1.9058
2024-10-09,47.1,16361.5681,44.3035,1.8961
2024-10-10,47.0,16326.8302,44.2095,1.8921
2024-10-11,48.19,16740.2116,45.3288,1.94
2024-10-14,48.08,16701.9999,45.2253,1.9356
2024-10-15,47.74,16583.8909,44.9055,1.9219
2024-10-16,47.98,16667.262,45.1313,1.9315
2024-10-17,46.63,16198.2998,43.8614,1.8772
2024-10-18,46.78,16250.4067,44.0025,1.8832
2024-10-21,46.93,16302.5136,44.1436,1.8893
2024-10-22,47.53,16510.9413,44.708,1.9134
2024-10-23,49.05,17038.9579,46.1377,1.9746
2024-10-24,48.64,16896.5324,45.7521,1.9581
2024-10-25,48.57,16872.2158,45.6862,1.9553
2024-10-28,48.64,16896.5324,45.7521,1.9581
2024-10-29,47.29,16427.5702,44.4822,1.9038
2024-10-30,49.03,17032.0103,46.1189,1.9738
2024-10-31,55.54,19293.45,52.2424,2.2359
2024-11-01,55.77,19374.9601,52.4588,2.2451
2024-11-04,56.6,19663.309,53.2395,2.2786
2024-11-05,57.56,19996.8209,54.1425,2.3172
2024-11-06,58.83,20438.0295,55.3371,2.3683
2024-11-07,58.41,20292.118,54.942,2.3514
2024-11-08,57.38,19934.2875,53.9732,2.31
2024-11-11,57.66,20031.5618,54.2365,2.3212
2024-11-12,57.31,19909.9689,53.9073,2.3071
2024-11-13,56.38,19586.8792,53.0325,2.2697
2024-11-14,56.93,19777.9537,53.5499,2.2918
2024-11-15,57.58,20003.7691,54.1613,2.318
2024-11-18,57.7,20045.4581,54.2742,2.3228
2024-11-19,57.84,20094.0953,54.4058,2.3285
2024-11-20,58.84,20441.5035,55.3465,2.3687
2024-11-21,59.18,20559.6224,55.6663,2.3824
2024-11-22,59.32,20608.2595,55.798,2.3881
2024-11-25,59.57,20695.1116,56.0331,2.3981
2024-11-26,59.11,20535.3038,55.6004,2.3796
2024-11-27,58.38,20281.6957,54.9138,2.3502
2024-11-29,58.83,20438.0295,55.3371,2.3683
2024-12-02,58.46,20309.4884,54.989,2.3534
2024-12-03,58.71,20396.3405,55.2242,2.3635
2024-12-04,57.72,20052.4063,54.293,2.3236
2024-12-05,56.71,19701.5239,53.3429,2.283
2024-12-06,56.78,19725.8425,53.4088,2.2858
2024-12-09,55.78,19378.4342,52.4682,2.2455
2024-12-10,54.76,19024.0777,51.5087,2.2045
2024-12-11,54.52,18940.6998,51.283,2.1948
2024-12-12,54.86,19058.8186,51.6028,2.2085
2024-12-13,55.54,19295.0562,52.2424,2.2359
2024-12-16,55.79,19381.9083,52.4776,2.2459
2024-12-17,55.24,19190.8337,51.9602,2.2238
2024-12-18,53.64,18634.9805,50.4552,2.1594
2024-12-19,53.84,18704.4621,50.6433,2.1674
2024-12-20,54.45,18916.3812,51.2171,2.192
2024-12-23,54.49,18930.2775,51.2547,2.1936
2024-12-24,55.11,19145.6706,51.8379,2.2186
2024-12-26,55.21,19180.4115,51.932,2.2226
2024-12-27,54.49,18930.2775,51.2547,2.1936
2024-12-30,53.65,18638.4545,50.4646,2.1598
2024-12-31,53.82,18697.514,39.2339,2.2877
2025-01-02,53.16,18468.2245,38.7527,2.2596
2025-01-03,52.85,18360.5279,38.5268,2.2464
2025-01-06,53.5,18586.3433,39.0006,2.2741
2025-01-07,53.61,18624.5582,39.0808,2.2787
2025-01-08,54.68,18996.2851,39.8608,2.3242
2025-01-10,54.09,18791.3142,39.4307,2.2991
2025-01-13,53.89,18721.8325,39.2849,2.2906
2025-01-14,55.42,19253.3672,40.4002,2.3557
2025-01-15,55.66,19336.7452,40.5752,2.3659
2025-01-16,56.26,19545.1902,41.0126,2.3914
2025-01-17,56.93,19777.9537,41.501,2.4199
2025-01-21,58.48,20316.4366,42.6309,2.4857
2025-01-22,58.19,20215.6882,42.4195,2.4734
2025-01-23,58.6,20358.1256,42.7184,2.4908
2025-01-24,60.09,20875.7639,43.8046,2.5542
2025-01-27,59.29,20597.8373,43.2214,2.5202
2025-01-28,59.12,20538.7779,43.0975,2.5129
2025-01-29,57.98,20142.7324,42.2664,2.4645
2025-01-30,57.05,19819.6427,41.5885,2.425
2025-01-31,55.63,19326.323,40.5533,2.3646
2025-02-03,55.83,19395.8046,40.6991,2.3731
2025-02-04,53.89,18721.8325,39.2849,2.2906
2025-02-05,53.88,28408.5568,39.2776,2.2902
2025-02-06,55.74,29389.2531,40.6335,2.3693
2025-02-07,56.07,29563.2476,40.8741,2.3833
2025-02-10,54.81,28898.905,39.9556,2.3297
2025-02-11,55.64,29336.5275,40.5606,2.365
2025-02-12,54.63,28803.9989,39.8243,2.3221
2025-02-13,55.44,29231.0763,40.4148,2.3565
2025-02-14,56.12,29589.6104,40.9105,2.3854
2025-02-18,57.28,30201.2275,41.7561,2.4347
2025-02-19,57.15,30132.6842,41.6614,2.4292
2025-02-20,56.06,29557.9751,40.8668,2.3829
2025-02-21,55.56,29231.5391,40.5023,2.3616
2025-02-24,55.3,29094.7465,40.3128,2.3506
2025-02-25,55.3,29094.7465,40.3128,2.3506
2025-02-26,55.73,29320.9805,40.6262,2.3688
2025-02-27,56.25,29594.5658,41.0053,2.391
2025-02-28,56.35,29647.1783,41.0782,2.3952
2025-03-03,55.31,29100.0077,40.3201,2.351
2025-03-04,51.3,26990.244,37.3968,2.1805
2025-03-05,52.51,27626.856,38.2789,2.232
2025-03-06,51.71,27205.9555,37.6957,2.198
2025-03-07,52.3,27516.3696,38.1258,2.2231
2025-03-10,49.9,26253.6681,36.3763,2.121
2025-03-11,49.38,25980.0828,35.9972,2.0989
2025-03-12,50.63,26637.7398,36.9084,2.1521
2025-03-13,50.38,26506.2084,36.7262,2.1414
2025-03-14,51.41,27048.1178,37.477,2.1852
2025-03-17,51.58,27137.5592,37.6009,2.1924
2025-03-18,52.04,27379.577,37.9363,2.212
2025-03-19,52.62,27684.7298,38.3591,2.2367
2025-03-20,52.29,27511.1084,38.1185,2.2226
2025-03-21,51.39,27037.5953,37.4624,2.1844
2025-03-24,52.83,27795.2162,38.5122,2.2456
2025-03-25,56.26,29599.827,41.0126,2.3914
2025-03-26,55.41,29152.6203,40.393,2.3552
2025-03-27,54.6,28726.4585,39.8025,2.3208
2025-03-28,53.21,27995.1439,38.7892,2.2617
2025-03-31,53.35,28068.8015,52.5335,1.5566
2025-04-01,53.65,28226.6392,52.8289,1.5654
2025-04-02,54.46,28748.1128,53.6265,1.589
2025-04-03,49.18,25960.9289,48.4273,1.4349
2025-04-04,47.98,25327.478,47.2457,1.3999
2025-04-07,46.74,24672.9121,46.0247,1.3637
2025-04-08,44.66,23574.9305,43.9765,1.3031
2025-04-09,49.02,25876.4688,48.2698,1.4303
2025-04-10,46.2,24387.8592,45.4929,1.348
2025-04-11,46.84,24725.6997,46.1232,1.3667
2025-04-14,47.58,25116.3277,46.8518,1.3883
2025-04-15,46.87,24741.5359,46.1527,1.3675
2025-04-16,46.3,24440.6468,45.5914,1.3509
2025-04-17,46.28,24430.0892,45.5717,1.3503
2025-04-21,45.06,23786.0808,44.3704,1.3147
2025-04-22,46.48,24535.6644,45.7687,1.3562
2025-04-23,46.75,24678.1908,46.0345,1.364
2025-04-24,47.63,25142.7215,46.9011,1.3897
2025-04-25,47.35,24994.9163,46.6253,1.3815
2025-04-28,47.48,25063.5401,46.7534,1.3853
2025-04-29,47.63,25142.7215,46.9011,1.3897
2025-04-30,45.68,24113.3638,44.9809,1.3328
2025-05-01,43.89,23168.4662,43.2183,1.2806
2025-05-02,45.84,24197.8239,45.1385,1.3375
2025-05-05,44.27,23369.059,43.5925,1.2917
2025-05-06,44.45,23464.0766,43.7697,1.2969
2025-05-07,44.02,23237.0901,43.3463,1.2844
2025-05-08,44.92,23713.3362,44.2325,1.3106
2025-05-09,44.27,23370.2002,43.5925,1.2917
2025-05-12,47.91,25291.7617,47.1768,1.3979
2025-05-13,48.0,25339.2729,47.2654,1.4005
2025-05-14,50.32,26564.0044,49.5499,1.4682
2025-05-15,49.57,26168.0782,48.8114,1.4463
2025-05-16,50.14,26468.9821,49.3727,1.4629
2025-05-19,50.49,26653.7476,49.7173,1.4732
2025-05-20,50.01,26400.3549,49.2446,1.4592
2025-05-21,48.66,25687.6879,47.9153,1.4198
2025-05-22,48.63,25671.8508,47.8858,1.4189
2025-05-23,47.67,25165.0654,46.9405,1.3909
2025-05-27,48.56,25634.8977,47.8168,1.4168
2025-05-28,47.72,25191.4604,46.9897,1.3923
2025-05-29,47.95,25312.8778,47.2162,1.3991
2025-05-30,47.81,25238.9716,47.0783,1.395
2025-06-02,47.2,24916.9516,46.4776,1.3772
2025-06-03,47.32,24980.2998,46.5958,1.3807
2025-06-04,47.29,24964.4628,46.5663,1.3798
2025-06-05,47.1,24864.1615,46.3792,1.3743
2025-06-06,47.35,24996.1369,46.6253,1.3815
2025-06-09,48.0,25339.2729,47.2654,1.4005
2025-06-10,47.62,25138.6703,46.8912,1.3894
2025-06-11,47.08,24853.6035,46.3595,1.3737
2025-06-12,47.15,24890.5566,46.4284,1.3757
2025-06-13,45.89,24225.4007,45.1877,1.3389
2025-06-16,46.58,24589.6527,45.8671,1.3591
2025-06-17,45.93,24246.5167,45.2271,1.3401
2025-06-18,46.12,24346.818,45.4142,1.3457
2025-06-20,45.83,24193.7266,45.1286,1.3372
2025-06-23,46.09,24330.981,45.3846,1.3448
2025-06-24,46.59,24594.9317,45.877,1.3594
2025-06-25,46.4,24494.6304,45.6899,1.3538
2025-06-26,46.51,24552.6996,45.7982,1.357
2025-06-27,47.37,25006.6949,46.645,1.3821
2025-06-30,46.83,24721.6281,78.762,1.3279
2025-07-01,49.45,26104.7301,83.1685,1.4022
2025-07-02,50.39,26600.9575,84.7495,1.4288
2025-07-03,50.43,26622.0736,84.8167,1.43
2025-07-07,49.87,26326.4487,83.8749,1.4141
2025-07-08,50.6,26711.8168,85.1027,1.4348
2025-07-09,51.36,27113.022,86.3809,1.4564
2025-07-10,52.41,27667.3186,88.1468,1.4861
2025-07-11,52.41,27667.3186,88.1468,1.4861
2025-07-14,52.12,27514.2271,87.6591,1.4779
2025-07-15,50.93,26886.0243,85.6577,1.4442
2025-07-16,51.29,27076.0689,86.2632,1.4544
2025-07-17,50.91,26875.4663,85.624,1.4436
2025-07-18,50.35,26579.8414,84.6822,1.4277
2025-07-21,51.36,27113.022,86.3809,1.4564
2025-07-22,52.65,27794.0149,88.5505,1.4929
2025-07-23,54.1,28559.4721,90.9892,1.534
2025-07-24,54.8,28929.0032,92.1665,1.5539
2025-07-25,55.68,29393.5565,93.6466,1.5789
2025-07-28,55.5,29298.5342,93.3438,1.5737
2025-07-29,54.44,28738.9586,91.561,1.5437
2025-07-30,53.63,28311.3584,90.1987,1.5207
2025-07-31,46.74,24674.117,78.6106,1.3254
2025-08-01,46.41,24499.9095,78.0556,1.316
2025-08-04,46.06,24315.1439,77.467,1.3061
2025-08-05,46.11,24341.539,77.5511,1.3075
2025-08-06,46.33,24457.6773,77.9211,1.3137
2025-08-07,48.04,25360.3889,80.7971,1.3622
2025-08-08,47.55,25105.5486,79.973,1.3483
2025-08-11,47.16,24899.6356,79.317,1.3373
2025-08-12,48.36,25533.2141,81.3353,1.3713
2025-08-13,48.64,25681.0491,81.8062,1.3792
2025-08-14,47.76,25216.4249,80.3261,1.3543
2025-08-15,46.6,24603.9656,78.3752,1.3214
2025-08-18,46.86,24741.241,78.8125,1.3288
2025-08-19,47.32,24984.1127,79.5861,1.3418
2025-08-20,47.01,24820.4383,79.0647,1.333
2025-08-21,48.03,25358.98,80.7803,1.3619
2025-08-22,48.89,25813.0446,82.2267,1.3863
2025-08-25,49.39,26077.0357,83.0676,1.4005
2025-08-26,48.78,25754.9666,82.0417,1.3832
2025-08-27,48.37,25538.4939,81.3521,1.3716
2025-08-28,48.96,25850.0034,82.3444,1.3883
2025-08-29,49.68,26230.1505,83.5553,1.4087
2025-09-02,49.17,25960.8796,82.6976,1.3943
2025-09-03,48.17,25432.8975,81.0157,1.3659
2025-09-04,48.31,25506.815,81.2512,1.3699
2025-09-05,48.69,25707.4482,81.8903,1.3806
2025-09-08,47.41,25031.6311,79.7375,1.3443
2025-09-09,46.88,24751.8006,78.8461,1.3293
2025-09-10,46.47,24535.328,78.1565,1.3177
2025-09-11,46.53,24567.0069,78.2574,1.3194
2025-09-12,45.99,24281.8965,77.3492,1.3041
2025-09-15,45.57,24060.1441,76.6429,1.2922
2025-09-16,46.24,24413.8921,77.7697,1.3112
2025-09-17,46.94,24783.4795,78.947,1.331
2025-09-18,47.11,24873.2365,79.2329,1.3358
2025-09-19,46.43,24514.2087,78.0893,1.3166
2025-09-22,46.16,24371.6535,77.6352,1.3089
2025-09-23,46.37,24482.5297,77.9883,1.3149
2025-09-24,46.25,24419.1719,77.7865,1.3115
2025-09-25,45.32,23928.1485,76.2224,1.2851
2025-09-26,45.32,23928.1485,76.2224,1.2851
2025-09-29,46.08,24329.4149,77.5006,1.3066
2025-09-30,46.4,24498.3692,78.0388,1.3157
2025-10-01,46.25,24419.1719,77.7865,1.3115
