Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-23,92.24,18684.7222,15.8656,10.1084
2024-12-24,93.03,18844.7497,16.0014,10.195
2024-12-26,92.84,18806.2621,15.9688,10.1741
2024-12-27,91.95,18625.978,15.8157,10.0766
2024-12-30,92.15,18666.4913,15.8501,10.0985
2024-12-31,90.22,18275.5382,16.1738,9.802
2025-01-02,92.75,18788.0311,16.6274,10.0769
2025-01-03,98.5,19952.7877,17.6582,10.7016
2025-01-06,98.72,19997.3523,17.6976,10.7255
2025-01-07,96.73,19594.2453,17.3409,10.5093
2025-01-08,98.54,19960.8904,17.6654,10.7059
2025-01-10,99.39,20133.0718,17.8177,10.7983
2025-01-13,97.2,19689.4515,17.4251,10.5603
2025-01-14,99.79,20214.0984,17.8895,10.8417
2025-01-15,104.07,21081.0824,18.6567,11.3067
2025-01-16,106.0,21472.0355,19.0027,11.5164
2025-01-17,104.51,21170.2116,18.7356,11.3545
2025-01-21,111.55,22596.2789,19.9977,12.1194
2025-01-22,110.35,22353.1993,19.7826,11.989
2025-01-23,110.54,22391.6869,19.8166,12.0097
2025-01-24,112.37,22762.3833,20.1447,12.2085
2025-01-27,97.49,19748.1957,17.4771,10.5919
2025-01-28,100.87,20432.8697,18.0831,10.9591
2025-01-29,100.57,20372.0998,18.0293,10.9265
2025-01-30,105.0,21269.4692,18.8235,11.4078
2025-01-31,102.44,20750.8993,18.3645,11.1296
2025-02-03,102.68,20799.5152,18.4075,11.1557
2025-02-04,101.66,20592.8975,18.2247,11.0449
2025-02-05,102.88,20840.0285,18.4434,11.1775
2025-02-06,103.31,20927.132,18.5205,11.2242
2025-02-07,103.01,20866.3621,18.4667,11.1916
2025-02-10,105.18,21305.9311,18.8557,11.4273
2025-02-11,104.66,21200.5966,18.7625,11.3708
2025-02-12,102.66,20795.4639,18.404,11.1535
2025-02-13,106.25,21522.6771,19.0475,11.5436
2025-02-14,107.6,21796.1417,19.2896,11.6903
2025-02-18,111.91,22669.2028,20.0622,12.1585
2025-02-19,112.41,22770.486,20.1519,12.2128
2025-02-20,111.07,22499.047,19.9116,12.0673
2025-02-21,105.96,21463.9329,18.9956,11.5121
2025-02-24,103.43,20951.44,18.542,11.2372
2025-02-25,102.44,20750.8993,18.3645,11.1296
2025-02-26,113.33,22956.8471,20.3168,12.3128
2025-02-27,105.11,20818.988,18.8432,11.4197
2025-02-28,105.71,20937.8292,18.9507,11.4849
2025-03-03,100.25,19856.3747,17.9719,10.8917
2025-03-04,100.25,19856.3747,17.9719,10.8917
2025-03-05,98.71,19551.3491,17.6958,10.7244
2025-03-06,91.14,18051.97,16.3388,9.902
2025-03-07,88.09,17941.0231,15.792,9.5706
2025-03-10,84.82,17275.0321,15.2058,9.2153
2025-03-11,88.62,18048.9666,15.887,9.6282
2025-03-12,92.47,18833.0844,16.5772,10.0465
2025-03-13,90.92,18517.4006,16.2993,9.8781
2025-03-14,95.39,19427.792,17.1007,10.3637
2025-03-17,96.13,19578.5055,17.2333,10.4441
2025-03-18,94.68,19283.1884,16.9734,10.2866
2025-03-19,98.26,20012.3162,17.6152,10.6755
2025-03-20,99.64,20293.3766,17.8626,10.8254
2025-03-21,100.66,20501.1169,18.0454,10.9363
2025-03-24,102.86,20949.1842,18.4398,11.1753
2025-03-25,102.27,20829.0207,18.334,11.1112
2025-03-26,97.37,19831.0526,17.4556,10.5788
2025-03-27,95.76,19503.1488,17.167,10.4039
2025-03-28,95.2,19389.0953,17.0666,10.3431
2025-03-31,95.46,19442.0487,13.9865,8.8172
2025-04-01,98.53,20067.3063,14.4363,9.1008
2025-04-02,102.88,20953.2576,15.0736,9.5026
2025-04-03,92.77,18894.1845,13.5923,8.5688
2025-04-04,83.61,17028.5951,12.2502,7.7227
2025-04-07,87.24,17767.9062,12.7821,8.058
2025-04-08,85.9,17494.9925,12.5858,7.9342
2025-04-09,97.39,19835.1259,14.2692,8.9955
2025-04-10,92.89,18918.6246,13.6099,8.5799
2025-04-11,94.47,19240.4184,13.8414,8.7258
2025-04-14,95.92,19535.7355,14.0539,8.8597
2025-04-15,97.11,19778.0992,14.2282,8.9696
2025-04-16,98.09,19977.6928,14.3718,9.0602
2025-04-17,97.86,19930.8494,14.3381,9.0389
2025-04-21,93.09,18959.358,13.6392,8.5983
2025-04-22,98.8,20122.2963,14.4758,9.1257
2025-04-23,102.04,20782.1773,14.9505,9.425
2025-04-24,106.11,21611.1019,15.5469,9.8009
2025-04-25,108.33,22063.2425,15.8721,10.006
2025-04-28,109.36,22273.0195,16.023,10.1011
2025-04-29,109.53,22307.6429,16.0479,10.1168
2025-04-30,109.58,22317.8262,16.0553,10.1214
2025-05-01,114.14,23246.5476,16.7234,10.5426
2025-05-02,116.64,23755.715,17.0897,10.7736
2025-05-05,116.23,23672.2116,17.0296,10.7357
2025-05-06,117.01,23831.0718,17.1439,10.8077
2025-05-07,118.67,24169.159,17.3871,10.9611
2025-05-08,120.34,24509.2828,17.6318,11.1153
2025-05-09,119.33,24303.5792,17.4838,11.022
2025-05-12,150.61,29445.8256,22.0668,13.9112
2025-05-13,156.71,30638.4392,22.9606,14.4746
2025-05-14,153.81,30071.4589,22.5357,14.2068
2025-05-15,155.02,30308.0265,22.713,14.3186
2025-05-16,159.2,31125.2601,23.3254,14.7046
2025-05-19,161.24,31524.1014,23.6243,14.8931
2025-05-20,159.68,31219.1051,23.3957,14.749
2025-05-21,155.47,30396.0062,22.7789,14.3601
2025-05-22,155.29,30360.8144,22.7525,14.3435
2025-05-23,157.82,30855.4557,23.1232,14.5772
2025-05-27,156.91,30677.5413,22.9899,14.4931
2025-05-28,156.06,30511.3574,22.8654,14.4146
2025-05-29,154.47,30200.4958,22.6324,14.2678
2025-05-30,155.9,30480.0757,22.8419,14.3998
2025-06-02,158.49,30986.4477,23.2214,14.6391
2025-06-03,161.04,31484.9993,23.595,14.8746
2025-06-04,156.97,30689.2719,22.9987,14.4987
2025-06-05,156.03,30505.4921,22.861,14.4118
2025-06-06,155.94,30487.8961,22.8478,14.4035
2025-06-09,155.05,30313.8919,22.7174,14.3213
2025-06-10,148.68,29068.4904,21.7841,13.733
2025-06-11,149.07,29144.7395,21.8412,13.769
2025-06-12,151.0,29522.0746,22.124,13.9472
2025-06-13,152.04,29725.4055,22.2764,14.0433
2025-06-16,153.94,30096.8753,22.5547,14.2188
2025-06-17,152.08,29733.2259,22.2822,14.047
2025-06-18,152.64,29842.7117,22.3643,14.0987
2025-06-20,151.92,29701.9442,22.2588,14.0322
2025-06-23,152.05,29727.3606,22.2778,14.0442
2025-06-24,153.68,30046.0426,22.5166,14.1948
2025-06-25,153.32,29975.6588,22.4639,14.1615
2025-06-26,161.54,31582.7545,23.6683,14.9208
2025-06-27,162.67,31803.6813,23.8338,15.0251
2025-06-30,160.58,31395.0645,24.83,19.0804
2025-07-01,155.96,30491.8064,24.1156,18.5314
2025-07-02,155.54,30409.692,24.0507,18.4815
2025-07-03,158.39,30966.8967,24.4914,18.8202
2025-07-07,158.69,31025.5498,24.5378,18.8558
2025-07-08,151.27,29574.8624,23.3904,17.9742
2025-07-09,150.27,29379.352,23.2358,17.8554
2025-07-10,151.36,29592.4584,23.4044,17.9849
2025-07-11,150.68,29459.5113,23.2992,17.9041
2025-07-14,151.06,29533.8053,23.358,17.9492
2025-07-15,146.88,28716.5717,22.7116,17.4525
2025-07-16,144.96,28341.1916,22.4148,17.2244
2025-07-17,147.38,28814.3269,22.7889,17.512
2025-07-18,151.75,29668.7074,23.4647,18.0312
2025-07-21,152.31,29778.1933,23.5513,18.0977
2025-07-22,153.96,30100.7855,23.8064,18.2938
2025-07-23,160.55,31389.1992,24.8254,19.0768
2025-07-24,157.97,30884.7823,24.4264,18.7703
2025-07-25,156.59,30614.9779,24.2131,18.6063
2025-07-28,158.54,30996.2233,24.5146,18.838
2025-07-29,159.87,31256.2521,24.7202,18.996
2025-07-30,166.59,32570.0822,25.7593,19.7945
2025-07-31,167.2,32689.3436,25.8537,19.867
2025-08-01,167.63,32773.413,25.9201,19.9181
2025-08-04,173.91,34001.2185,26.8912,20.6643
2025-08-05,171.96,33619.9732,26.5897,20.4326
2025-08-06,148.56,29045.0292,22.9714,17.6522
2025-08-07,153.22,29637.4675,23.692,18.2059
2025-08-08,152.54,29505.9345,23.5868,18.1251
2025-08-11,152.03,29407.2848,23.508,18.0645
2025-08-12,156.69,30308.6724,24.2285,18.6182
2025-08-13,155.0,29981.7743,23.9672,18.4174
2025-08-14,153.78,29745.7887,23.7786,18.2724
2025-08-15,148.62,28747.6858,22.9807,17.6593
2025-08-18,150.44,29099.7299,23.2621,17.8756
2025-08-19,148.38,28701.2624,22.9436,17.6308
2025-08-20,148.19,28664.5105,22.9142,17.6082
2025-08-21,145.89,28219.6197,22.5586,17.3349
2025-08-22,145.09,28064.8751,22.4349,17.2399
2025-08-25,144.77,28002.9772,22.3854,17.2018
2025-08-26,146.23,28285.3862,22.6111,17.3753
2025-08-27,148.12,28650.9704,22.9034,17.5999
2025-08-28,148.66,28755.423,22.9869,17.664
2025-08-29,145.56,28155.7875,22.5075,17.2957
2025-09-02,145.11,28068.7437,22.4379,17.2422
2025-09-03,146.91,28416.9191,22.7163,17.4561
2025-09-04,147.95,28618.0872,22.8771,17.5797
2025-09-05,147.66,28561.9922,22.8322,17.5452
2025-09-08,147.76,28581.3353,22.8477,17.5571
2025-09-09,152.26,29451.7739,23.5435,18.0918
2025-09-10,161.21,31182.9796,24.9274,19.1553
2025-09-11,157.92,30546.5923,24.4187,18.7643
2025-09-12,164.84,31885.1334,25.4887,19.5866
2025-09-15,166.08,32124.9876,25.6805,19.7339
2025-09-16,164.22,31765.2063,25.3929,19.5129
2025-09-17,164.58,31834.8414,25.4485,19.5557
2025-09-18,164.19,31759.4034,25.3882,19.5093
2025-09-19,164.36,31792.2866,25.4145,19.5295
2025-09-22,170.97,33070.8642,26.4366,20.315
2025-09-23,167.43,32386.1192,25.8892,19.8943
2025-09-24,165.58,32028.2722,25.6032,19.6745
2025-09-25,162.96,31521.4835,25.198,19.3632
2025-09-26,168.57,32606.6303,26.0655,20.0298
2025-09-29,165.34,31981.8488,25.5661,19.646
2025-09-30,161.95,31326.1184,25.0419,19.2432
2025-10-01,161.91,31318.3812,25.0357,19.2384
