Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,290.1,78946.0734,84.2528,22.1286
2024-05-22,292.84,79691.7206,85.0485,22.3377
2024-05-23,294.69,80195.1685,85.5858,22.4788
2024-05-24,294.28,80083.5935,85.4667,22.4475
2024-05-28,296.21,80608.8121,86.0273,22.5947
2024-05-29,291.7,79381.4878,84.7174,22.2507
2024-05-30,288.25,78442.6255,83.7155,21.9875
2024-05-31,286.31,77914.6855,83.152,21.8395
2024-06-03,286.15,78369.3115,83.1056,21.8273
2024-06-04,287.13,78637.7089,83.3902,21.9021
2024-06-05,296.42,81182.007,86.0882,22.6107
2024-06-06,295.74,80995.7721,85.8908,22.5589
2024-06-07,294.42,80634.2572,85.5074,22.4582
2024-06-10,296.18,81116.2771,86.0185,22.5924
2024-06-11,300.83,82389.7955,87.369,22.9471
2024-06-12,311.7,85366.816,90.526,23.7763
2024-06-13,307.54,84227.4963,89.3178,23.459
2024-06-14,312.1,85476.366,90.6421,23.8068
2024-06-17,322.08,88209.6378,93.5406,24.5681
2024-06-18,326.5,89420.165,94.8243,24.9052
2024-06-20,318.53,87237.3818,92.5096,24.2973
2024-06-21,318.39,87199.0393,92.4689,24.2866
2024-06-24,309.14,84665.6962,89.7825,23.581
2024-06-25,311.53,85320.2573,90.4766,23.7633
2024-06-26,309.33,84717.7324,89.8377,23.5955
2024-06-27,307.92,84331.5688,89.4282,23.4879
2024-06-28,307.75,84285.01,88.8269,19.7771
2024-07-01,310.92,85153.1935,89.7418,19.9808
2024-07-02,316.78,86758.1006,91.4332,20.3574
2024-07-03,315.47,86399.3245,91.0551,20.2732
2024-07-05,321.11,87943.9791,92.683,20.6357
2024-07-08,317.36,86916.9481,91.6006,20.3947
2024-07-09,315.26,86341.8107,90.9945,20.2597
2024-07-10,319.8,87585.2029,92.3049,20.5515
2024-07-11,314.07,86015.8996,90.651,20.1832
2024-07-12,315.67,86454.0995,91.1128,20.2861
2024-07-15,315.63,86443.1445,91.1013,20.2835
2024-07-16,311.73,85375.0322,89.9756,20.0329
2024-07-17,288.12,78908.8451,83.161,18.5156
2024-07-18,277.83,76090.6721,80.191,17.8543
2024-07-19,279.95,76671.2869,80.8029,17.9906
2024-07-22,287.08,78624.0152,82.8608,18.4488
2024-07-23,282.99,77503.8667,81.6803,18.1859
2024-07-24,266.34,72929.2188,76.8746,17.116
2024-07-25,258.38,70749.6116,74.577,16.6044
2024-07-26,258.79,70861.8778,74.6954,16.6308
2024-07-29,259.05,70933.071,74.7704,16.6475
2024-07-30,253.11,69306.5802,73.0559,16.2657
2024-07-31,267.66,73290.6612,77.2556,17.2008
2024-08-01,260.81,71414.9942,75.2784,16.7606
2024-08-02,249.63,68353.6866,72.0515,16.0421
2024-08-05,246.84,67589.7288,71.2462,15.8628
2024-08-06,259.8,71138.436,74.9869,16.6957
2024-08-07,250.31,68539.8842,72.2478,16.0858
2024-08-08,268.68,73569.9576,77.55,17.2663
2024-08-09,270.13,73966.9966,77.9685,17.3595
2024-08-12,266.64,73011.3648,76.9612,17.1352
2024-08-13,271.41,74317.4862,78.3379,17.4418
2024-08-14,271.78,74418.7996,78.4447,17.4655
2024-08-15,280.12,76702.4584,80.8519,18.0015
2024-08-16,281.0,76943.42,81.1059,18.0581
2024-08-19,281.96,77206.2872,81.383,18.1197
2024-08-20,281.37,77044.7334,81.2127,18.0818
2024-08-21,284.56,77918.2192,82.1335,18.2868
2024-08-22,275.58,75459.3156,79.5415,17.7097
2024-08-23,273.9,74999.298,79.0566,17.6018
2024-08-26,268.25,73452.215,77.4259,17.2387
2024-08-27,268.93,73638.4126,77.6221,17.2824
2024-08-28,263.09,72039.3038,75.9365,16.9071
2024-08-29,265.63,72734.8066,76.6696,17.0703
2024-08-30,268.93,73638.4126,77.6221,17.2824
2024-09-03,256.28,70174.5896,73.9709,16.4695
2024-09-04,254.13,69585.8766,73.3504,16.3313
2024-09-05,250.85,68687.747,72.4036,16.1205
2024-09-06,247.52,67775.9264,71.4425,15.9065
2024-09-09,252.81,69224.4342,72.9694,16.2465
2024-09-10,255.85,70056.847,73.8468,16.4418
2024-09-11,264.72,72485.6304,76.407,17.0118
2024-09-12,269.9,73904.018,77.9021,17.3447
2024-09-13,268.72,73580.9104,77.5615,17.2689
2024-09-16,273.13,74788.4566,78.8344,17.5523
2024-09-17,274.79,75242.9978,79.3135,17.659
2024-09-18,269.69,73846.5158,77.8415,17.3312
2024-09-19,280.35,76765.437,80.9183,18.0163
2024-09-20,273.76,74960.9632,79.0162,17.5928
2024-09-23,274.08,75048.5856,79.1086,17.6134
2024-09-24,273.32,74840.4824,78.8892,17.5645
2024-09-25,271.8,74424.276,78.4505,17.4668
2024-09-26,274.23,75089.6586,79.1519,17.623
2024-09-27,274.13,75062.2766,79.123,17.6166
2024-09-30,271.03,74213.4346,73.3246,16.2893
2024-10-01,263.32,72102.2824,71.2387,15.8259
2024-10-02,267.01,73112.6782,72.237,16.0477
2024-10-03,265.79,72778.6178,71.907,15.9744
2024-10-04,268.65,73561.743,72.6807,16.1462
2024-10-07,262.86,71976.3252,71.1143,15.7983
2024-10-08,270.15,73972.473,73.0865,16.2364
2024-10-09,279.56,76549.1192,75.6323,16.8019
2024-10-10,280.64,76844.8448,75.9245,16.8669
2024-10-11,282.39,77324.0298,76.3979,16.972
2024-10-14,282.14,77255.5748,76.3303,16.957
2024-10-15,269.47,73786.2754,72.9026,16.1955
2024-10-16,262.95,72000.969,71.1386,15.8037
2024-10-17,263.03,72022.8746,71.1603,15.8085
2024-10-18,258.52,70787.9464,69.9401,15.5374
2024-10-21,253.15,69317.533,68.4873,15.2147
2024-10-22,251.51,68868.4682,68.0436,15.1161
2024-10-23,249.09,68205.8238,67.3889,14.9707
2024-10-24,251.28,68805.4896,67.9814,15.1023
2024-10-25,257.3,70453.886,69.6101,15.4641
2024-10-28,252.77,69213.4814,68.3845,15.1918
2024-10-29,284.45,77888.099,76.9553,17.0958
2024-10-30,290.0,79536.27,78.4568,17.4294
2024-10-31,276.12,75729.4996,74.7016,16.5952
2024-11-01,282.09,77366.8497,76.3168,16.954
2024-11-04,289.34,79355.2564,78.2782,17.3897
2024-11-05,291.21,79868.1282,78.7841,17.5021
2024-11-06,296.75,81387.5453,80.2829,17.8351
2024-11-07,301.72,82750.6324,81.6275,18.1338
2024-11-08,301.25,82621.7288,81.5003,18.1055
2024-11-11,300.9,82525.7367,81.4056,18.0845
2024-11-12,297.77,81667.2935,80.5589,17.8964
2024-11-13,306.47,84053.3816,82.9126,18.4193
2024-11-14,303.04,83112.6595,81.9846,18.2131
2024-11-15,289.71,79456.7337,78.3783,17.412
2024-11-18,294.325,80722.4575,79.6268,17.6893
2024-11-19,299.63,82177.4227,81.0621,18.0082
2024-11-20,304.01,83378.6946,82.247,18.2714
2024-11-21,306.51,84064.3521,82.9234,18.4217
2024-11-22,311.87,85534.4018,84.3735,18.7438
2024-11-25,312.39,85677.0186,84.5142,18.7751
2024-11-26,310.1,85048.9563,83.8946,18.6374
2024-11-27,304.68,83562.4508,82.4283,18.3117
2024-11-29,306.81,84146.631,83.0045,18.4397
2024-12-02,310.27,85095.581,83.9406,18.6477
2024-12-03,313.25,85912.8848,84.7468,18.8268
2024-12-04,324.54,89009.314,87.8012,19.5053
2024-12-05,303.79,83318.3568,82.1875,18.2582
2024-12-06,307.51,84338.6151,83.1939,18.4818
2024-12-09,309.75,84952.9642,83.7999,18.6164
2024-12-10,302.86,83063.2922,81.9359,18.2023
2024-12-11,308.78,84686.9291,83.5375,18.5581
2024-12-12,308.22,84533.3419,83.386,18.5245
2024-12-13,306.75,84130.1752,82.9883,18.4361
2024-12-16,313.49,85978.7079,84.8117,18.8412
2024-12-17,311.35,85391.7851,84.2328,18.7126
2024-12-18,301.24,82618.9861,81.4976,18.1049
2024-12-19,299.87,82243.2458,81.127,18.0226
2024-12-20,301.47,82682.0666,81.5599,18.1188
2024-12-23,304.41,83488.3998,82.3552,18.2955
2024-12-24,308.58,84632.0765,83.4834,18.5461
2024-12-26,308.69,84662.2455,83.5132,18.5527
2024-12-27,305.03,83658.4429,82.523,18.3327
2024-12-30,301.86,82789.0292,81.6654,18.1422
2024-12-31,300.46,82405.061,74.1417,17.6056
2025-01-02,297.66,81637.1246,73.4508,17.4416
2025-01-03,303.86,83337.5552,74.9807,17.8049
2025-01-06,308.14,84511.4008,76.0368,18.0556
2025-01-07,301.67,82736.9192,74.4403,17.6765
2025-01-08,302.73,83027.638,74.7019,17.7386
2025-01-10,299.0,82004.637,73.7814,17.5201
2025-01-13,292.5,80221.9275,72.1775,17.1392
2025-01-14,294.19,80685.432,72.5945,17.2382
2025-01-15,300.72,82476.3694,74.2059,17.6209
2025-01-16,298.9,81977.2107,73.7568,17.5142
2025-01-17,305.6,83814.7728,75.4101,17.9068
2025-01-21,310.97,85287.5651,76.7352,18.2215
2025-01-22,321.49,88172.8119,79.3311,18.8379
2025-01-23,324.52,89003.8288,80.0788,19.0154
2025-01-24,320.48,87895.8062,79.0819,18.7787
2025-01-27,289.87,79500.6158,71.5285,16.9851
2025-01-28,299.3,82086.9159,73.8555,17.5377
2025-01-29,289.88,79503.3584,71.531,16.9857
2025-01-30,297.76,81664.5509,73.4755,17.4474
2025-01-31,297.62,81626.1541,73.4409,17.4392
2025-02-03,298.3,81812.6529,73.6087,17.4791
2025-02-04,299.67,82188.3932,73.9468,17.5593
2025-02-05,302.65,83005.6969,74.6821,17.734
2025-02-06,302.91,83077.0053,74.7463,17.7492
2025-02-07,299.68,82191.1358,73.9492,17.5599
2025-02-10,305.63,83823.0007,75.4175,17.9086
2025-02-11,303.87,83340.2978,74.9832,17.8054
2025-02-12,294.045,80645.6638,72.5587,17.2297
2025-02-13,296.16,81225.7301,73.0806,17.3537
2025-02-14,295.19,80959.695,72.8413,17.2968
2025-02-18,300.43,82396.8331,74.1343,17.6039
2025-02-19,274.04,75159.0325,67.6223,16.0575
2025-02-20,270.23,74114.0905,66.6821,15.8343
2025-02-21,258.34,70813.0607,63.7481,15.1376
2025-02-24,252.95,69335.6186,62.4181,14.8218
2025-02-25,248.9,68225.4812,61.4187,14.5844
2025-02-26,253.94,69606.9855,62.6624,14.8798
2025-02-27,248.56,68132.2845,61.3348,14.5645
2025-02-28,250.5,68664.054,61.8135,14.6782
2025-03-03,241.74,66262.8679,59.6519,14.1649
2025-03-04,241.29,66139.5193,59.5409,14.1385
2025-03-05,244.7,67074.2276,60.3823,14.3383
2025-03-06,243.16,66652.1013,60.0023,14.2481
2025-03-07,243.21,66665.8067,60.0147,14.251
2025-03-10,233.96,64130.3077,57.7321,13.709
2025-03-11,234.25,64209.799,57.8037,13.726
2025-03-12,239.22,65572.1158,59.0301,14.0172
2025-03-13,241.56,66213.5285,59.6075,14.1543
2025-03-14,247.43,67822.5424,61.056,14.4983
2025-03-17,255.11,69927.6919,62.9511,14.9483
2025-03-18,253.88,69590.539,62.6476,14.8762
2025-03-19,258.7,70911.7396,63.837,15.1587
2025-03-20,258.5,70856.918,63.7876,15.147
2025-03-21,262.42,71931.4214,64.7549,15.3767
2025-03-24,267.15,73227.9522,65.9221,15.6538
2025-03-25,269.11,73765.2039,66.4058,15.7687
2025-03-26,263.41,72256.9448,64.9992,15.4347
2025-03-27,262.54,72018.292,64.7845,15.3837
2025-03-28,256.69,70413.5575,63.341,15.0409
2025-03-31,254.33,69766.1774,55.9509,14.5392
2025-04-01,258.79,70989.616,56.9321,14.7941
2025-04-02,264.94,72676.6447,58.285,15.1457
2025-04-03,248.91,68279.3977,54.7585,14.2293
2025-04-04,232.88,63882.1507,51.232,13.3129
2025-04-07,233.82,64140.0055,51.4388,13.3667
2025-04-08,231.64,63542.0018,50.9592,13.2421
2025-04-09,264.65,72597.0937,58.2212,15.1291
2025-04-10,254.02,69681.1402,55.8827,14.5214
2025-04-11,259.47,71176.1493,57.0816,14.833
2025-04-14,260.56,71475.1511,57.3214,14.8953
2025-04-15,264.31,72503.8271,58.1464,15.1097
2025-04-16,259.26,71118.5434,57.0355,14.821
2025-04-17,260.22,71381.8845,57.2466,14.8759
2025-04-21,251.56,69006.3287,55.3415,14.3808
2025-04-22,258.15,70814.0553,56.7913,14.7575
2025-04-23,265.42,72808.3152,58.3906,15.1731
2025-04-24,281.78,77296.0856,61.9897,16.1084
2025-04-25,289.63,79449.4474,63.7166,16.5571
2025-04-28,285.74,78382.3675,62.8609,16.3348
2025-04-29,302.22,82903.0556,66.4864,17.2769
2025-04-30,297.74,81674.1307,65.5008,17.0208
2025-05-01,299.73,81838.8787,65.9386,17.1345
2025-05-02,308.15,84137.8923,67.7909,17.6159
2025-05-05,308.83,84323.5609,67.9405,17.6547
2025-05-06,305.78,83490.7828,67.2695,17.4804
2025-05-07,308.34,84189.7703,67.8327,17.6267
2025-05-08,307.96,84086.0143,67.7491,17.605
2025-05-09,305.78,83490.7828,67.2695,17.4804
2025-05-12,311.77,85126.3043,68.5873,17.8228
2025-05-13,318.66,87007.5637,70.103,18.2167
2025-05-14,319.39,87206.8844,70.2636,18.2584
2025-05-15,318.77,87037.5983,70.1272,18.223
2025-05-16,321.56,87799.3855,70.741,18.3825
2025-05-19,320.3,87455.3526,70.4638,18.3104
2025-05-20,320.55,87523.6131,70.5188,18.3247
2025-05-21,317.55,86704.4871,69.8589,18.1532
2025-05-22,316.63,86453.2885,69.6565,18.1006
2025-05-23,315.51,86147.4814,69.4101,18.0366
2025-05-27,323.08,88214.4094,71.0754,18.4694
2025-05-28,288.61,78802.6516,63.4923,16.4988
2025-05-29,284.5,77680.449,62.5881,16.2639
2025-05-30,287.07,78382.1669,63.1535,16.4108
2025-06-02,292.53,79872.9763,64.3546,16.7229
2025-06-03,293.33,80091.4099,64.5306,16.7687
2025-06-04,294.4,80383.5648,64.766,16.8298
2025-06-05,296.29,80899.6142,65.1818,16.9379
2025-06-06,296.95,81079.8219,65.327,16.9756
2025-06-09,301.66,82365.8497,66.3632,17.2449
2025-06-10,305.69,83466.209,67.2497,17.4752
2025-06-11,307.2,83878.5024,67.5819,17.5616
2025-06-12,307.85,84055.9797,67.7249,17.5987
2025-06-13,300.0,81912.6,65.998,17.15
2025-06-16,300.81,82133.764,66.1762,17.1963
2025-06-17,299.0,81639.558,65.778,17.0928
2025-06-18,296.84,81049.7873,65.3028,16.9693
2025-06-20,295.4,80656.6068,64.986,16.887
2025-06-23,293.56,80154.2095,64.5812,16.7818
2025-06-24,296.8,81038.8656,65.294,16.967
2025-06-25,297.53,81238.1863,65.4546,17.0088
2025-06-26,303.69,82920.125,66.8098,17.3609
2025-06-27,305.2,83332.4184,67.1419,17.4472
2025-06-30,308.15,84137.8923,66.031,16.7716
2025-07-01,309.46,84495.5773,66.3117,16.8429
2025-07-02,310.95,84902.4099,66.631,16.924
2025-07-03,326.81,89232.856,70.0295,17.7872
2025-07-07,320.3,87455.3526,68.6345,17.4329
2025-07-08,323.28,88269.0178,69.2731,17.5951
2025-07-09,322.91,88167.9922,69.1938,17.575
2025-07-10,322.66,88099.7317,69.1402,17.5614
2025-07-11,320.6,87537.2652,68.6988,17.4492
2025-07-14,317.49,86688.1046,68.0324,17.28
2025-07-15,318.04,86838.2777,68.1502,17.3099
2025-07-16,314.58,85893.5524,67.4088,17.1216
2025-07-17,320.855,87606.8909,68.7534,17.4631
2025-07-18,315.57,86163.8639,67.621,17.1755
2025-07-21,316.32,86368.6454,67.7817,17.2163
2025-07-22,319.6,87264.2232,68.4845,17.3948
2025-07-23,326.46,89137.2913,69.9545,17.7682
2025-07-24,324.64,88640.3549,69.5645,17.6691
2025-07-25,332.19,90701.822,71.1823,18.08
2025-07-28,333.76,91130.4979,71.5188,18.1655
2025-07-29,366.26,100004.3629,78.4829,19.9344
2025-07-30,371.03,101101.9647,79.505,20.194
2025-07-31,364.57,99341.6793,78.1208,19.8424
2025-08-01,356.97,97270.7553,76.4922,19.4287
2025-08-04,364.88,99426.1512,78.1872,19.8593
2025-08-05,360.5,98232.645,77.2487,19.6209
2025-08-06,360.16,98139.9984,77.1758,19.6024
2025-08-07,354.33,96551.3817,75.9265,19.2851
2025-08-08,352.06,95932.8294,75.4401,19.1615
2025-08-11,349.09,95123.5341,74.8037,18.9999
2025-08-12,353.61,96355.1889,75.7723,19.2459
2025-08-13,349.12,95131.7088,74.8101,19.0015
2025-08-14,348.92,95077.2108,74.7673,18.9906
2025-08-15,349.88,95338.8012,74.973,19.0429
2025-08-18,356.25,97074.5625,76.338,19.3896
2025-08-19,346.88,94521.3312,74.3301,18.8796
2025-08-20,345.45,94131.6705,74.0237,18.8017
2025-08-21,347.57,94709.3493,74.478,18.9171
2025-08-22,349.63,95270.6787,74.9194,19.0293
2025-08-25,345.19,94060.8231,73.968,18.7876
2025-08-26,344.03,93744.7347,73.7194,18.7245
2025-08-27,346.88,94521.3312,74.3301,18.8796
2025-08-28,354.29,96540.4821,75.918,19.2829
2025-08-29,350.43,95488.6707,75.0908,19.0728
2025-09-02,342.81,93412.2969,73.458,18.6581
2025-09-03,347.32,94641.2268,74.4244,18.9035
2025-09-04,349.33,95188.9317,74.8551,19.0129
2025-09-05,351.01,95646.7149,75.2151,19.1044
2025-09-08,360.64,98270.7936,77.2787,19.6285
2025-09-09,361.77,98578.7073,77.5208,19.69
2025-09-10,338.53,92246.0397,72.5409,18.4251
2025-09-11,354.7,96652.203,76.0058,19.3052
2025-09-12,343.48,93594.8652,73.6016,18.6945
2025-09-15,351.52,95785.6848,75.3244,19.1321
2025-09-16,349.01,95101.7349,74.7866,18.9955
2025-09-17,347.27,94627.6023,74.4137,18.9008
2025-09-18,364.88,99426.1512,78.1872,19.8593
2025-09-19,373.35,101734.1415,80.0022,20.3203
2025-09-22,373.37,101739.5913,80.0065,20.3213
2025-09-23,366.3,99813.087,78.4915,19.9365
2025-09-24,356.96,97268.0304,76.4901,19.4282
2025-09-25,351.06,95660.3394,75.2258,19.1071
2025-09-26,350.11,95401.4739,75.0223,19.0554
2025-09-29,348.52,94968.2148,74.6816,18.9688
2025-09-30,351.26,95714.8374,75.2687,19.118
2025-10-01,351.97,95908.3053,75.4208,19.1566
