Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,227.69,33150.957,20.2521,2.1792
2024-05-22,225.21,32789.8767,20.0315,2.1554
2024-05-23,218.06,31748.8589,19.3955,2.087
2024-05-24,217.81,31712.4597,19.3733,2.0846
2024-05-28,218.73,31846.4088,19.4551,2.0934
2024-05-29,214.41,31217.4303,19.0709,2.0521
2024-05-30,220.07,32041.5087,19.5743,2.1062
2024-05-31,224.94,32750.5656,20.0075,2.1528
2024-06-03,229.8,33458.1665,20.4398,2.1994
2024-06-04,234.13,34088.601,20.8249,2.2408
2024-06-05,236.72,34465.697,21.0553,2.2656
2024-06-06,231.99,33777.0237,20.6345,2.2203
2024-06-07,225.43,32821.908,20.0511,2.1575
2024-06-10,225.98,32901.9863,20.1,2.1628
2024-06-11,225.74,32867.0431,20.0786,2.1605
2024-06-12,230.63,33579.0119,20.5136,2.2073
2024-06-13,233.84,34046.3779,20.7991,2.238
2024-06-14,231.69,33733.3446,20.6079,2.2174
2024-06-17,226.46,32971.8728,20.1427,2.1674
2024-06-18,223.65,32562.7456,19.8927,2.1405
2024-06-20,225.58,32843.7476,20.0644,2.159
2024-06-21,224.0,32613.7045,19.9239,2.1439
2024-06-24,226.6,32992.2564,20.1551,2.1687
2024-06-25,223.19,32495.771,19.8518,2.1361
2024-06-26,224.46,32680.6791,19.9648,2.1483
2024-06-27,228.72,33300.9218,20.3437,2.189
2024-06-28,231.82,33752.2722,20.5121,2.1257
2024-07-01,231.77,33744.9924,20.5076,2.1253
2024-07-02,228.82,33315.4815,20.2466,2.0982
2024-07-03,224.61,32702.5186,19.8741,2.0596
2024-07-05,225.65,32853.9394,19.9661,2.0692
2024-07-08,228.07,33206.2838,20.1803,2.0914
2024-07-09,229.06,33350.4248,20.2679,2.1004
2024-07-10,232.75,33887.6773,20.5944,2.1343
2024-07-11,236.8,34477.3447,20.9527,2.1714
2024-07-12,230.06,33496.0217,20.3563,2.1096
2024-07-15,221.58,32261.36,19.606,2.0318
2024-07-16,225.02,32762.2133,19.9104,2.0634
2024-07-17,228.33,33244.139,20.2033,2.0937
2024-07-18,225.25,32795.7006,19.9307,2.0655
2024-07-19,226.4,32963.137,20.0325,2.076
2024-07-22,226.63,32996.6243,20.0528,2.0782
2024-07-23,224.29,32655.9276,19.8458,2.0567
2024-07-24,226.03,32909.2662,19.9998,2.0727
2024-07-25,227.44,33114.5578,20.1245,2.0856
2024-07-26,211.17,30745.6963,18.6849,1.9364
2024-07-29,214.43,31220.3422,18.9734,1.9663
2024-07-30,211.89,30850.5261,18.7486,1.943
2024-07-31,213.2,31041.258,18.8645,1.955
2024-08-01,210.7,30690.908,18.6433,1.9321
2024-08-02,205.66,29956.7733,18.1974,1.8859
2024-08-05,198.39,28897.8132,17.5541,1.8192
2024-08-06,200.13,29151.2644,17.708,1.8352
2024-08-07,199.78,29100.2828,17.6771,1.8319
2024-08-08,204.07,29725.1713,18.0567,1.8713
2024-08-09,202.0,29423.6517,17.8735,1.8523
2024-08-12,201.04,29283.8165,17.7886,1.8435
2024-08-13,204.05,29722.2581,18.0549,1.8711
2024-08-14,200.59,29218.2688,17.7488,1.8394
2024-08-15,201.63,29369.7569,17.8408,1.8489
2024-08-16,201.91,29410.5421,17.8655,1.8515
2024-08-19,206.06,30015.038,18.2328,1.8895
2024-08-20,205.49,29932.0108,18.1823,1.8843
2024-08-21,206.18,30032.5173,18.2434,1.8906
2024-08-22,203.32,29615.9251,17.9903,1.8644
2024-08-23,205.0,29860.6366,18.139,1.8798
2024-08-26,204.86,29840.244,18.1266,1.8785
2024-08-27,203.3,29613.0118,17.9885,1.8642
2024-08-28,204.2,29744.1073,18.0682,1.8725
2024-08-29,204.82,29834.4175,18.123,1.8782
2024-08-30,204.76,29825.6778,18.1177,1.8776
2024-09-03,204.84,29837.3307,18.1248,1.8783
2024-09-04,204.95,29853.3535,18.1345,1.8794
2024-09-05,201.8,29394.5194,17.8558,1.8505
2024-09-06,200.81,29250.3143,17.7682,1.8414
2024-09-09,199.27,29025.9954,17.632,1.8273
2024-09-10,200.64,29225.5519,17.7532,1.8398
2024-09-11,199.09,28999.7763,17.616,1.8256
2024-09-12,197.89,28824.9823,17.5098,1.8146
2024-09-13,195.63,28495.787,17.3099,1.7939
2024-09-16,199.58,29071.1505,17.6594,1.8301
2024-09-17,198.21,28871.5941,17.5382,1.8175
2024-09-18,197.59,28781.2838,17.4833,1.8119
2024-09-19,201.44,29342.0812,17.824,1.8472
2024-09-20,199.36,29039.1049,17.6399,1.8281
2024-09-23,195.81,28522.0061,17.3258,1.7955
2024-09-24,194.12,28275.8379,17.1763,1.78
2024-09-25,189.07,27540.2467,16.7294,1.7337
2024-09-26,193.6,28200.0939,17.1303,1.7753
2024-09-27,194.67,28355.9518,17.2249,1.7851
2024-09-30,193.84,28235.0527,15.8052,1.7264
2024-10-01,190.8,27792.2413,15.5573,1.6994
2024-10-02,188.74,27492.1783,15.3894,1.681
2024-10-03,184.78,26915.3582,15.0665,1.6457
2024-10-04,185.68,27046.4537,15.1399,1.6538
2024-10-07,183.34,26705.6054,14.9491,1.6329
2024-10-08,182.3,26554.1173,14.8643,1.6236
2024-10-09,185.76,27058.1066,15.1464,1.6545
2024-10-10,188.59,27470.3291,15.3771,1.6797
2024-10-11,188.38,27439.7401,15.36,1.6778
2024-10-14,191.56,27902.9441,15.6193,1.7061
2024-10-15,191.55,27901.4875,15.6185,1.706
2024-10-16,189.0,27530.0503,15.4106,1.6833
2024-10-17,189.55,27610.1642,15.4554,1.6882
2024-10-18,190.16,27699.0178,15.5051,1.6937
2024-10-21,184.65,26896.4222,15.0559,1.6446
2024-10-22,185.9,27078.4992,15.1578,1.6557
2024-10-23,182.98,26653.1673,14.9197,1.6297
2024-10-24,183.86,26781.3495,14.9915,1.6375
2024-10-25,181.69,26465.2637,14.8145,1.6182
2024-10-28,185.01,26948.8604,15.0852,1.6478
2024-10-29,183.47,26724.5415,14.9597,1.6341
2024-10-30,181.18,26401.43,14.7729,1.6137
2024-10-31,174.0,25355.1652,14.1875,1.5497
2024-11-01,173.79,25324.5641,14.1704,1.5479
2024-11-04,173.52,25285.2199,14.1484,1.5455
2024-11-05,176.93,25782.1228,14.4264,1.5758
2024-11-06,174.4,25413.4529,14.2201,1.5533
2024-11-07,173.92,25343.5076,14.181,1.549
2024-11-08,173.04,25215.2746,14.1092,1.5412
2024-11-11,172.03,25068.0981,14.0269,1.5322
2024-11-12,168.28,24521.6505,13.7211,1.4988
2024-11-13,165.79,24158.8094,13.5181,1.4766
2024-11-14,164.89,24027.662,13.4447,1.4686
2024-11-15,159.99,23313.6372,13.0452,1.4249
2024-11-18,157.94,23014.9126,12.878,1.4067
2024-11-19,155.43,22649.157,12.6734,1.3843
2024-11-20,156.0,22732.217,12.7198,1.3894
2024-11-21,158.01,23025.1129,12.8837,1.4073
2024-11-22,157.9,23009.0838,12.8747,1.4063
2024-11-25,158.71,23127.1165,12.9408,1.4135
2024-11-26,157.69,22978.4827,12.8576,1.4045
2024-11-27,159.83,23290.3221,13.0321,1.4235
2024-11-29,160.63,23406.8976,13.0973,1.4306
2024-12-02,164.23,23931.4872,13.3909,1.4627
2024-12-03,160.85,23438.9558,13.1153,1.4326
2024-12-04,160.92,23449.1562,13.121,1.4332
2024-12-05,159.26,23207.2621,12.9856,1.4184
2024-12-06,157.78,22991.5975,12.865,1.4053
2024-12-09,156.46,22799.2479,12.7573,1.3935
2024-12-10,156.32,22778.8472,12.7459,1.3923
2024-12-11,157.46,22944.9673,12.8389,1.4024
2024-12-12,155.33,22634.5851,12.6652,1.3834
2024-12-13,150.03,21862.2726,12.233,1.3362
2024-12-16,150.49,21929.3035,12.2706,1.3403
2024-12-17,150.64,21951.1614,12.2828,1.3417
2024-12-18,146.79,21390.1419,11.9689,1.3074
2024-12-19,147.39,21477.5735,12.0178,1.3127
2024-12-20,146.47,21343.5117,11.9428,1.3045
2024-12-23,149.38,21767.555,12.1801,1.3304
2024-12-24,149.02,21715.096,12.1507,1.3272
2024-12-26,149.9,21843.3291,12.2224,1.3351
2024-12-27,151.31,22048.7933,12.3374,1.3476
2024-12-30,150.19,21885.5877,12.2461,1.3377
2024-12-31,152.92,22283.4015,12.2473,1.3329
2025-01-02,150.0,21857.901,12.0134,1.3074
2025-01-03,152.21,22179.9407,12.1904,1.3267
2025-01-06,153.27,22334.4032,12.2753,1.3359
2025-01-07,153.15,22316.9169,12.2657,1.3349
2025-01-08,150.75,21967.1905,12.0735,1.314
2025-01-10,148.82,21685.9522,11.9189,1.2971
2025-01-13,150.18,21884.1305,12.0279,1.309
2025-01-14,143.06,20846.6088,11.4576,1.2469
2025-01-15,141.0,20546.4269,11.2926,1.229
2025-01-16,141.23,20579.9424,11.3111,1.231
2025-01-17,140.55,20480.8532,11.2566,1.2251
2025-01-21,140.98,20543.5126,11.291,1.2288
2025-01-22,142.75,20801.4358,11.4328,1.2442
2025-01-23,143.67,20935.4976,11.5065,1.2523
2025-01-24,146.2,21304.1675,11.7091,1.2743
2025-01-27,148.76,21677.209,11.9141,1.2966
2025-01-28,145.49,21200.7068,11.6522,1.2681
2025-01-29,144.41,21043.3299,11.5657,1.2587
2025-01-30,146.23,21308.5391,11.7115,1.2746
2025-01-31,143.93,20973.3846,11.5273,1.2545
2025-02-03,142.34,20741.6909,11.4,1.2407
2025-02-04,142.49,20763.5488,11.412,1.242
2025-02-05,145.53,21206.5356,11.6554,1.2685
2025-02-06,142.37,20746.0624,11.4024,1.2409
2025-02-07,141.35,20597.4287,11.3207,1.232
2025-02-10,142.54,20770.8347,11.416,1.2424
2025-02-11,139.39,20311.8188,11.1637,1.215
2025-02-12,133.43,19530.8078,10.6864,1.163
2025-02-13,138.45,20265.61,11.0884,1.2068
2025-02-14,137.33,20101.6701,10.9987,1.197
2025-02-18,136.57,19990.4251,10.9378,1.1904
2025-02-19,136.68,20006.5264,10.9466,1.1913
2025-02-20,137.08,20065.0764,10.9787,1.1948
2025-02-21,140.64,20586.1711,11.2638,1.2258
2025-02-24,141.27,20678.3873,11.3143,1.2313
2025-02-25,143.46,20998.9485,11.4897,1.2504
2025-02-26,140.49,20564.2149,11.2518,1.2245
2025-02-27,139.88,20474.9262,11.2029,1.2192
2025-02-28,140.5,20565.6786,11.2526,1.2246
2025-03-03,141.71,20742.7923,11.3495,1.2352
2025-03-04,142.65,20880.3848,11.4248,1.2434
2025-03-05,143.77,21044.3247,11.5145,1.2531
2025-03-06,147.37,21571.2745,11.8028,1.2845
2025-03-07,150.38,22011.863,12.0439,1.3107
2025-03-10,150.71,22060.1668,12.0703,1.3136
2025-03-11,143.66,21028.2234,11.5057,1.2522
2025-03-12,140.19,20520.3024,11.2278,1.2219
2025-03-13,139.98,20489.5637,11.2109,1.2201
2025-03-14,139.44,20410.5212,11.1677,1.2154
2025-03-17,143.54,21010.6585,11.4961,1.2511
2025-03-18,143.09,20944.7897,11.46,1.2472
2025-03-19,141.43,20701.8073,11.3271,1.2327
2025-03-20,141.38,20694.4886,11.3231,1.2323
2025-03-21,140.9,20624.2286,11.2846,1.2281
2025-03-24,141.6,20726.6911,11.3407,1.2342
2025-03-25,139.16,20369.5362,11.1453,1.2129
2025-03-26,142.43,20848.1823,11.4072,1.2414
2025-03-27,140.33,20540.7949,11.239,1.2231
2025-03-28,138.37,20253.9,11.082,1.2061
2025-03-31,136.84,20029.9464,11.8022,1.1807
2025-04-01,132.03,19325.8829,11.3874,1.1392
2025-04-02,131.32,19221.9567,11.3261,1.1331
2025-04-03,130.71,19132.668,11.2735,1.1278
2025-04-04,122.98,18001.1898,10.6068,1.0611
2025-04-07,119.19,17446.4287,10.2799,1.0284
2025-04-08,114.05,16694.0616,9.8366,0.9841
2025-04-09,120.49,17636.7162,10.3921,1.0396
2025-04-10,113.38,16595.9904,9.7788,0.9783
2025-04-11,115.17,16858.0015,9.9332,0.9937
2025-04-14,119.26,17456.675,10.286,1.029
2025-04-15,116.98,17122.9401,10.0893,1.0094
2025-04-16,115.29,16875.5665,9.9436,0.9948
2025-04-17,118.61,17361.5313,10.2299,1.0234
2025-04-21,116.49,17051.2164,10.0471,1.0051
2025-04-22,118.89,17402.5163,10.2541,1.0258
2025-04-23,118.17,17297.1263,10.192,1.0196
2025-04-24,119.51,17493.2687,10.3075,1.0312
2025-04-25,118.84,17395.1975,10.2497,1.0254
2025-04-28,119.12,17436.1825,10.2739,1.0278
2025-04-29,120.17,17608.167,10.3645,1.0369
2025-04-30,121.08,17741.5067,10.4429,1.0447
2025-05-01,120.93,17719.5276,10.43,1.0434
2025-05-02,123.53,18100.5831,10.6543,1.0659
2025-05-05,121.8,17847.0899,10.505,1.0509
2025-05-06,116.82,17117.3813,10.0755,1.008
2025-05-07,117.21,17174.5272,10.1092,1.0113
2025-05-08,118.39,17347.43,10.2109,1.0215
2025-05-09,118.17,17315.1939,10.192,1.0196
2025-05-12,124.4,18228.0623,10.7293,1.0734
2025-05-13,123.16,18046.3678,10.6223,1.0627
2025-05-14,120.37,17637.5551,10.3817,1.0386
2025-05-15,123.7,18125.4928,10.6689,1.0673
2025-05-16,125.59,18402.4304,10.8319,1.0836
2025-05-19,129.44,18966.5626,11.164,1.1169
2025-05-20,130.55,19129.2085,11.2597,1.1264
2025-05-21,126.82,18582.6597,10.938,1.0943
2025-05-22,126.3,18506.4652,10.8932,1.0898
2025-05-23,125.81,18434.6665,10.8509,1.0855
2025-05-27,128.39,18812.7084,11.0734,1.1078
2025-05-28,127.53,18686.6944,10.9992,1.1004
2025-05-29,132.75,19451.5697,11.4495,1.1454
2025-05-30,129.79,19017.8473,11.1942,1.1199
2025-06-02,131.14,19215.6599,11.3106,1.1315
2025-06-03,131.84,19318.2294,11.371,1.1376
2025-06-04,131.86,19321.1599,11.3727,1.1377
2025-06-05,130.36,19101.3682,11.2433,1.1248
2025-06-06,133.13,19507.2503,11.4822,1.1487
2025-06-09,134.15,19656.7087,11.5702,1.1575
2025-06-10,135.49,19853.056,11.6858,1.1691
2025-06-11,133.06,19496.9933,11.4762,1.1481
2025-06-12,132.31,19387.0975,11.4115,1.1416
2025-06-13,130.65,19143.8613,11.2683,1.1273
2025-06-16,131.04,19201.0071,11.302,1.1307
2025-06-17,126.56,18544.5624,10.9156,1.092
2025-06-18,126.54,18541.6319,10.9139,1.0918
2025-06-20,127.04,18614.8958,10.957,1.0962
2025-06-23,124.76,18280.8123,10.7603,1.0765
2025-06-24,126.31,18507.9305,10.894,1.0899
2025-06-25,127.31,18654.4583,10.9803,1.0985
2025-06-26,126.92,18597.3124,10.9466,1.0951
2025-06-27,126.08,18474.2291,10.8742,1.0879
2025-06-30,125.59,18402.4304,10.3386,1.0441
2025-07-01,130.07,19058.8751,10.7074,1.0813
2025-07-02,133.19,19516.0419,10.9643,1.1073
2025-07-03,132.87,19469.153,10.9379,1.1046
2025-07-07,130.13,19067.6668,10.7124,1.0818
2025-07-08,134.46,19702.1323,11.0688,1.1178
2025-07-09,133.02,19491.1322,10.9503,1.1059
2025-07-10,135.33,19829.6115,11.1404,1.1251
2025-07-11,134.21,19665.5003,11.0482,1.1158
2025-07-14,133.11,19504.3197,10.9577,1.1066
2025-07-15,127.5,18682.2986,10.4959,1.06
2025-07-16,128.46,18822.9653,10.5749,1.068
2025-07-17,128.69,18856.6667,10.5938,1.0699
2025-07-18,124.99,18314.5137,10.2892,1.0391
2025-07-21,122.68,17976.0344,10.0991,1.0199
2025-07-22,127.85,18733.5833,10.5247,1.0629
2025-07-23,130.98,19192.2154,10.7823,1.0889
2025-07-24,132.59,19428.1252,10.9149,1.1023
2025-07-25,131.52,19271.3405,10.8268,1.0934
2025-07-28,129.28,18943.1181,10.6424,1.0748
2025-07-29,127.9,18740.9097,10.5288,1.0633
2025-07-30,126.64,18556.2846,10.4251,1.0528
2025-07-31,128.0,18766.6685,10.537,1.0641
2025-08-01,131.95,19345.7962,10.8622,1.097
2025-08-04,132.2,19382.4499,10.8828,1.099
2025-08-05,132.89,19483.6139,10.9396,1.1048
2025-08-06,129.34,18963.1321,10.6473,1.0753
2025-08-07,127.75,18730.0149,10.5164,1.062
2025-08-08,130.67,19158.1295,10.7568,1.0863
2025-08-11,128.0,18766.6685,10.537,1.0641
2025-08-12,128.93,18903.0201,10.6136,1.0719
2025-08-13,135.19,19820.8275,11.1289,1.1239
2025-08-14,134.94,19784.1739,11.1083,1.1218
2025-08-15,138.6,20320.7833,11.4096,1.1522
2025-08-18,135.91,19926.39,11.1882,1.1299
2025-08-19,138.86,20358.9031,11.431,1.1544
2025-08-20,138.99,20377.963,11.4417,1.1555
2025-08-21,139.12,20397.0229,11.4524,1.1566
2025-08-22,139.31,20424.8796,11.4681,1.1582
2025-08-25,136.36,19992.3666,11.2252,1.1336
2025-08-26,136.72,20045.1478,11.2549,1.1366
2025-08-27,136.36,19992.3666,11.2252,1.1336
2025-08-28,132.65,19448.4264,10.9198,1.1028
2025-08-29,132.22,19385.3821,10.8844,1.0992
2025-09-02,139.63,20471.7963,11.4944,1.1608
2025-09-03,141.62,20763.5594,11.6582,1.1774
2025-09-04,139.94,20517.2468,11.5199,1.1634
2025-09-05,140.67,20624.2755,11.58,1.1695
2025-09-08,141.35,20723.9734,11.636,1.1751
2025-09-09,143.6,21053.8563,11.8212,1.1938
2025-09-10,142.61,20908.7078,11.7397,1.1856
2025-09-11,148.84,21822.1168,12.2526,1.2374
2025-09-12,144.86,21238.5907,11.925,1.2043
2025-09-15,143.32,21012.8042,11.7982,1.1915
2025-09-16,143.68,21065.5854,11.8278,1.1945
2025-09-17,144.87,21240.0568,11.9258,1.2044
2025-09-18,143.81,21084.6453,11.8385,1.1956
2025-09-19,142.5,20892.5802,11.7307,1.1847
2025-09-22,140.66,20622.8094,11.5792,1.1694
2025-09-23,139.31,20424.8796,11.4681,1.1582
2025-09-24,137.67,20184.4317,11.3331,1.1445
2025-09-25,135.67,19891.2025,11.1684,1.1279
2025-09-26,137.37,20140.4473,11.3084,1.142
2025-09-29,138.52,20309.0541,11.403,1.1516
2025-09-30,140.08,20537.7729,11.5315,1.1646
2025-10-01,154.22,22610.9033,12.6955,1.2821
