Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-22,95.26,18655.1155,12.7858,5.2263
2024-05-23,94.22,18451.4485,12.6462,5.1692
2024-05-24,95.11,18625.7404,12.7656,5.218
2024-05-28,93.21,18253.6565,12.5106,5.1138
2024-05-29,91.12,17844.3641,12.2301,4.9991
2024-05-30,90.72,17766.0306,12.1764,4.9772
2024-05-31,92.96,18204.6981,12.4771,5.1001
2024-06-03,90.36,17695.5305,12.1281,4.9574
2024-06-04,91.22,17863.9475,12.2435,5.0046
2024-06-05,91.31,17881.5725,12.2556,5.0095
2024-06-06,90.96,17813.0307,12.2086,4.9903
2024-06-07,91.09,17838.4891,12.2261,4.9975
2024-06-10,89.96,17617.197,12.0744,4.9355
2024-06-11,89.65,17556.4886,12.0328,4.9185
2024-06-12,89.17,17462.4884,11.9684,4.8921
2024-06-13,89.39,17505.5719,11.9979,4.9042
2024-06-14,88.41,17313.6549,11.8664,4.8504
2024-06-17,90.08,17640.6971,12.0905,4.9421
2024-06-18,91.16,17852.1974,12.2355,5.0013
2024-06-20,89.75,17576.072,12.0462,4.924
2024-06-21,90.47,17717.0722,12.1428,4.9635
2024-06-24,90.73,17767.989,12.1777,4.9777
2024-06-25,89.8,17585.8637,12.0529,4.9267
2024-06-26,88.69,17368.4883,11.9039,4.8658
2024-06-27,88.99,17427.2384,11.9442,4.8823
2024-06-28,89.7,17566.2803,11.9544,4.8269
2024-07-01,87.69,17172.6546,11.6865,4.7188
2024-07-02,89.08,17444.8634,11.8717,4.7936
2024-07-03,89.23,17474.2385,11.8917,4.8016
2024-07-05,88.9,17409.6134,11.8477,4.7839
2024-07-08,89.61,17548.6553,11.9424,4.8221
2024-07-09,90.51,17724.9056,12.0623,4.8705
2024-07-10,91.16,17852.1974,12.1489,4.9055
2024-07-11,92.27,18069.5728,12.2969,4.9652
2024-07-12,93.3,18271.2815,12.4341,5.0206
2024-07-15,93.75,18359.4067,12.4941,5.0449
2024-07-16,95.35,18672.7405,12.7073,5.131
2024-07-17,91.52,17905.7821,12.1969,4.9249
2024-07-18,92.09,18017.302,12.2729,4.9555
2024-07-19,91.0,17804.0447,12.1276,4.8969
2024-07-22,91.75,17950.7813,12.2276,4.9372
2024-07-23,92.27,18052.5187,12.2969,4.9652
2024-07-24,90.75,17755.1325,12.0943,4.8834
2024-07-25,93.35,18263.8195,12.4408,5.0233
2024-07-26,95.43,18670.7691,12.718,5.1353
2024-07-29,95.48,18680.5515,12.7247,5.1379
2024-07-30,97.92,19157.9347,13.0498,5.2692
2024-07-31,98.04,19181.4126,13.0658,5.2757
2024-08-01,94.85,18557.2928,12.6407,5.104
2024-08-02,92.0,17999.6936,12.2609,4.9507
2024-08-05,89.89,17586.8745,11.9797,4.8371
2024-08-06,91.37,17876.4348,12.1769,4.9168
2024-08-07,90.63,17731.6546,12.0783,4.877
2024-08-08,93.57,18306.8622,12.4701,5.0352
2024-08-09,93.32,18257.95,12.4368,5.0217
2024-08-12,94.08,18406.6431,12.5381,5.0626
2024-08-13,94.41,18471.2073,12.5821,5.0804
2024-08-14,94.45,18479.0332,12.5874,5.0825
2024-08-15,96.2,18821.4187,12.8206,5.1767
2024-08-16,96.58,18895.7653,12.8713,5.1971
2024-08-19,96.91,18960.3294,12.9152,5.2149
2024-08-20,96.27,18835.1141,12.8299,5.1805
2024-08-21,97.29,19034.6759,12.9659,5.2353
2024-08-22,97.31,19038.5889,12.9685,5.2364
2024-08-23,98.46,19263.5851,13.1218,5.2983
2024-08-26,98.86,19341.8446,13.1751,5.3198
2024-08-27,99.11,19390.7568,13.2084,5.3333
2024-08-28,98.75,19320.3232,13.1605,5.3139
2024-08-29,98.63,19296.8454,13.1445,5.3075
2024-08-30,100.43,19649.0133,13.3843,5.4043
2024-09-03,99.33,19433.7996,13.2378,5.3451
2024-09-04,98.75,19320.3232,13.1605,5.3139
2024-09-05,99.91,19547.2759,13.315,5.3763
2024-09-06,98.74,19318.3668,13.1591,5.3134
2024-09-09,98.9,19349.6706,13.1804,5.322
2024-09-10,99.53,19472.9293,13.2644,5.3559
2024-09-11,98.29,19230.3248,13.0992,5.2892
2024-09-12,98.55,19281.1935,13.1338,5.3032
2024-09-13,99.97,19559.0148,13.323,5.3796
2024-09-16,101.09,19778.1415,13.4723,5.4398
2024-09-17,101.73,19903.3568,13.5576,5.4743
2024-09-18,102.61,20075.5278,13.6749,5.5216
2024-09-19,103.9,20327.9148,13.8468,5.591
2024-09-20,102.3,20014.8766,13.6336,5.5049
2024-09-23,102.31,20016.8331,13.6349,5.5055
2024-09-24,101.73,19903.3568,13.5576,5.4743
2024-09-25,100.65,19692.056,13.4137,5.4162
2024-09-26,102.99,20149.8743,13.7255,5.5421
2024-09-27,102.67,20087.2667,13.6829,5.5249
2024-09-30,103.39,20228.1339,13.6155,5.1048
2024-10-01,102.69,20091.1797,13.5233,5.0703
2024-10-02,102.04,19964.0079,13.4377,5.0382
2024-10-03,101.02,19764.4461,13.3034,4.9878
2024-10-04,101.55,19868.14,13.3732,5.014
2024-10-07,100.86,19733.1423,13.2823,4.9799
2024-10-08,101.48,19854.4446,13.364,5.0105
2024-10-09,102.78,20108.7881,13.5352,5.0747
2024-10-10,101.72,19901.4003,13.3956,5.0224
2024-10-11,102.86,20124.44,13.5457,5.0787
2024-10-14,103.26,20202.6995,13.5984,5.0984
2024-10-15,104.02,20351.3926,13.6985,5.1359
2024-10-16,105.49,20580.3703,13.8921,5.2085
2024-10-17,105.22,20527.6951,13.8565,5.1952
2024-10-18,104.48,20383.3263,13.7591,5.1586
2024-10-21,103.61,20213.5953,13.6445,5.1157
2024-10-22,101.03,19710.2551,13.3047,4.9883
2024-10-23,100.72,19649.7762,13.2639,4.973
2024-10-24,100.46,19599.052,13.2297,4.9602
2024-10-25,100.52,19610.7576,13.2376,4.9631
2024-10-28,102.5,19997.0419,13.4983,5.0609
2024-10-29,101.7,19840.9675,13.393,5.0214
2024-10-30,102.34,19965.827,13.4772,5.053
2024-10-31,101.0,19704.4023,13.3008,4.9868
2024-11-01,101.08,19720.0097,13.3113,4.9908
2024-11-04,101.94,19887.7898,13.4246,5.0332
2024-11-05,103.18,20129.7052,13.5879,5.0945
2024-11-06,105.06,20496.4802,13.8354,5.1873
2024-11-07,104.76,20437.9523,13.7959,5.1725
2024-11-08,104.46,20379.4244,13.7564,5.1577
2024-11-11,104.4,20367.7188,13.7485,5.1547
2024-11-12,103.83,20256.5157,13.6735,5.1265
2024-11-13,103.34,20160.9201,13.6089,5.1024
2024-11-14,105.04,20492.5784,13.8328,5.1863
2024-11-15,96.86,18896.7169,12.7556,4.7824
2024-11-18,98.33,19183.5037,12.9492,4.855
2024-11-19,98.04,19126.9267,12.911,4.8407
2024-11-20,99.08,19329.8236,13.0479,4.892
2024-11-21,101.94,19887.7898,13.4246,5.0332
2024-11-22,102.38,19973.6308,13.4825,5.055
2024-11-25,104.6,20406.7374,13.7749,5.1646
2024-11-26,104.63,20412.5902,13.7788,5.166
2024-11-27,104.35,20357.9642,13.7419,5.1522
2024-11-29,104.82,20449.6579,13.8038,5.1754
2024-12-02,105.01,20486.7256,13.8289,5.1848
2024-12-03,103.8,20250.6629,13.6695,5.1251
2024-12-04,103.27,20147.2636,13.5997,5.0989
2024-12-05,103.14,20121.9015,13.5826,5.0925
2024-12-06,103.42,20176.5276,13.6195,5.1063
2024-12-09,92.82,18108.5408,12.2235,4.5829
2024-12-10,92.46,18038.3073,12.1761,4.5652
2024-12-11,92.1,17968.0738,12.1287,4.5474
2024-12-12,90.16,17589.5932,11.8733,4.4516
2024-12-13,90.32,17620.8081,11.8943,4.4595
2024-12-16,90.89,17732.0111,11.9694,4.4876
2024-12-17,88.97,17357.4324,11.7165,4.3928
2024-12-18,87.75,17119.4188,11.5559,4.3326
2024-12-19,87.89,17146.7319,11.5743,4.3395
2024-12-20,88.86,17335.9722,11.7021,4.3874
2024-12-23,86.7,16914.5711,11.4176,4.2808
2024-12-24,86.39,16854.0922,11.3768,4.2655
2024-12-26,87.43,17056.989,11.5137,4.3168
2024-12-27,86.49,16873.6015,11.3899,4.2704
2024-12-30,85.82,16742.8892,11.3017,4.2373
2024-12-31,86.04,16785.8096,11.1389,4.0296
2025-01-02,86.44,16863.8469,11.1906,4.0484
2025-01-03,85.89,16756.5457,11.1194,4.0226
2025-01-06,85.1,16602.4221,11.0172,3.9856
2025-01-07,84.63,16510.7284,10.9563,3.9636
2025-01-08,84.14,16415.1328,10.8929,3.9406
2025-01-10,82.07,16011.2901,10.6249,3.8437
2025-01-13,83.16,16223.9415,10.766,3.8947
2025-01-14,84.76,16536.0905,10.9732,3.9697
2025-01-15,85.5,16680.4594,11.069,4.0043
2025-01-16,85.84,16746.791,11.113,4.0203
2025-01-17,85.38,16657.0482,11.0534,3.9987
2025-01-21,86.59,16893.1108,11.2101,4.0554
2025-01-22,86.13,16803.368,11.1505,4.0338
2025-01-23,86.15,16807.2699,11.1531,4.0348
2025-01-24,86.56,16887.258,11.2062,4.054
2025-01-27,88.34,17234.5237,11.4366,4.1373
2025-01-28,87.21,17014.0686,11.2903,4.0844
2025-01-29,86.81,16936.0313,11.2386,4.0657
2025-01-30,86.52,16879.4543,11.201,4.0521
2025-01-31,86.79,16932.1295,11.236,4.0648
2025-02-03,87.76,17121.3698,11.3615,4.1102
2025-02-04,86.9,16953.5897,11.2502,4.0699
2025-02-05,84.93,16687.9519,10.9952,3.9776
2025-02-06,84.23,16550.4085,10.9045,3.9449
2025-02-07,83.8,16465.9175,10.8489,3.9247
2025-02-10,82.58,16226.1989,10.6909,3.8676
2025-02-11,82.41,16192.7955,10.6689,3.8596
2025-02-12,81.23,15960.9365,10.5162,3.8044
2025-02-13,81.94,16100.4448,10.6081,3.8376
2025-02-14,82.17,16145.6377,10.6378,3.8484
2025-02-18,83.49,16405.0054,10.8087,3.9102
2025-02-19,83.68,16442.3386,10.8333,3.9191
2025-02-20,83.6,16426.6193,10.823,3.9154
2025-02-21,82.3,16171.1815,10.6547,3.8545
2025-02-24,83.73,16452.1631,10.8398,3.9214
2025-02-25,83.87,16479.6718,10.8579,3.928
2025-02-26,83.76,16458.0578,10.8437,3.9228
2025-02-27,81.76,16065.0765,10.5848,3.8292
2025-02-28,82.76,16261.5672,10.7142,3.876
2025-03-03,80.71,15858.7613,10.4488,3.78
2025-03-04,80.83,15882.3402,10.4644,3.7856
2025-03-05,82.21,16153.4973,10.643,3.8503
2025-03-06,82.62,16234.0585,10.6961,3.8695
2025-03-07,85.0,16701.7063,11.0042,3.9809
2025-03-10,85.51,16801.9165,11.0703,4.0048
2025-03-11,82.51,16212.4445,10.6819,3.8643
2025-03-12,80.01,15721.2179,10.3582,3.7472
2025-03-13,79.48,15617.0778,10.2896,3.7224
2025-03-14,80.83,15882.3402,10.4644,3.7856
2025-03-17,80.3,15778.2002,10.3958,3.7608
2025-03-18,81.45,16004.1644,10.5446,3.8147
2025-03-19,81.49,16012.024,10.5498,3.8165
2025-03-20,80.69,15854.8315,10.4462,3.7791
2025-03-21,81.14,15943.2523,10.5045,3.8001
2025-03-24,79.43,15607.2533,10.2831,3.7201
2025-03-25,80.39,15795.8843,10.4074,3.765
2025-03-26,81.14,15943.2523,10.5045,3.8001
2025-03-27,80.63,15843.0421,10.4385,3.7763
2025-03-28,80.24,15771.6774,10.388,3.758
2025-03-31,82.91,16296.4827,10.7411,3.699
2025-04-01,79.77,15679.2959,10.3343,3.5589
2025-04-02,79.42,15610.5012,10.2889,3.5433
2025-04-03,75.38,14816.4137,9.7656,3.3631
2025-04-04,72.59,14268.0217,9.4041,3.2386
2025-04-07,71.55,14063.6031,9.2694,3.1922
2025-04-08,70.37,13831.6667,9.1165,3.1395
2025-04-09,76.52,15040.4879,9.9133,3.4139
2025-04-10,73.98,14541.2349,9.5842,3.3006
2025-04-11,75.6,14859.6561,9.7941,3.3729
2025-04-14,76.54,15044.419,9.9158,3.4148
2025-04-15,76.83,15101.4204,9.9534,3.4278
2025-04-16,71.24,13899.5944,9.2292,3.1784
2025-04-17,73.24,14289.8132,9.4883,3.2676
2025-04-21,72.09,14065.4374,9.3393,3.2163
2025-04-22,73.27,14295.6665,9.4922,3.2689
2025-04-23,73.25,14291.7643,9.4896,3.268
2025-04-24,76.37,14900.5056,9.8938,3.4072
2025-04-25,74.92,14617.597,9.706,3.3425
2025-04-28,75.45,14721.005,9.7746,3.3662
2025-04-29,75.86,14800.9998,9.8277,3.3845
2025-04-30,76.16,14859.5327,9.8666,3.3979
2025-05-01,75.75,14779.5378,9.8135,3.3796
2025-05-02,77.07,15037.0822,9.9845,3.4385
2025-05-05,77.06,15035.1311,9.9832,3.438
2025-05-06,75.97,14822.4619,9.842,3.3894
2025-05-07,75.88,14804.902,9.8303,3.3854
2025-05-08,76.46,14918.0655,9.9055,3.4112
2025-05-09,75.95,14818.5597,9.8394,3.3885
2025-05-12,77.6,15140.4902,10.0532,3.4621
2025-05-13,77.43,15107.3216,10.0311,3.4545
2025-05-14,76.02,14832.2173,9.8485,3.3916
2025-05-15,76.29,14884.8969,9.8835,3.4037
2025-05-16,76.97,15017.5713,9.9715,3.434
2025-05-19,76.96,15015.6202,9.9703,3.4336
2025-05-20,76.09,14845.875,9.8575,3.3947
2025-05-21,73.53,14346.3949,9.5259,3.2805
2025-05-22,73.13,14268.3512,9.4741,3.2627
2025-05-23,73.13,14268.3512,9.4741,3.2627
2025-05-27,74.25,14486.8737,9.6192,3.3126
2025-05-28,74.06,14449.8029,9.5946,3.3042
2025-05-29,74.11,14459.5584,9.601,3.3064
2025-05-30,73.44,14328.8351,9.5142,3.2765
2025-06-02,70.49,13753.2623,9.1321,3.1449
2025-06-03,71.46,13942.5184,9.2577,3.1882
2025-06-04,71.21,13893.7411,9.2253,3.177
2025-06-05,70.22,13700.5828,9.0971,3.1329
2025-06-06,71.43,13936.6652,9.2538,3.1868
2025-06-09,71.55,13960.0783,9.2694,3.1922
2025-06-10,73.21,14283.9599,9.4844,3.2662
2025-06-11,73.3,14301.5198,9.4961,3.2703
2025-06-12,71.19,13889.8389,9.2227,3.1761
2025-06-13,69.48,13556.2018,9.0012,3.0998
2025-06-16,70.66,13786.4309,9.1541,3.1525
2025-06-17,69.22,13505.4734,8.9675,3.0882
2025-06-18,69.42,13544.4952,8.9934,3.0972
2025-06-20,70.28,13712.2893,9.1049,3.1355
2025-06-23,71.7,13989.3447,9.2888,3.1989
2025-06-24,72.48,14141.53,9.3899,3.2337
2025-06-25,70.69,13792.2842,9.158,3.1538
2025-06-26,71.22,13895.6922,9.2266,3.1775
2025-06-27,71.36,13923.0075,9.2448,3.1837
2025-06-30,71.94,14036.171,9.1995,3.1061
2025-07-01,73.83,14404.9277,9.4412,3.1877
2025-07-02,75.02,14637.1079,9.5934,3.2391
2025-07-03,74.71,14576.624,9.5537,3.2257
2025-07-07,73.84,14406.8788,9.4425,3.1881
2025-07-08,74.66,14566.8686,9.5473,3.2235
2025-07-09,72.5,14145.4322,9.2711,3.1303
2025-07-10,73.43,14326.884,9.39,3.1704
2025-07-11,72.75,14194.2096,9.3031,3.1411
2025-07-14,72.65,14174.6986,9.2903,3.1367
2025-07-15,70.78,13809.844,9.0512,3.056
2025-07-16,74.05,14345.1799,9.4693,3.1972
2025-07-17,70.86,13727.2039,9.0614,3.0595
2025-07-18,71.06,13765.9485,9.087,3.0681
2025-07-21,70.41,13640.0286,9.0039,3.04
2025-07-22,75.21,14569.8985,9.6177,3.2473
2025-07-23,77.88,15087.1386,9.9591,3.3626
2025-07-24,77.06,14928.2858,9.8542,3.3272
2025-07-25,76.48,14815.9266,9.7801,3.3021
2025-07-28,74.63,14457.5392,9.5435,3.2222
2025-07-29,74.32,14397.4851,9.5039,3.2089
2025-07-30,72.65,14073.9679,9.2903,3.1367
2025-07-31,72.05,13957.7342,9.2136,3.1108
2025-08-01,71.11,13775.6346,9.0934,3.0703
2025-08-04,72.05,13957.7342,9.2136,3.1108
2025-08-05,72.61,14066.219,9.2852,3.135
2025-08-06,72.95,14132.0848,9.3287,3.1497
2025-08-07,72.68,14079.7796,9.2941,3.138
2025-08-08,72.94,14130.1475,9.3274,3.1493
2025-08-11,72.94,14130.1475,9.3274,3.1493
2025-08-12,73.68,14273.5025,9.422,3.1812
2025-08-13,76.47,14813.9893,9.7788,3.3017
2025-08-14,75.41,14608.6431,9.6432,3.2559
2025-08-15,76.31,14782.9937,9.7583,3.2948
2025-08-18,76.16,14753.9352,9.7392,3.2883
2025-08-19,77.67,15046.4568,9.9322,3.3535
2025-08-20,77.71,15054.2057,9.9374,3.3552
2025-08-21,77.48,15009.6494,9.9079,3.3453
2025-08-22,79.68,15435.8398,10.1893,3.4403
2025-08-25,79.15,15333.1667,10.1215,3.4174
2025-08-26,77.91,15092.9503,9.9629,3.3639
2025-08-27,78.46,15199.4979,10.0333,3.3876
2025-08-28,77.73,15058.0802,9.9399,3.3561
2025-08-29,78.33,15174.3139,10.0166,3.382
2025-09-02,76.93,14903.1019,9.8376,3.3215
2025-09-03,77.53,15019.3356,9.9143,3.3474
2025-09-04,78.54,15214.9957,10.0435,3.3911
2025-09-05,79.43,15387.4091,10.1573,3.4295
2025-09-08,78.94,15292.4849,10.0947,3.4083
2025-09-09,77.73,15058.0802,9.9399,3.3561
2025-09-10,76.0,14722.9396,9.7187,3.2814
2025-09-11,77.84,15079.3897,9.954,3.3608
2025-09-12,77.2,14955.407,9.8721,3.3332
2025-09-15,76.85,14887.604,9.8274,3.3181
2025-09-16,76.9,14897.2902,9.8338,3.3202
2025-09-17,76.6,14839.1733,9.7954,3.3073
2025-09-18,76.04,14730.6885,9.7238,3.2831
2025-09-19,75.01,14531.1539,9.5921,3.2386
2025-09-22,74.53,14438.1669,9.5307,3.2179
2025-09-23,76.28,14777.182,9.7545,3.2935
2025-09-24,77.07,14930.2231,9.8555,3.3276
2025-09-25,75.88,14699.6928,9.7033,3.2762
2025-09-26,77.05,14926.3486,9.853,3.3267
2025-09-29,79.13,15329.2922,10.1189,3.4165
2025-09-30,81.53,15794.2271,10.4259,3.5202
2025-10-01,77.45,15003.8378,9.9041,3.344
