Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,95.78,51758.3578,27.5201,7.7205
2024-05-22,99.49,53763.197,28.5861,8.0196
2024-05-23,98.14,52689.9916,28.1982,7.9107
2024-05-24,98.23,52738.3114,28.2241,7.918
2024-05-28,98.82,53055.0741,28.3936,7.9656
2024-05-29,95.56,51304.8258,27.4569,7.7028
2024-05-30,96.33,51718.228,27.6782,7.7648
2024-05-31,97.23,52201.4254,27.9367,7.8374
2024-06-03,95.62,51337.0389,27.4742,7.7076
2024-06-04,94.0,50467.2836,27.0087,7.577
2024-06-05,94.3,50628.3494,27.0949,7.6012
2024-06-06,93.36,50123.6766,26.8248,7.5254
2024-06-07,92.85,49849.8647,26.6783,7.4843
2024-06-10,94.3,50628.3494,27.0949,7.6012
2024-06-11,93.53,50214.9472,26.8736,7.5392
2024-06-12,94.52,50746.4643,27.1581,7.619
2024-06-13,92.81,49828.3893,26.6668,7.4811
2024-06-14,91.35,49044.5357,26.2473,7.3634
2024-06-17,91.02,48867.3634,26.1525,7.3368
2024-06-18,93.45,50171.9963,26.8507,7.5327
2024-06-20,89.02,47793.5914,25.5778,7.1756
2024-06-21,91.58,49168.0195,26.3134,7.382
2024-06-24,89.18,47879.4931,25.6238,7.1885
2024-06-25,89.15,47863.3865,25.6152,7.1861
2024-06-26,90.05,48346.5839,25.8737,7.2586
2024-06-27,89.43,48013.7146,25.6956,7.2087
2024-06-28,91.5,49125.0686,36.6458,7.6632
2024-07-01,91.59,49173.3884,36.6818,7.6707
2024-07-02,92.06,49425.7248,36.87,7.7101
2024-07-03,93.58,50241.7915,37.4788,7.8374
2024-07-05,92.14,49468.6757,36.9021,7.7168
2024-07-08,93.26,50034.4635,37.3506,7.8106
2024-07-09,92.34,49540.8788,36.9822,7.7335
2024-07-10,95.98,51493.7573,38.44,8.0384
2024-07-11,92.09,49406.7525,36.8821,7.7126
2024-07-12,92.61,49685.7352,37.0903,7.7561
2024-07-15,92.09,49406.7525,36.8821,7.7126
2024-07-16,94.81,50866.0464,37.9714,7.9404
2024-07-17,91.52,49100.9446,36.6538,7.6648
2024-07-18,91.52,49100.9446,36.6538,7.6648
2024-07-19,88.77,47625.5557,35.5524,7.4345
2024-07-22,93.12,49959.3528,37.2946,7.7988
2024-07-23,89.71,48129.8705,35.9289,7.5132
2024-07-24,86.57,46445.2445,34.6713,7.2503
2024-07-25,85.03,45619.0267,34.0545,7.1213
2024-07-26,86.83,46584.7358,34.7754,7.272
2024-07-29,87.96,47190.9866,35.228,7.3667
2024-07-30,86.54,46429.1494,34.6593,7.2478
2024-07-31,88.78,47630.9207,35.5564,7.4354
2024-08-01,84.37,45264.9333,33.7902,7.066
2024-08-02,75.43,40468.578,30.2097,6.3173
2024-08-05,73.86,39626.265,29.5809,6.1858
2024-08-06,74.67,40060.8341,29.9053,6.2536
2024-08-07,72.0,38628.3655,28.836,6.03
2024-08-08,77.28,41461.1124,30.9507,6.4722
2024-08-09,76.09,40822.6713,30.4741,6.3726
2024-08-12,76.42,40999.718,30.6062,6.4002
2024-08-13,79.14,42459.0118,31.6956,6.628
2024-08-14,78.1,41901.0465,31.2791,6.5409
2024-08-15,81.3,43617.8628,32.5607,6.8089
2024-08-16,80.85,43376.4355,32.3804,6.7712
2024-08-19,82.03,44009.5115,32.853,6.87
2024-08-20,80.28,43070.6276,32.1522,6.7235
2024-08-21,82.81,44427.9854,33.1654,6.9354
2024-08-22,79.78,42802.375,31.9519,6.6816
2024-08-23,81.79,43880.7502,32.7569,6.8499
2024-08-26,80.3,43081.3577,32.1602,6.7252
2024-08-27,80.94,43424.7209,32.4165,6.7788
2024-08-28,79.4,42598.5031,31.7997,6.6498
2024-08-29,80.98,43446.1811,32.4325,6.7821
2024-08-30,82.16,44079.2571,32.9051,6.8809
2024-09-03,76.4,40988.9879,30.5982,6.3985
2024-09-04,76.89,41251.8754,30.7945,6.4396
2024-09-05,76.75,41176.7647,30.7384,6.4278
2024-09-06,74.09,39749.6612,29.6731,6.2051
2024-09-09,75.41,40457.8479,30.2017,6.3156
2024-09-10,75.19,40339.8167,30.1136,6.2972
2024-09-11,77.45,41552.3182,31.0187,6.4865
2024-09-12,76.08,40817.3063,30.4701,6.3717
2024-09-13,77.62,41643.5241,31.0868,6.5007
2024-09-16,77.0,41310.8909,30.8385,6.4488
2024-09-17,77.0,41310.8909,30.8385,6.4488
2024-09-18,76.36,40967.5277,30.5822,6.3952
2024-09-19,78.83,42292.6952,31.5714,6.602
2024-09-20,77.01,41316.256,30.8425,6.4496
2024-09-23,77.06,41343.0812,30.8625,6.4538
2024-09-24,77.5,41579.1435,31.0388,6.4907
2024-09-25,76.11,40833.4014,30.4821,6.3742
2024-09-26,80.31,43086.7227,32.1642,6.726
2024-09-27,80.59,43236.9442,32.2763,6.7494
2024-09-30,80.29,43075.9926,56.3859,6.8702
2024-10-01,77.49,41573.7784,54.4195,6.6306
2024-10-02,78.22,41965.4271,54.9322,6.6931
2024-10-03,77.33,41487.9376,54.3072,6.6169
2024-10-04,77.68,41675.7144,54.553,6.6468
2024-10-07,76.45,41015.8131,53.6892,6.5416
2024-10-08,77.31,41477.2075,54.2931,6.6152
2024-10-09,78.19,41949.332,54.9111,6.6905
2024-10-10,77.34,41493.3027,54.3142,6.6178
2024-10-11,77.98,41836.6659,54.7637,6.6725
2024-10-14,78.99,42378.536,55.473,6.7589
2024-10-15,75.23,40361.2769,52.8324,6.4372
2024-10-16,75.89,40715.3703,53.2959,6.4937
2024-10-17,76.58,41085.5588,53.7805,6.5527
2024-10-18,77.34,41493.3027,54.3142,6.6178
2024-10-21,75.18,40334.4517,52.7973,6.4329
2024-10-22,75.43,40468.578,52.9728,6.4543
2024-10-23,75.27,40382.7371,52.8605,6.4406
2024-10-24,75.86,40699.2751,53.2748,6.4911
2024-10-25,76.29,40929.9723,53.5768,6.5279
2024-10-28,77.2,41418.1919,54.2159,6.6058
2024-10-29,79.05,42410.7263,55.5151,6.7641
2024-10-30,75.58,40549.0537,53.0782,6.4672
2024-10-31,73.37,39363.3775,51.5262,6.2781
2024-11-01,74.81,40135.9448,52.5374,6.4013
2024-11-04,74.47,39953.5331,52.2987,6.3722
2024-11-05,75.09,40324.0985,52.7341,6.4252
2024-11-06,73.75,39604.5048,51.793,6.3106
2024-11-07,74.34,39921.3408,52.2074,6.3611
2024-11-08,72.87,39131.9358,51.175,6.2353
2024-11-11,69.88,37526.2752,49.0752,5.9794
2024-11-12,67.3,36140.7887,47.2633,5.7587
2024-11-13,66.59,35759.5115,46.7647,5.6979
2024-11-14,65.6,35227.8714,46.0695,5.6132
2024-11-15,62.86,33756.4633,44.1452,5.3787
2024-11-18,65.25,35039.9178,45.8237,5.5832
2024-11-19,64.88,34841.224,45.5638,5.5516
2024-11-20,65.12,34970.1064,45.7324,5.5721
2024-11-21,66.51,35716.5507,46.7085,5.6911
2024-11-22,66.69,35813.2125,46.8349,5.7065
2024-11-25,69.85,37510.1648,49.0541,5.9769
2024-11-26,68.41,36736.8701,48.0429,5.8536
2024-11-27,67.87,36446.8846,47.6636,5.8074
2024-11-29,68.17,36607.9877,47.8743,5.8331
2024-12-02,70.31,37757.1896,49.3772,6.0162
2024-12-03,65.39,35115.0992,45.922,5.5952
2024-12-04,61.64,33101.3108,43.2884,5.2744
2024-12-05,58.25,31280.8461,40.9077,4.9843
2024-12-06,59.29,31839.3368,41.6381,5.0733
2024-12-09,61.87,33224.8232,43.45,5.294
2024-12-10,61.92,33251.6737,43.4851,5.2983
2024-12-11,61.52,33036.8696,43.2042,5.2641
2024-12-12,61.5,33026.1294,43.1901,5.2624
2024-12-13,59.93,32183.0233,42.0875,5.128
2024-12-16,59.08,31726.5646,41.4906,5.0553
2024-12-17,58.29,31302.3265,40.9358,4.9877
2024-12-18,56.14,30147.7545,39.4259,4.8037
2024-12-19,55.99,30067.203,39.3206,4.7909
2024-12-20,55.51,29809.4381,38.9835,4.7498
2024-12-23,57.87,31076.7822,40.6408,4.9518
2024-12-24,58.56,31447.3193,41.1254,5.0108
2024-12-26,58.47,31398.9884,41.0622,5.0031
2024-12-27,58.34,31329.1771,40.9709,4.992
2024-12-30,57.12,30674.0246,40.1141,4.8876
2024-12-31,57.35,30797.5369,101.82,5.1133
2025-01-02,56.88,30545.1421,100.9855,5.0714
2025-01-03,57.67,30969.3802,102.3881,5.1418
2025-01-06,58.29,31302.3265,103.4889,5.1971
2025-01-07,57.47,30861.9781,102.033,5.124
2025-01-08,56.38,30276.637,100.0978,5.0268
2025-01-10,55.19,29637.5948,97.9851,4.9207
2025-01-13,55.91,30024.2422,99.2634,4.9849
2025-01-14,56.88,30545.1421,100.9855,5.0714
2025-01-15,57.0,30609.5833,101.1986,5.0821
2025-01-16,56.19,30174.605,99.7605,5.0099
2025-01-17,57.97,31130.4833,102.9207,5.1686
2025-01-21,58.51,31420.4688,103.8795,5.2167
2025-01-22,58.48,31404.3585,103.8262,5.214
2025-01-23,59.57,31989.6996,105.7614,5.3112
2025-01-24,56.39,30282.0071,100.1156,5.0277
2025-01-27,57.23,30733.0957,101.6069,5.1026
2025-01-28,56.28,30222.936,99.9203,5.0179
2025-01-29,56.03,30088.6834,99.4764,4.9956
2025-01-30,55.16,29621.4845,97.9318,4.918
2025-01-31,54.3,29159.6557,96.405,4.8413
2025-02-03,52.26,28064.1548,92.7831,4.6595
2025-02-04,52.6,28246.7383,93.3868,4.6898
2025-02-05,53.5,28730.0475,94.9846,4.77
2025-02-06,53.11,28563.5654,94.2922,4.7352
2025-02-07,51.89,27907.4263,92.1262,4.6265
2025-02-10,52.05,27993.4773,92.4103,4.6407
2025-02-11,52.58,28278.5214,93.3513,4.688
2025-02-12,53.85,28961.5515,95.606,4.8012
2025-02-13,54.26,29182.0573,96.3339,4.8378
2025-02-14,55.76,29988.7857,98.9971,4.9715
2025-02-18,57.86,31118.2055,102.7254,5.1588
2025-02-19,63.59,34199.9082,112.8986,5.6696
2025-02-20,64.3,34581.7597,114.1591,5.7329
2025-02-21,61.07,32844.6044,108.4245,5.445
2025-02-24,60.83,32715.5279,107.9984,5.4236
2025-02-25,60.17,32360.5674,106.8266,5.3647
2025-02-26,59.77,32145.4398,106.1165,5.329
2025-02-27,57.12,30720.2195,101.4116,5.0928
2025-02-28,58.86,31656.0245,104.5009,5.2479
2025-03-03,57.95,31166.6093,102.8852,5.1668
2025-03-04,58.14,31268.7949,103.2226,5.1837
2025-03-05,59.64,32075.5233,105.8857,5.3175
2025-03-06,58.26,31333.3331,103.4356,5.1944
2025-03-07,59.77,32145.4398,106.1165,5.329
2025-03-10,53.45,28746.4239,94.8959,4.7656
2025-03-11,52.24,28095.6629,92.7476,4.6577
2025-03-12,51.9,27912.8045,92.144,4.6274
2025-03-13,51.89,27907.4263,92.1262,4.6265
2025-03-14,53.5,28773.3148,94.9846,4.77
2025-03-17,55.26,29719.8762,98.1094,4.9269
2025-03-18,54.2,29149.7881,96.2274,4.8324
2025-03-19,54.57,29348.7811,96.8843,4.8654
2025-03-20,51.0,27428.7674,90.5461,4.5471
2025-03-21,51.72,27815.9971,91.8244,4.6113
2025-03-24,53.89,28983.0642,95.677,4.8048
2025-03-25,52.36,28160.2012,92.9607,4.6684
2025-03-26,52.17,28058.0156,92.6233,4.6514
2025-03-27,50.79,27315.8254,90.1733,4.5284
2025-03-28,48.7,26191.7838,86.4626,4.3421
2025-03-31,48.41,26035.8163,335.6351,4.6625
2025-04-01,48.5,26084.22,336.2591,4.6712
2025-04-02,48.93,26315.4822,339.2404,4.7126
2025-04-03,40.71,21894.6102,282.2497,3.9209
2025-04-04,36.22,19479.8031,251.1197,3.4884
2025-04-07,38.09,20485.5245,264.0848,3.6685
2025-04-08,35.34,19006.5224,245.0185,3.4037
2025-04-09,44.9,24148.0717,311.2997,4.3244
2025-04-10,38.81,20872.7542,269.0766,3.7379
2025-04-11,38.71,20818.9723,268.3833,3.7283
2025-04-14,38.88,20910.4015,269.562,3.7446
2025-04-15,38.73,20829.7287,268.522,3.7302
2025-04-16,37.95,20410.2299,263.1141,3.6551
2025-04-17,38.56,20738.2994,267.3433,3.7138
2025-04-21,39.43,21206.2019,273.3752,3.7976
2025-04-22,40.29,21668.7263,279.3377,3.8804
2025-04-23,41.93,22550.7494,290.7082,4.0384
2025-04-24,47.12,25342.0298,326.6913,4.5382
2025-04-25,46.89,25218.3315,325.0967,4.5161
2025-04-28,47.01,25282.8697,325.9287,4.5276
2025-04-29,45.92,24696.6471,318.3715,4.4227
2025-04-30,46.08,24782.6981,319.4808,4.4381
2025-05-01,45.98,24728.9162,318.7875,4.4284
2025-05-02,47.91,25766.9068,332.1686,4.6143
2025-05-05,47.78,25696.9903,331.2672,4.6018
2025-05-06,47.24,25406.5681,327.5233,4.5498
2025-05-07,48.08,25858.336,333.3472,4.6307
2025-05-08,49.14,26428.4241,340.6964,4.7328
2025-05-09,55.33,29757.5236,383.6127,5.329
2025-05-12,60.96,32785.4444,422.6465,5.8712
2025-05-13,62.3,33506.1218,431.937,6.0003
2025-05-14,60.65,32618.7205,420.4972,5.8414
2025-05-15,60.8,32699.3933,421.5372,5.8558
2025-05-16,61.21,32919.8991,424.3798,5.8953
2025-05-19,60.57,32575.695,419.9426,5.8336
2025-05-20,60.8,32699.3933,421.5372,5.8558
2025-05-21,59.25,31865.7739,410.7908,5.7065
2025-05-22,58.05,31220.3912,402.471,5.5909
2025-05-23,56.19,30308.8549,389.5753,5.4118
2025-05-27,58.68,31651.9595,406.8389,5.6516
2025-05-28,57.46,30993.8922,398.3804,5.5341
2025-05-29,58.11,31344.5018,402.887,5.5967
2025-05-30,58.04,31306.7438,402.4017,5.59
2025-06-02,60.0,32363.9668,415.9907,5.7787
2025-06-03,63.84,34435.2606,442.6141,6.1486
2025-06-04,64.67,34882.9622,448.3686,6.2285
2025-06-05,64.37,34721.1423,446.2887,6.1996
2025-06-06,65.25,35195.8139,452.3899,6.2844
2025-06-09,68.05,36706.1323,471.8028,6.5541
2025-06-10,69.59,37536.8074,482.4799,6.7024
2025-06-11,69.6,37542.2014,482.5492,6.7033
2025-06-12,67.93,36641.4044,470.9708,6.5425
2025-06-13,65.73,35454.7256,455.7178,6.3306
2025-06-16,68.19,36781.6482,472.7734,6.5675
2025-06-17,67.69,36511.9485,469.3068,6.5194
2025-06-18,68.02,36689.9503,471.5948,6.5512
2025-06-20,68.97,37202.3798,478.1813,6.6427
2025-06-23,68.58,36992.014,475.4773,6.6051
2025-06-24,70.43,37989.903,488.3037,6.7833
2025-06-25,71.6,38621.0003,496.4155,6.896
2025-06-26,70.78,38178.6928,490.7303,6.817
2025-06-27,70.49,38022.2669,488.7197,6.7891
2025-06-30,70.37,37957.539,,7.0693
2025-07-01,71.68,38664.1523,,7.2009
2025-07-02,73.16,39462.4635,,7.3496
2025-07-03,73.06,39408.5235,,7.3395
2025-07-07,71.48,38575.9371,,7.1808
2025-07-08,74.56,40238.1347,,7.4902
2025-07-09,74.68,40302.8957,,7.5023
2025-07-10,75.08,40518.7655,,7.5425
2025-07-11,74.56,40238.1347,,7.4902
2025-07-14,74.05,39962.9007,,7.439
2025-07-15,73.11,39455.6066,,7.3446
2025-07-16,74.43,40167.9771,,7.4772
2025-07-17,74.3,40097.8194,,7.4641
2025-07-18,74.78,40356.8631,,7.5123
2025-07-21,73.85,39854.9658,,7.4189
2025-07-22,75.26,40615.9069,,7.5606
2025-07-23,70.25,37912.1374,,7.0573
2025-07-24,67.81,36595.3315,,6.8121
2025-07-25,69.21,37350.8759,,6.9528
2025-07-28,70.53,38063.2463,,7.0854
2025-07-29,70.68,38144.1975,,7.1005
2025-07-30,70.29,37933.7244,,7.0613
2025-07-31,67.59,36476.6031,,6.79
2025-08-01,66.36,35812.8034,,6.6665
2025-08-04,66.59,35936.9286,,6.6896
2025-08-05,67.13,36228.3528,,6.7438
2025-08-06,66.17,35710.2652,,6.6474
2025-08-07,66.22,35737.249,,6.6524
2025-08-08,61.87,33389.981,,6.2154
2025-08-11,60.95,32893.4757,,6.123
2025-08-12,64.5,34809.3385,,6.4796
2025-08-13,65.75,35483.9381,,6.6052
2025-08-14,65.99,35613.4612,,6.6293
2025-08-15,65.71,35462.3509,,6.6012
2025-08-18,65.56,35381.399,,6.5861
2025-08-19,64.71,34922.6713,,6.5007
2025-08-20,66.76,36029.0146,,6.7067
2025-08-21,66.1,35672.826,,6.6404
2025-08-22,69.14,37313.4522,,6.9457
2025-08-25,68.55,36995.0412,,6.8865
2025-08-26,67.62,36493.1391,,6.7931
2025-08-27,66.65,35969.6498,,6.6956
2025-08-28,65.25,35214.0983,,6.555
2025-08-29,65.0,35079.1784,,6.5298
2025-09-02,63.6,34323.6268,,6.3892
2025-09-03,63.28,34150.9293,,6.3571
2025-09-04,64.43,34771.5609,,6.4726
2025-09-05,65.92,35575.6836,,6.6223
2025-09-08,65.3,35241.0823,,6.56
2025-09-09,64.76,34949.6552,,6.5057
2025-09-10,64.74,34938.8616,,6.5037
2025-09-11,65.02,35089.9719,,6.5319
2025-09-12,64.7,34917.2745,,6.4997
2025-09-15,63.17,34091.5646,,6.346
2025-09-16,64.45,34782.3545,,6.4746
2025-09-17,65.78,35500.1285,,6.6082
2025-09-18,66.26,35759.1747,,6.6564
2025-09-19,65.15,35160.1303,,6.5449
2025-09-22,65.4,35295.0502,,6.57
2025-09-23,64.71,34922.6713,,6.5007
2025-09-24,65.85,35537.9061,,6.6152
2025-09-25,64.84,34992.8296,,6.5138
2025-09-26,64.42,34766.1641,,6.4716
2025-09-29,64.07,34577.2763,,6.4364
2025-09-30,64.22,34658.2282,,6.4515
2025-10-01,64.11,34598.8635,,6.4404
