Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-21,523.55,481867.606,21.3383,5.5563
2024-05-22,521.35,479842.7589,21.2486,5.533
2024-05-23,516.83,475682.6183,21.0644,5.485
2024-05-24,508.17,467712.0836,20.7114,5.3931
2024-05-28,503.68,463579.5546,20.5285,5.3454
2024-05-29,484.72,446129.0536,19.7557,5.1442
2024-05-30,481.65,443303.4714,19.6306,5.1116
2024-05-31,495.37,455931.1546,20.1898,5.2572
2024-06-03,497.44,457836.3517,20.2741,5.2792
2024-06-04,505.49,465245.4516,20.6022,5.3647
2024-06-05,503.12,463064.1389,20.5056,5.3395
2024-06-06,501.92,461959.6768,20.4567,5.3268
2024-06-07,490.69,451623.7525,19.999,5.2076
2024-06-10,495.0,455590.6121,20.1747,5.2533
2024-06-11,496.22,456713.4819,20.2244,5.2663
2024-06-12,493.07,453814.2689,20.096,5.2328
2024-06-13,497.3,457707.4978,20.2684,5.2777
2024-06-14,497.12,457541.8285,20.2611,5.2758
2024-06-17,489.23,450279.9902,19.9395,5.1921
2024-06-18,481.05,442751.2403,19.6061,5.1053
2024-06-20,484.52,445944.9765,19.7475,5.1421
2024-06-21,482.59,444168.6333,19.6689,5.1216
2024-06-24,489.98,450970.279,19.9701,5.2
2024-06-25,484.5,445926.5688,19.7467,5.1419
2024-06-26,484.04,445503.1917,19.728,5.137
2024-06-27,486.44,447712.1159,19.8258,5.1625
2024-06-28,509.26,468715.3033,20.3325,5.2488
2024-07-01,494.65,455268.4773,19.7491,5.0982
2024-07-02,498.24,458572.6598,19.8925,5.1352
2024-07-03,489.89,450887.4444,19.5591,5.0492
2024-07-05,488.01,449157.1205,19.484,5.0298
2024-07-08,489.34,450381.2326,19.5371,5.0435
2024-07-09,492.11,452930.6993,19.6477,5.072
2024-07-10,500.93,461048.4956,19.9999,5.163
2024-07-11,504.36,464205.4164,20.1368,5.1983
2024-07-12,511.53,470804.5774,20.4231,5.2722
2024-07-15,515.37,474338.8561,20.5764,5.3118
2024-07-16,548.87,505171.7561,21.9139,5.6571
2024-07-17,573.28,527638.3558,22.8885,5.9086
2024-07-18,564.34,519410.1132,22.5316,5.8165
2024-07-19,565.33,520321.2944,22.5711,5.8267
2024-07-22,558.53,514062.6759,22.2996,5.7566
2024-07-23,554.7,510537.6011,22.1467,5.7171
2024-07-24,559.75,515185.5457,22.3483,5.7692
2024-07-25,559.68,515121.1188,22.3455,5.7685
2024-07-26,569.72,524361.7849,22.7464,5.872
2024-07-29,566.75,521628.2413,22.6278,5.8413
2024-07-30,576.33,530445.5303,23.0103,5.9401
2024-07-31,576.16,530289.0648,23.0035,5.9383
2024-08-01,572.77,527168.9594,22.8681,5.9034
2024-08-02,589.83,542870.7288,23.5493,6.0792
2024-08-05,569.96,524582.6773,22.7559,5.8744
2024-08-06,568.35,523100.8574,22.6917,5.8578
2024-08-07,566.08,521011.5833,22.601,5.8344
2024-08-08,566.24,521158.8449,22.6074,5.8361
2024-08-09,558.76,515969.1255,22.3088,5.759
2024-08-12,565.29,521999.046,22.5695,5.8263
2024-08-13,574.24,530263.6385,22.9268,5.9185
2024-08-14,579.67,535277.799,23.1436,5.9745
2024-08-15,579.61,535222.3939,23.1412,5.9739
2024-08-16,577.68,533440.1969,23.0642,5.954
2024-08-19,578.78,534455.9569,23.1081,5.9653
2024-08-20,580.65,536182.7488,23.1827,5.9846
2024-08-21,578.07,533800.33,23.0797,5.958
2024-08-22,578.72,534400.5518,23.1057,5.9647
2024-08-23,584.51,539747.1429,23.3369,6.0244
2024-08-26,587.13,542166.4984,23.4415,6.0514
2024-08-27,587.35,542369.6504,23.4502,6.0537
2024-08-28,588.54,543468.518,23.4978,6.0659
2024-08-29,591.57,546266.475,23.6187,6.0972
2024-08-30,590.2,545001.3921,23.564,6.083
2024-09-03,598.68,552831.978,23.9026,6.1704
2024-09-04,604.18,557910.7779,24.1222,6.2271
2024-09-05,595.49,549886.2741,23.7752,6.1376
2024-09-06,596.88,551169.8254,23.8307,6.1519
2024-09-09,594.1,548602.7229,23.7197,6.1232
2024-09-10,599.03,553155.1744,23.9166,6.174
2024-09-11,589.75,544585.854,23.5461,6.0784
2024-09-12,588.42,543357.7078,23.493,6.0647
2024-09-13,594.32,548805.8749,23.7285,6.1255
2024-09-16,589.14,544022.5689,23.5217,6.0721
2024-09-17,577.96,533698.754,23.0753,5.9569
2024-09-18,580.65,536182.7488,23.1827,5.9846
2024-09-19,577.07,532876.9118,23.0398,5.9477
2024-09-20,575.0,530965.4363,22.9572,5.9264
2024-09-23,573.41,529497.2014,22.8937,5.91
2024-09-24,575.19,531140.8857,22.9647,5.9283
2024-09-25,576.31,532175.114,23.0095,5.9399
2024-09-26,574.81,530789.9868,22.9496,5.9244
2024-09-27,581.85,537290.8506,23.2306,5.997
2024-09-30,584.68,539904.1239,22.829,5.7086
2024-10-01,583.3,538629.8069,22.7751,5.6951
2024-10-02,592.31,546949.8044,23.1269,5.7831
2024-10-03,592.75,547356.1084,23.1441,5.7874
2024-10-04,591.2,545924.8103,23.0836,5.7722
2024-10-07,583.56,538869.8956,22.7853,5.6976
2024-10-08,581.58,537041.5277,22.708,5.6783
2024-10-09,591.22,545943.2786,23.0844,5.7724
2024-10-10,597.7,551927.0283,23.3374,5.8357
2024-10-11,598.05,552250.2246,23.351,5.8391
2024-10-14,605.4,559037.348,23.638,5.9109
2024-10-15,556.29,513688.2827,21.7205,5.4314
2024-10-16,571.34,527585.7258,22.3081,5.5783
2024-10-17,566.03,522682.3754,22.1008,5.5265
2024-10-18,569.61,525988.2124,22.2406,5.5614
2024-10-21,571.47,527705.7702,22.3132,5.5796
2024-10-22,569.86,526219.067,22.2504,5.5639
2024-10-23,564.64,521398.8242,22.0465,5.5129
2024-10-24,560.81,517862.1327,21.897,5.4755
2024-10-25,564.56,521324.9508,22.0434,5.5121
2024-10-28,565.24,521952.8751,22.07,5.5188
2024-10-29,562.13,519081.0447,21.9485,5.4884
2024-10-30,562.96,519847.4817,21.9809,5.4965
2024-10-31,564.5,521269.5457,22.0411,5.5115
2024-11-01,567.56,524095.2052,22.1606,5.5414
2024-11-04,557.77,513306.993,21.7783,5.4458
2024-11-05,567.03,521828.8259,22.1399,5.5362
2024-11-06,596.69,549124.4593,23.2979,5.8258
2024-11-07,605.45,557186.15,23.64,5.9114
2024-11-08,615.81,566720.2957,24.0445,6.0125
2024-11-11,625.25,575407.7798,24.4131,6.1047
2024-11-12,614.67,565671.1716,24.0,6.0014
2024-11-13,605.87,557572.6694,23.6564,5.9155
2024-11-14,593.15,545866.6527,23.1597,5.7913
2024-11-15,592.23,545019.9911,23.1238,5.7823
2024-11-18,589.65,542645.6575,23.0231,5.7571
2024-11-19,577.0,531004.0607,22.5291,5.6336
2024-11-20,600.5,552630.7426,23.4467,5.863
2024-11-21,597.49,549860.6867,23.3292,5.8336
2024-11-22,590.87,543768.4044,23.0707,5.769
2024-11-25,605.83,557535.8581,23.6548,5.9151
2024-11-26,606.79,558419.331,23.6923,5.9244
2024-11-27,608.38,559882.5831,23.7544,5.94
2024-11-29,610.2,561557.5006,23.8254,5.9577
2024-12-02,608.52,560011.4229,23.7598,5.9413
2024-12-03,605.23,556983.6875,23.6314,5.9092
2024-12-04,610.79,562100.4684,23.8485,5.9635
2024-12-05,578.97,532817.0209,22.6061,5.6528
2024-12-06,549.62,505806.6757,21.4601,5.3663
2024-12-09,560.62,515929.8033,21.8896,5.4737
2024-12-10,565.19,520135.5027,22.068,5.5183
2024-12-11,533.53,490999.3007,20.8318,5.2092
2024-12-12,515.76,474645.8481,20.138,5.0357
2024-12-13,520.48,478989.5902,20.3223,5.0817
2024-12-16,498.5,458761.7405,19.4641,4.8671
2024-12-17,485.52,446816.4498,18.9573,4.7404
2024-12-18,499.72,459884.4874,19.5117,4.8791
2024-12-19,489.25,450249.1104,19.1029,4.7768
2024-12-20,500.13,460261.804,19.5277,4.8831
2024-12-23,506.34,465976.7697,19.7702,4.9437
2024-12-24,506.1,465755.9014,19.7608,4.9413
2024-12-26,511.15,470403.3373,19.958,4.9907
2024-12-27,509.99,469335.8075,19.9127,4.9793
2024-12-30,507.8,467320.3848,19.8272,4.9579
2024-12-31,505.86,465535.0332,19.2884,5.0445
2025-01-02,504.51,464292.6493,19.2369,5.0311
2025-01-03,513.0,472105.8633,19.5606,5.1157
2025-01-06,513.67,472722.4538,19.5862,5.1224
2025-01-07,514.25,473256.2188,19.6083,5.1282
2025-01-08,524.52,482707.5389,19.9999,5.2306
2025-01-10,520.69,479182.8499,19.8538,5.1924
2025-01-13,541.14,498002.6645,20.6336,5.3963
2025-01-14,543.74,500395.4038,20.7327,5.4223
2025-01-15,543.42,500100.9128,20.7205,5.4191
2025-01-16,510.59,469887.9781,19.4687,5.0917
2025-01-17,509.76,469124.1421,19.4371,5.0834
2025-01-21,524.99,483140.0725,20.0178,5.2353
2025-01-22,519.72,478290.1741,19.8169,5.1827
2025-01-23,529.77,487539.0316,20.2001,5.2829
2025-01-24,532.51,490060.6107,20.3045,5.3103
2025-01-27,543.52,500192.9412,20.7243,5.4201
2025-01-28,542.48,499235.8455,20.6847,5.4097
2025-01-29,538.1,495205.0001,20.5177,5.366
2025-01-30,545.57,502079.5241,20.8025,5.4405
2025-01-31,542.49,499245.0484,20.6851,5.4098
2025-02-03,548.18,504481.4662,20.902,5.4665
2025-02-04,545.45,501969.09,20.7979,5.4393
2025-02-05,539.81,496778.6863,20.5829,5.3831
2025-02-06,530.04,487787.5084,20.2104,5.2856
2025-02-07,527.03,485017.4525,20.0956,5.2556
2025-02-10,533.37,490852.0552,20.3373,5.3188
2025-02-11,533.92,491358.2116,20.3583,5.3243
2025-02-12,527.4,485357.9578,20.1097,5.2593
2025-02-13,531.18,488836.6325,20.2538,5.297
2025-02-14,523.51,481778.0517,19.9614,5.2205
2025-02-18,500.73,460813.9746,19.0928,4.9934
2025-02-19,511.04,470302.106,19.4859,5.0962
2025-02-20,502.42,462369.2551,19.1572,5.0102
2025-02-21,466.42,429239.0191,17.7845,4.6512
2025-02-24,461.52,424729.6258,17.5977,4.6023
2025-02-25,470.38,432883.345,17.9355,4.6907
2025-02-26,463.59,426634.6144,17.6766,4.623
2025-02-27,468.56,431208.4275,17.8661,4.6726
2025-02-28,474.96,434451.7697,18.1102,4.7364
2025-03-03,467.05,427216.3951,17.8086,4.6575
2025-03-04,474.61,434131.6204,18.0968,4.7329
2025-03-05,475.98,435384.7763,18.1491,4.7465
2025-03-06,487.72,446123.4991,18.5967,4.8636
2025-03-07,493.48,451392.2421,18.8163,4.9211
2025-03-10,480.22,439263.1566,18.3107,4.7888
2025-03-11,486.04,444586.7823,18.5326,4.8469
2025-03-12,481.11,440077.2505,18.3447,4.7977
2025-03-13,481.52,440452.2826,18.3603,4.8018
2025-03-14,488.65,446974.1815,18.6322,4.8729
2025-03-17,499.02,456459.7484,19.0276,4.9763
2025-03-18,503.8,460832.0734,19.2098,5.024
2025-03-19,503.2,460283.246,19.1869,5.018
2025-03-20,511.3,467692.4159,19.4958,5.0988
2025-03-21,516.85,472769.0693,19.7074,5.1541
2025-03-24,516.5,472448.92,19.6941,5.1506
2025-03-25,513.43,469640.7531,19.577,5.12
2025-03-26,518.2,474003.931,19.7589,5.1676
2025-03-27,515.72,471735.4444,19.6643,5.1428
2025-03-28,516.04,472028.1523,19.6765,5.146
2025-03-31,523.75,479080.5844,19.8065,5.015
2025-04-01,523.12,478504.3156,19.7827,5.0089
2025-04-02,523.2,478577.4926,19.7857,5.0097
2025-04-03,540.44,494347.1332,20.4376,5.1748
2025-04-04,525.05,480269.7104,19.8556,5.0274
2025-04-07,524.7,479949.5611,19.8424,5.0241
2025-04-08,553.08,505909.0971,20.9156,5.2958
2025-04-09,578.5,529161.0846,21.8769,5.5392
2025-04-10,594.4,543705.0107,22.4782,5.6914
2025-04-11,599.47,548342.6023,22.67,5.74
2025-04-14,587.06,536991.0222,22.2007,5.6212
2025-04-15,583.59,533816.9704,22.0694,5.5879
2025-04-16,585.04,535143.3033,22.1243,5.6018
2025-04-17,454.11,415380.0175,17.1729,4.3482
2025-04-21,425.33,387145.485,16.0846,4.0726
2025-04-22,427.18,388829.399,16.1545,4.0903
2025-04-23,427.96,389539.3736,16.184,4.0978
2025-04-24,424.25,386162.4433,16.0437,4.0622
2025-04-25,418.64,381056.0879,15.8316,4.0085
2025-04-28,420.0,382293.9922,15.883,4.0215
2025-04-29,409.23,372490.882,15.4757,3.9184
2025-04-30,411.44,374502.4766,15.5593,3.9396
2025-05-01,400.68,364708.4686,15.1524,3.8366
2025-05-02,399.92,364016.6985,15.1236,3.8293
2025-05-05,404.81,368467.6928,15.3086,3.8761
2025-05-06,394.51,359092.3878,14.9191,3.7775
2025-05-07,391.06,354746.3409,14.7886,3.7444
2025-05-08,385.55,349747.997,14.5802,3.6917
2025-05-09,380.64,345293.9375,14.3945,3.6447
2025-05-12,378.75,343579.442,14.3231,3.6266
2025-05-13,311.38,282465.3905,11.7754,2.9815
2025-05-14,308.01,279408.3272,11.6479,2.9492
2025-05-15,274.35,248873.98,10.375,2.6269
2025-05-16,291.91,264803.3661,11.0391,2.7951
2025-05-19,315.89,286556.5939,11.9459,3.0247
2025-05-20,321.58,291718.223,12.1611,3.0792
2025-05-21,302.98,274845.4108,11.4577,2.9011
2025-05-22,296.67,269121.3546,11.2191,2.8407
2025-05-23,295.57,268123.5001,11.1775,2.8301
2025-05-27,295.0,267606.4301,11.1559,2.8247
2025-05-28,298.11,270427.6369,11.2735,2.8544
2025-05-29,298.17,270482.0653,11.2758,2.855
2025-05-30,301.91,273874.7705,11.4172,2.8908
2025-06-02,304.72,276423.8352,11.5235,2.9177
2025-06-03,301.22,273248.8436,11.3911,2.8842
2025-06-04,300.38,272486.8457,11.3594,2.8762
2025-06-05,295.84,268368.4281,11.1877,2.8327
2025-06-06,303.22,275063.1245,11.4668,2.9034
2025-06-09,303.19,275035.9103,11.4656,2.9031
2025-06-10,303.79,275580.1946,11.4883,2.9088
2025-06-11,310.56,281721.5354,11.7443,2.9736
2025-06-12,318.5,288924.2305,12.0446,3.0497
2025-06-13,313.53,284415.7425,11.8567,3.0021
2025-06-16,307.66,279090.8281,11.6347,2.9459
2025-06-17,308.87,280188.468,11.6804,2.9575
2025-06-18,307.2,278673.5435,11.6173,2.9415
2025-06-20,302.01,273965.4846,11.421,2.8918
2025-06-23,300.68,272758.9878,11.3707,2.879
2025-06-24,305.62,277240.2616,11.5575,2.9263
2025-06-25,302.02,273974.556,11.4214,2.8919
2025-06-26,302.62,274518.8403,11.4441,2.8976
2025-06-27,309.11,280406.1817,11.6895,2.9598
2025-06-30,311.97,283000.6034,13.0597,2.9806
2025-07-01,326.14,295854.7834,13.6529,3.116
2025-07-02,307.56,279000.114,12.8751,2.9385
2025-07-03,308.55,279898.1831,12.9165,2.9479
2025-07-07,303.71,275507.6233,12.7139,2.9017
2025-07-08,307.7,279127.1137,12.8809,2.9398
2025-07-09,302.91,274781.911,12.6804,2.894
2025-07-10,299.51,271697.6335,12.5381,2.8615
2025-07-11,304.1,275861.4081,12.7302,2.9054
2025-07-14,300.58,272668.2738,12.5829,2.8718
2025-07-15,291.71,264621.938,12.2116,2.787
2025-07-16,292.49,265329.5076,12.2442,2.7945
2025-07-17,288.07,261319.9468,12.0592,2.7522
2025-07-18,282.65,256403.2456,11.8323,2.7005
2025-07-21,282.14,255940.604,11.8109,2.6956
2025-07-22,285.13,258652.9539,11.9361,2.7242
2025-07-23,292.51,265347.6504,12.2451,2.7947
2025-07-24,278.58,252711.1841,11.6619,2.6616
2025-07-25,281.06,254960.8923,11.7657,2.6853
2025-07-28,282.12,255922.4612,11.8101,2.6954
2025-07-29,261.07,236827.1549,10.9289,2.4943
2025-07-30,266.04,241335.6429,11.137,2.5418
2025-07-31,249.56,226385.9685,10.4471,2.3843
2025-08-01,237.77,215690.7827,9.9535,2.2717
2025-08-04,240.98,218602.7035,10.0879,2.3023
2025-08-05,251.0,227692.2507,10.5074,2.3981
2025-08-06,245.78,222956.9776,10.2888,2.3482
2025-08-07,244.67,221950.0517,10.2424,2.3376
2025-08-08,250.89,227592.4652,10.5028,2.397
2025-08-11,252.37,228564.8527,10.5647,2.4112
2025-08-12,261.57,236897.0501,10.9498,2.4991
2025-08-13,271.81,246171.148,11.3785,2.5969
2025-08-14,271.49,245881.3325,11.3651,2.5938
2025-08-15,304.01,275333.8387,12.7265,2.9045
2025-08-18,308.49,279391.2566,12.914,2.9473
2025-08-19,304.24,275542.1437,12.7361,2.9067
2025-08-20,299.84,271557.1797,12.5519,2.8647
2025-08-21,303.35,274736.0941,12.6988,2.8982
2025-08-22,307.42,278422.1858,12.8692,2.9371
2025-08-25,304.86,276103.6613,12.762,2.9127
2025-08-26,300.43,272091.5272,12.5766,2.8703
2025-08-27,303.88,275216.1012,12.721,2.9033
2025-08-28,302.29,273776.0801,12.6545,2.8881
2025-08-29,309.87,280641.0862,12.9718,2.9605
2025-09-02,308.8,279672.0154,12.927,2.9503
2025-09-03,307.88,278838.7957,12.8885,2.9415
2025-09-04,310.38,281102.9797,12.9931,2.9654
2025-09-05,315.39,285640.4046,13.2029,3.0133
2025-09-08,320.25,290041.9784,13.4063,3.0597
2025-09-09,347.92,315101.9676,14.5646,3.3241
2025-09-10,346.78,314069.4997,14.5169,3.3132
2025-09-11,353.61,320255.2505,14.8028,3.3784
2025-09-12,352.51,319259.0095,14.7568,3.3679
2025-09-15,347.89,315074.7974,14.5634,3.3238
2025-09-16,339.78,307729.7843,14.2239,3.2463
2025-09-17,341.61,309387.167,14.3005,3.2638
2025-09-18,334.82,303237.6431,14.0162,3.1989
2025-09-19,336.69,304931.2528,14.0945,3.2168
2025-09-22,341.3,309106.4082,14.2875,3.2608
2025-09-23,347.69,314893.6627,14.555,3.3219
2025-09-24,351.81,318625.038,14.7275,3.3612
2025-09-25,345.56,312964.5779,14.4658,3.3015
2025-09-26,344.08,311624.1809,14.4039,3.2874
2025-09-29,345.18,312620.4219,14.4499,3.2979
2025-09-30,345.3,312729.1027,14.4549,3.299
2025-10-01,348.3,315446.1236,14.5805,3.3277
