Date,Price,Market Cap,PE Ratio,PB Ratio
2024-07-09,49.48,41444.1167,,1.6138
2024-07-10,49.75,41670.2669,,1.6226
2024-07-11,51.63,43244.9423,,1.6839
2024-07-12,51.97,43529.7241,,1.695
2024-07-15,51.03,42742.3864,,1.6643
2024-07-16,51.29,42960.1606,,1.6728
2024-07-17,52.04,43588.3556,,1.6972
2024-07-18,51.57,43194.6867,,1.6819
2024-07-19,51.41,43060.6718,,1.6767
2024-07-22,51.8,43387.3332,,1.6894
2024-07-23,50.72,42482.7324,,1.6542
2024-07-24,52.13,43663.739,,1.7002
2024-07-25,52.3,43806.1299,,1.7057
2024-07-26,52.7,44141.1672,,1.7188
2024-07-29,52.91,44317.0618,,1.7256
2024-07-30,53.21,44568.3398,,1.7354
2024-07-31,53.46,44777.7381,,1.7436
2024-08-01,55.44,46510.7448,,1.8081
2024-08-02,56.08,47047.6654,,1.829
2024-08-05,54.04,45336.2311,,1.7625
2024-08-06,54.17,45445.2931,,1.7667
2024-08-07,55.09,46217.1164,,1.7967
2024-08-08,54.19,45462.0718,,1.7674
2024-08-09,54.47,45696.9746,,1.7765
2024-08-12,54.72,45906.7092,,1.7846
2024-08-13,55.08,46208.727,,1.7964
2024-08-14,55.51,46569.4705,,1.8104
2024-08-15,55.29,46384.9041,,1.8032
2024-08-16,56.01,46988.9397,,1.8267
2024-08-19,56.29,47223.8425,,1.8359
2024-08-20,56.3,47232.2319,,1.8362
2024-08-21,56.41,47324.5151,,1.8398
2024-08-22,56.44,47349.6832,,1.8407
2024-08-23,56.47,47374.8514,,1.8417
2024-08-26,56.52,47416.7983,,1.8434
2024-08-27,56.03,47005.7185,,1.8274
2024-08-28,56.15,47106.3911,,1.8313
2024-08-29,56.12,47081.223,,1.8303
2024-08-30,55.9,46896.6565,,1.8231
2024-09-03,56.73,47592.9754,,1.8502
2024-09-04,57.49,48230.5686,,1.875
2024-09-05,57.34,48104.7278,,1.8701
2024-09-06,57.11,47911.772,,1.8626
2024-09-09,57.37,48129.896,,1.8711
2024-09-10,57.71,48415.135,,1.8822
2024-09-11,57.23,48012.4446,,1.8665
2024-09-12,57.18,47970.4977,,1.8649
2024-09-13,58.16,48792.6573,,1.8968
2024-09-16,58.53,49103.0645,,1.9089
2024-09-17,58.35,48952.0556,,1.903
2024-09-18,57.41,48163.4535,,1.8724
2024-09-19,57.48,48222.1792,,1.8747
2024-09-20,57.93,48599.7015,,1.8893
2024-09-23,57.86,48540.9758,,1.8871
2024-09-24,57.02,47836.2675,,1.8597
2024-09-25,57.22,48004.0552,,1.8662
2024-09-26,57.13,47928.5507,,1.8632
2024-09-27,57.16,47953.7189,,1.8642
2024-09-30,57.79,48482.2501,,1.8496
2024-10-01,58.24,48859.7724,,1.864
2024-10-02,58.36,48960.445,,1.8678
2024-10-03,58.08,48725.5422,,1.8589
2024-10-04,58.23,48851.383,,1.8637
2024-10-07,57.09,47894.9932,,1.8272
2024-10-08,56.81,47660.0904,,1.8182
2024-10-09,56.38,47299.3469,,1.8045
2024-10-10,55.49,46552.6918,,1.776
2024-10-11,56.22,47165.1168,,1.7993
2024-10-14,56.93,47760.7631,,1.8221
2024-10-15,57.61,48331.2412,,1.8438
2024-10-16,60.55,50797.7201,,1.9379
2024-10-17,59.74,50118.18,,1.912
2024-10-18,59.92,50269.1889,,1.9178
2024-10-21,60.03,50361.4721,,1.9213
2024-10-22,60.0,50336.3039,,1.9203
2024-10-23,60.93,51116.5167,,1.9501
2024-10-24,60.77,50982.2865,,1.945
2024-10-25,59.58,49983.9498,,1.9069
2024-10-28,60.12,50436.9765,,1.9242
2024-10-29,58.62,49178.5689,,1.8762
2024-10-30,58.45,49035.9494,,1.8707
2024-10-31,59.53,49942.0029,,1.9053
2024-11-01,58.99,49552.1678,,1.888
2024-11-04,57.62,48401.3547,,1.8442
2024-11-05,58.59,49216.164,,1.8752
2024-11-06,57.07,47939.3494,,1.8266
2024-11-07,56.63,47569.7451,,1.8125
2024-11-08,57.79,48544.1563,,1.8496
2024-11-11,58.15,48846.5598,,1.8611
2024-11-12,57.03,47905.749,,1.8253
2024-11-13,56.58,47527.7446,,1.8109
2024-11-14,56.19,47200.1409,,1.7984
2024-11-15,57.63,48409.7547,,1.8445
2024-11-18,57.71,48476.9555,,1.847
2024-11-19,57.59,48376.1544,,1.8432
2024-11-20,57.8,48552.5564,,1.8499
2024-11-21,58.37,49031.3619,,1.8682
2024-11-22,58.14,48838.1597,,1.8608
2024-11-25,58.53,49165.7634,,1.8733
2024-11-26,59.12,49661.3691,,1.8922
2024-11-27,59.7,50148.5747,,1.9107
2024-11-29,58.75,49350.5655,,1.8803
2024-12-02,57.34,48166.152,,1.8352
2024-12-03,56.67,47603.3455,,1.8138
2024-12-04,56.36,47342.9425,,1.8038
2024-12-05,56.91,47804.9478,,1.8214
2024-12-06,56.05,47082.5395,,1.7939
2024-12-09,55.59,46696.1351,,1.7792
2024-12-10,55.01,46208.9295,,1.7606
2024-12-11,54.27,45587.3224,,1.7369
2024-12-12,53.83,45217.7182,,1.7229
2024-12-13,54.04,45394.1202,,1.7296
2024-12-16,53.53,44965.7153,,1.7133
2024-12-17,53.59,45016.1159,,1.7152
2024-12-18,52.63,44209.7066,,1.6844
2024-12-19,52.99,44512.1101,,1.696
2024-12-20,53.66,45074.9165,,1.7174
2024-12-23,53.68,45091.7167,,1.7181
2024-12-24,53.77,45167.3176,,1.7209
2024-12-26,53.71,45116.917,,1.719
2024-12-27,53.93,45301.7191,,1.7261
2024-12-30,53.87,45251.3186,,1.7241
2024-12-31,53.86,45242.9185,23.2904,1.7473
2025-01-02,54.4,45696.5237,23.5239,1.7649
2025-01-03,54.73,45973.7268,23.6666,1.7756
2025-01-06,53.66,45074.9165,23.2039,1.7409
2025-01-07,54.03,45385.7201,23.3639,1.7529
2025-01-08,54.6,45864.5256,23.6104,1.7714
2025-01-10,53.39,44848.1139,23.0871,1.7321
2025-01-13,53.46,44906.9146,23.1174,1.7344
2025-01-14,53.69,45100.1168,23.2169,1.7418
2025-01-15,53.65,45066.5164,23.1996,1.7405
2025-01-16,55.06,46250.93,23.8093,1.7863
2025-01-17,55.28,46435.7321,23.9044,1.7934
2025-01-21,55.91,46964.9382,24.1768,1.8138
2025-01-22,52.93,44461.7095,22.8882,1.7172
2025-01-23,53.21,44696.9122,23.0093,1.7263
2025-01-24,53.48,44923.7148,23.126,1.735
2025-01-27,55.73,46813.7365,24.099,1.808
2025-01-28,55.31,46460.9324,23.9174,1.7944
2025-01-29,55.1,46284.5304,23.8266,1.7876
2025-01-30,55.81,46880.9372,24.1336,1.8106
2025-01-31,55.59,46696.1351,24.0385,1.8035
2025-02-03,56.32,47309.3421,24.3541,1.8272
2025-02-04,53.96,45326.9194,23.3336,1.7506
2025-02-05,54.1,45444.5208,23.3941,1.7551
2025-02-06,54.38,45679.7235,23.5152,1.7642
2025-02-07,54.63,45889.7259,23.6233,1.7723
2025-02-10,55.31,46460.9324,23.9174,1.7944
2025-02-11,55.71,46796.9363,24.0904,1.8074
2025-02-12,55.93,46981.7384,24.1855,1.8145
2025-02-13,56.71,47636.9459,24.5228,1.8398
2025-02-14,55.59,46696.1351,24.0385,1.8035
2025-02-18,55.61,46712.9353,24.0471,1.8041
2025-02-19,55.67,46763.3359,24.0731,1.8061
2025-02-20,56.32,47309.3421,24.3541,1.8272
2025-02-21,57.43,48241.7528,24.8341,1.8632
2025-02-24,56.87,47771.3474,24.592,1.845
2025-02-25,57.43,48241.7528,24.8341,1.8632
2025-02-26,57.11,47972.9497,24.6957,1.8528
2025-02-27,56.48,48123.8099,24.4233,1.8323
2025-02-28,56.62,48243.0969,24.4839,1.8369
2025-03-03,56.87,48456.1095,24.592,1.845
2025-03-04,54.33,46291.9014,23.4936,1.7626
2025-03-05,54.1,46095.9298,23.3941,1.7551
2025-03-06,53.69,45746.5891,23.2169,1.7418
2025-03-07,55.22,47050.2263,23.8785,1.7915
2025-03-10,56.54,48174.9329,24.4493,1.8343
2025-03-11,55.14,46982.0623,23.8439,1.7889
2025-03-12,53.72,45772.1506,23.2298,1.7428
2025-03-13,54.09,46087.4093,23.3898,1.7548
2025-03-14,54.68,46590.119,23.645,1.7739
2025-03-17,54.71,46615.6806,23.6579,1.7749
2025-03-18,54.77,46666.8036,23.6839,1.7769
2025-03-19,54.91,46786.0906,23.7444,1.7814
2025-03-20,54.98,46845.7342,23.7747,1.7837
2025-03-21,54.55,46479.3525,23.5887,1.7697
2025-03-24,54.33,46291.9014,23.4936,1.7626
2025-03-25,52.85,45030.8667,22.8536,1.7146
2025-03-26,53.86,45891.4377,23.2904,1.7473
2025-03-27,54.47,46411.1884,23.5541,1.7671
2025-03-28,54.99,46863.3131,23.779,1.784
2025-03-31,56.07,47783.7055,18.7738,1.8134
2025-04-01,56.26,47945.6264,18.8374,1.8196
2025-04-02,56.23,47920.0599,18.8274,1.8186
2025-04-03,56.25,47937.1042,18.8341,1.8193
2025-04-04,52.73,44937.3068,17.6555,1.7054
2025-04-07,50.83,43318.0979,17.0193,1.644
2025-04-08,49.66,42321.0061,16.6275,1.6061
2025-04-09,52.25,44528.2435,17.4948,1.6899
2025-04-10,51.93,44255.5346,17.3876,1.6795
2025-04-11,52.74,44945.8289,17.6588,1.7057
2025-04-14,54.1,46104.8416,18.1142,1.7497
2025-04-15,53.67,45738.389,17.9702,1.7358
2025-04-16,53.06,45218.5378,17.766,1.7161
2025-04-17,53.17,45312.2814,17.8028,1.7196
2025-04-21,52.06,44366.3226,17.4311,1.6837
2025-04-22,53.4,45508.2909,17.8798,1.7271
2025-04-23,53.33,45448.6359,17.8564,1.7248
2025-04-24,53.35,45465.6802,17.8631,1.7255
2025-04-25,52.95,45124.7941,17.7291,1.7125
2025-04-28,53.74,45798.0441,17.9936,1.7381
2025-04-29,54.31,46283.8068,18.1845,1.7565
2025-04-30,54.38,46343.4618,18.2079,1.7588
2025-05-01,54.83,46726.9586,18.3586,1.7733
2025-05-02,55.0,46903.4814,18.4155,1.7788
2025-05-05,54.42,46408.8629,18.2213,1.7601
2025-05-06,54.68,46630.5884,18.3084,1.7685
2025-05-07,55.15,47031.4,18.4658,1.7837
2025-05-08,55.0,46903.4814,18.4155,1.7788
2025-05-09,55.09,46980.2326,18.4457,1.7817
2025-05-12,54.85,46775.5628,18.3653,1.774
2025-05-13,53.81,45888.6606,18.0171,1.7403
2025-05-14,54.0,46050.6908,18.0807,1.7465
2025-05-15,55.04,46937.593,18.4289,1.7801
2025-05-16,55.77,47560.1301,18.6733,1.8037
2025-05-19,56.2,47926.8301,18.8173,1.8176
2025-05-20,58.0,49461.8531,19.42,1.8759
2025-05-21,56.53,48208.251,18.9278,1.8283
2025-05-22,55.66,47466.3232,18.6365,1.8002
2025-05-23,56.29,48003.5812,18.8475,1.8206
2025-05-27,56.73,48378.8091,18.9948,1.8348
2025-05-28,55.88,47653.9371,18.7102,1.8073
2025-05-29,56.02,47773.3278,18.7571,1.8118
2025-05-30,56.67,48327.6417,18.9747,1.8328
2025-06-02,56.77,48412.9207,19.0082,1.8361
2025-06-03,56.69,48344.6975,18.9814,1.8335
2025-06-04,56.08,47824.4952,18.7771,1.8138
2025-06-05,56.0,47756.272,18.7504,1.8112
2025-06-06,55.77,47560.1301,18.6733,1.8037
2025-06-09,55.67,47474.8511,18.6399,1.8005
2025-06-10,55.61,47423.6837,18.6198,1.7986
2025-06-11,55.57,47389.572,18.6064,1.7973
2025-06-12,55.91,47679.5208,18.7202,1.8083
2025-06-13,55.51,47338.4046,18.5863,1.7953
2025-06-16,54.73,46673.228,18.3251,1.7701
2025-06-17,53.77,45854.549,18.0037,1.7391
2025-06-18,54.18,46204.1931,18.141,1.7523
2025-06-20,54.22,46238.3048,18.1544,1.7536
2025-06-23,55.88,47653.9371,18.7102,1.8073
2025-06-24,55.98,47739.2162,18.7437,1.8105
2025-06-25,55.2,47074.0395,18.4825,1.7853
2025-06-26,55.18,47056.9837,18.4758,1.7847
2025-06-27,55.87,47645.4092,18.7068,1.807
2025-06-30,56.52,48199.7231,17.607,1.8385
2025-07-01,57.65,49163.3764,17.9591,1.8752
2025-07-02,57.42,48967.2346,17.8874,1.8677
2025-07-03,56.86,48489.6719,17.713,1.8495
2025-07-07,56.44,48131.4998,17.5821,1.8358
2025-07-08,56.32,48029.165,17.5447,1.8319
2025-07-09,57.15,48736.9811,17.8033,1.8589
2025-07-10,58.16,49598.2996,18.1179,1.8918
2025-07-11,57.39,48941.6509,17.8781,1.8668
2025-07-14,57.2,48779.6207,17.8189,1.8606
2025-07-15,56.55,48225.3068,17.6164,1.8394
2025-07-16,57.17,48754.0369,17.8095,1.8596
2025-07-17,57.61,49129.2648,17.9466,1.8739
2025-07-18,58.09,49538.6043,18.0961,1.8895
2025-07-21,57.69,49197.488,17.9715,1.8765
2025-07-22,58.51,49896.7763,18.227,1.9032
2025-07-23,58.29,49709.1624,18.1584,1.896
2025-07-24,58.75,50101.446,18.3017,1.911
2025-07-25,58.75,50101.446,18.3017,1.911
2025-07-28,58.0,49461.8531,18.0681,1.8866
2025-07-29,58.66,50024.6949,18.2737,1.9081
2025-07-30,58.25,49675.0508,18.146,1.8947
2025-07-31,58.45,49845.6089,18.2083,1.9012
2025-08-01,60.41,51555.9253,18.8189,1.965
2025-08-04,61.13,52170.3975,19.0432,1.9884
2025-08-05,61.08,52127.7258,19.0276,1.9868
2025-08-06,60.97,52033.8481,18.9933,1.9832
2025-08-07,61.74,52690.992,19.2332,2.0082
2025-08-08,61.81,52750.7324,19.255,2.0105
2025-08-11,61.49,52477.6336,19.1553,2.0001
2025-08-12,61.31,52324.0155,19.0992,1.9943
2025-08-13,62.1,52998.2281,19.3453,2.02
2025-08-14,61.18,52213.0692,19.0587,1.99
2025-08-15,61.14,52178.9318,19.0463,1.9887
2025-08-18,60.4,51547.391,18.8157,1.9647
2025-08-19,61.3,52315.4812,19.0961,1.9939
2025-08-20,61.52,52503.2366,19.1646,2.0011
2025-08-21,61.25,52272.8095,19.0805,1.9923
2025-08-22,61.9,52827.5414,19.283,2.0134
2025-08-25,60.19,51368.1699,18.7503,1.9578
2025-08-26,59.82,51052.3994,18.6351,1.9458
2025-08-27,60.34,51496.1849,18.7971,1.9627
2025-08-28,59.81,51043.8651,18.6319,1.9455
2025-08-29,59.9,51120.6741,18.66,1.9484
2025-09-02,59.14,50472.0646,18.4232,1.9237
2025-09-03,58.92,50284.3092,18.3547,1.9165
2025-09-04,58.79,50173.3628,18.3142,1.9123
2025-09-05,58.19,49661.3026,18.1273,1.8928
2025-09-08,57.95,49456.4786,18.0525,1.885
2025-09-09,58.85,50224.5688,18.3329,1.9142
2025-09-10,59.42,50711.026,18.5105,1.9328
2025-09-11,60.01,51214.5518,18.6942,1.952
2025-09-12,60.05,51248.6892,18.7067,1.9533
2025-09-15,60.58,51701.009,18.8718,1.9705
2025-09-16,59.4,50693.9573,18.5042,1.9321
2025-09-17,59.6,50864.6441,18.5665,1.9386
2025-09-18,59.74,50984.1248,18.6101,1.9432
2025-09-19,59.85,51078.0025,18.6444,1.9468
2025-09-22,59.82,51052.3994,18.6351,1.9458
2025-09-23,61.12,52161.8632,19.04,1.9881
2025-09-24,61.02,52076.5198,19.0089,1.9848
2025-09-25,59.67,50924.3844,18.5883,1.9409
2025-09-26,60.33,51487.6506,18.7939,1.9624
2025-09-29,60.92,51991.1764,18.9777,1.9816
2025-09-30,61.17,52204.5348,19.0556,1.9897
2025-10-01,60.9,51974.1078,18.9715,1.9809
