Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-29,15.14,6810.4425,10.1321,0.6452
2024-05-30,15.36,6909.4053,10.2793,0.6546
2024-05-31,15.71,7066.8462,10.5135,0.6695
2024-06-03,15.65,7039.8563,10.4734,0.6669
2024-06-04,15.47,6958.8867,10.3529,0.6593
2024-06-05,15.5,6972.3817,10.373,0.6605
2024-06-06,15.26,6864.4222,10.2124,0.6503
2024-06-07,15.03,6760.9611,10.0584,0.6405
2024-06-10,15.19,6832.934,10.1655,0.6473
2024-06-11,14.98,6738.4695,10.025,0.6384
2024-06-12,15.19,6832.934,10.1655,0.6473
2024-06-13,14.83,6670.9948,9.9246,0.632
2024-06-14,14.56,6549.5405,9.7439,0.6205
2024-06-17,14.59,6563.0354,9.764,0.6218
2024-06-18,14.78,6648.5033,9.8911,0.6299
2024-06-20,14.95,6724.9746,10.0049,0.6371
2024-06-21,15.09,6787.9509,10.0986,0.6431
2024-06-24,15.31,6886.9138,10.2458,0.6524
2024-06-25,15.09,6787.9509,10.0986,0.6431
2024-06-26,14.98,6738.4695,10.025,0.6384
2024-06-27,14.85,6679.9915,9.938,0.6328
2024-06-28,14.96,6729.4729,10.0719,0.636
2024-07-01,14.85,6679.9915,9.9979,0.6313
2024-07-02,15.0,6747.4661,10.0989,0.6377
2024-07-03,15.05,6769.9577,10.1325,0.6398
2024-07-05,14.92,6711.4796,10.045,0.6343
2024-07-08,14.96,6729.4729,10.0719,0.636
2024-07-09,15.23,6850.9273,10.2537,0.6475
2024-07-10,15.77,7093.8361,10.6173,0.6704
2024-07-11,15.99,7192.7989,10.7654,0.6798
2024-07-12,16.03,7210.7921,10.7923,0.6815
2024-07-15,16.22,7296.26,10.9202,0.6896
2024-07-16,16.48,7413.2161,11.0953,0.7006
2024-07-17,16.45,7399.7212,11.0751,0.6993
2024-07-18,16.29,7327.7482,10.9674,0.6925
2024-07-19,16.21,7291.7617,10.9135,0.6891
2024-07-22,16.49,7417.7144,11.102,0.701
2024-07-23,16.8,7557.1621,11.3107,0.7142
2024-07-24,16.58,7458.1992,11.1626,0.7049
2024-07-25,17.11,7696.6097,11.5194,0.7274
2024-07-26,17.42,7836.0573,11.7282,0.7406
2024-07-29,17.0,7647.1283,11.4454,0.7227
2024-07-30,17.22,7746.0911,11.5935,0.7321
2024-07-31,17.26,7767.5597,11.6204,0.7338
2024-08-01,16.82,7569.5454,11.3242,0.7151
2024-08-02,15.71,7070.0094,10.5769,0.6679
2024-08-05,14.97,6736.9854,10.0787,0.6364
2024-08-06,15.53,6989.0036,10.4557,0.6602
2024-08-07,15.33,6898.9971,10.321,0.6517
2024-08-08,15.74,7083.5104,10.5971,0.6692
2024-08-09,16.16,7272.524,10.8799,0.687
2024-08-12,15.98,7191.5182,10.7587,0.6794
2024-08-13,16.25,7313.0269,10.9404,0.6908
2024-08-14,16.48,7416.5344,11.0953,0.7006
2024-08-15,16.85,7583.0464,11.3444,0.7163
2024-08-16,16.86,7587.5467,11.3511,0.7168
2024-08-19,16.94,7623.5493,11.405,0.7202
2024-08-20,16.64,7488.5396,11.203,0.7074
2024-08-21,16.75,7538.0431,11.2771,0.7121
2024-08-22,16.73,7529.0425,11.2636,0.7112
2024-08-23,17.2,7740.5577,11.58,0.7312
2024-08-26,17.18,7731.5571,11.5666,0.7304
2024-08-27,17.03,7664.0522,11.4656,0.724
2024-08-28,16.97,7637.0503,11.4252,0.7214
2024-08-29,16.91,7610.0483,11.3848,0.7189
2024-08-30,17.09,7691.0542,11.506,0.7265
2024-09-03,16.52,7434.5357,11.1222,0.7023
2024-09-04,16.38,7371.5311,11.028,0.6964
2024-09-05,16.37,7367.0308,11.0212,0.6959
2024-09-06,15.74,7083.5104,10.5971,0.6692
2024-09-09,15.93,7169.0165,10.725,0.6772
2024-09-10,15.87,7142.0146,10.6846,0.6747
2024-09-11,15.8,7110.5123,10.6375,0.6717
2024-09-12,15.86,7137.5143,10.6779,0.6743
2024-09-13,16.01,7205.0191,10.7789,0.6806
2024-09-16,16.25,7313.0269,10.9404,0.6908
2024-09-17,16.6,7470.5383,11.1761,0.7057
2024-09-18,16.75,7538.0431,11.2771,0.7121
2024-09-19,17.35,7808.0626,11.681,0.7376
2024-09-20,17.17,7727.0568,11.5598,0.7299
2024-09-23,17.13,7709.0555,11.5329,0.7282
2024-09-24,17.55,7898.0691,11.8157,0.7461
2024-09-25,17.25,7763.0593,11.6137,0.7333
2024-09-26,17.74,7983.5752,11.9436,0.7542
2024-09-27,17.64,7938.572,11.8763,0.7499
2024-09-30,17.56,7902.5694,13.5204,0.7338
2024-10-01,17.25,7763.0593,13.2817,0.7208
2024-10-02,17.78,8001.5765,13.6898,0.743
2024-10-03,17.47,7862.0665,13.4511,0.73
2024-10-04,17.74,7983.5752,13.659,0.7413
2024-10-07,17.62,7929.5713,13.5666,0.7363
2024-10-08,17.36,7812.5629,13.3664,0.7254
2024-10-09,17.77,7997.0762,13.6821,0.7426
2024-10-10,17.68,7956.5733,13.6128,0.7388
2024-10-11,17.69,7961.0736,13.6205,0.7392
2024-10-14,17.73,7979.0749,13.6513,0.7409
2024-10-15,17.7,7965.5739,13.6282,0.7396
2024-10-16,18.17,8177.0892,13.9901,0.7593
2024-10-17,18.28,8226.5927,14.0748,0.7639
2024-10-18,18.63,8384.1041,14.3443,0.7785
2024-10-21,18.02,8109.5843,13.8746,0.753
2024-10-22,18.04,8118.585,13.89,0.7539
2024-10-23,17.5,7875.5675,13.4742,0.7313
2024-10-24,17.62,7929.5713,13.5666,0.7363
2024-10-25,17.63,7934.0717,13.5743,0.7367
2024-10-28,17.9,8055.5804,13.7822,0.748
2024-10-29,17.93,8058.4583,13.8053,0.7493
2024-10-30,17.81,8004.5255,13.7129,0.7442
2024-10-31,17.34,7793.2888,13.351,0.7246
2024-11-01,17.78,7991.0423,13.6898,0.743
2024-11-04,17.47,7851.716,13.4511,0.73
2024-11-05,17.86,8026.9975,13.7514,0.7463
2024-11-06,18.59,8355.0887,14.3135,0.7768
2024-11-07,18.28,8215.7623,14.0748,0.7639
2024-11-08,17.98,8080.9303,13.8438,0.7513
2024-11-11,18.29,8220.2567,14.0825,0.7643
2024-11-12,17.79,7995.5367,13.6975,0.7434
2024-11-13,17.65,7932.6152,13.5897,0.7376
2024-11-14,17.74,7973.0647,13.659,0.7413
2024-11-15,17.67,7941.604,13.6051,0.7384
2024-11-18,17.47,7851.716,13.4511,0.73
2024-11-19,17.27,7761.828,13.2971,0.7217
2024-11-20,17.41,7824.7496,13.4049,0.7275
2024-11-21,17.68,7946.0984,13.6128,0.7388
2024-11-22,17.74,7973.0647,13.659,0.7413
2024-11-25,18.15,8157.3351,13.9747,0.7585
2024-11-26,18.15,8157.3351,13.9747,0.7585
2024-11-27,18.04,8107.8967,13.89,0.7539
2024-11-29,18.09,8130.3687,13.9285,0.7559
2024-12-02,18.09,8130.3687,13.9285,0.7559
2024-12-03,17.94,8062.9527,13.813,0.7497
2024-12-04,18.1,8134.8631,13.9362,0.7564
2024-12-05,17.9,8044.9751,13.7822,0.748
2024-12-06,17.83,8013.5143,13.7283,0.7451
2024-12-09,18.36,8251.7175,14.1364,0.7672
2024-12-10,18.45,8292.1671,14.2057,0.771
2024-12-11,18.41,8274.1895,14.1749,0.7693
2024-12-12,18.39,8265.2007,14.1595,0.7685
2024-12-13,18.04,8107.8967,13.89,0.7539
2024-12-16,18.09,8130.3687,13.9285,0.7559
2024-12-17,17.8,8000.0311,13.7052,0.7438
2024-12-18,16.86,7577.5576,12.9814,0.7045
2024-12-19,16.78,7541.6024,12.9198,0.7012
2024-12-20,17.33,7788.7944,13.3433,0.7242
2024-12-23,17.48,7856.2104,13.4588,0.7305
2024-12-24,17.75,7977.5591,13.6667,0.7417
2024-12-26,17.87,8031.4919,13.7591,0.7468
2024-12-27,17.68,7946.0984,13.6128,0.7388
2024-12-30,17.48,7856.2104,13.4588,0.7305
2024-12-31,17.48,7856.2104,13.5745,0.7416
2025-01-02,17.65,7932.6152,13.7065,0.7488
2025-01-03,17.75,7977.5591,13.7841,0.753
2025-01-06,17.4,7820.2552,13.5123,0.7382
2025-01-07,17.15,7707.8952,13.3182,0.7276
2025-01-08,17.12,7694.412,13.2949,0.7263
2025-01-10,16.36,7352.8376,12.7047,0.6941
2025-01-13,16.42,7379.804,12.7513,0.6966
2025-01-14,16.58,7451.7144,12.8756,0.7034
2025-01-15,17.05,7662.9512,13.2405,0.7233
2025-01-16,16.87,7582.052,13.1008,0.7157
2025-01-17,17.2,7730.3672,13.357,0.7297
2025-01-21,17.5,7865.1992,13.59,0.7424
2025-01-22,17.42,7829.244,13.5279,0.739
2025-01-23,17.58,7901.1544,13.6521,0.7458
2025-01-24,17.63,7923.6264,13.691,0.7479
2025-01-27,17.75,7977.5591,13.7841,0.753
2025-01-28,19.34,8692.1687,15.0189,0.8205
2025-01-29,19.0,8539.3591,14.7549,0.8061
2025-01-30,19.22,8638.2359,14.9257,0.8154
2025-01-31,19.23,8642.7303,14.9335,0.8158
2025-02-03,18.34,8242.7287,14.2423,0.7781
2025-02-04,18.39,8265.2007,14.2812,0.7802
2025-02-05,18.73,8418.0103,14.5452,0.7946
2025-02-06,19.17,8615.7639,14.8869,0.8133
2025-02-07,18.91,8498.9095,14.685,0.8023
2025-02-10,18.71,8409.0215,14.5297,0.7938
2025-02-11,18.74,8422.5047,14.553,0.795
2025-02-12,18.28,8215.7623,14.1957,0.7755
2025-02-13,18.42,8278.6839,14.3045,0.7815
2025-02-14,18.5,8314.6391,14.3666,0.7849
2025-02-18,18.52,8323.6279,14.3821,0.7857
2025-02-19,18.19,8175.3127,14.1258,0.7717
2025-02-20,17.86,8026.9975,13.8696,0.7577
2025-02-21,17.48,7856.2104,13.5745,0.7416
2025-02-24,17.62,7919.132,13.6832,0.7475
2025-02-25,17.33,7756.9392,13.458,0.7352
2025-02-26,17.19,7694.2749,13.3493,0.7293
2025-02-27,17.21,7703.227,13.3648,0.7301
2025-02-28,17.39,7783.7953,13.5046,0.7378
2025-03-03,16.76,7501.8062,13.0153,0.711
2025-03-04,16.0,7161.6288,12.4251,0.6788
2025-03-05,16.41,7345.1455,12.7435,0.6962
2025-03-06,15.75,7049.7283,12.231,0.6682
2025-03-07,15.63,6996.0161,12.1378,0.6631
2025-03-10,14.82,6633.4587,11.5088,0.6287
2025-03-11,15.24,6821.4514,11.835,0.6466
2025-03-12,15.25,6825.9274,11.8427,0.647
2025-03-13,14.95,6691.6469,11.6097,0.6342
2025-03-14,15.28,6839.3555,11.866,0.6482
2025-03-17,15.44,6910.9718,11.9903,0.655
2025-03-18,15.33,6861.7356,11.9048,0.6504
2025-03-19,15.57,6969.16,12.0912,0.6606
2025-03-20,15.52,6946.7799,12.0524,0.6584
2025-03-21,15.32,6857.2596,11.8971,0.6499
2025-03-24,15.86,7098.9645,12.3164,0.6729
2025-03-25,15.97,7148.2007,12.4019,0.6775
2025-03-26,15.69,7022.8722,12.1844,0.6656
2025-03-27,15.55,6960.208,12.0757,0.6597
2025-03-28,15.19,6796.2124,11.7961,0.6444
2025-03-31,15.17,6787.2641,13.2346,0.6347
2025-04-01,15.19,6796.2124,13.2521,0.6355
2025-04-02,15.69,7019.9192,13.6883,0.6564
2025-04-03,13.83,6187.7299,12.0656,0.5786
2025-04-04,12.81,5731.368,11.1757,0.5359
2025-04-07,12.71,5686.6267,11.0885,0.5317
2025-04-08,12.14,5431.6009,10.5912,0.5079
2025-04-09,13.65,6107.1954,11.9085,0.5711
2025-04-10,12.69,5677.6784,11.071,0.5309
2025-04-11,12.78,5717.9456,11.1495,0.5347
2025-04-14,12.97,5802.9542,11.3153,0.5426
2025-04-15,13.08,5852.1697,11.4113,0.5472
2025-04-16,12.64,5655.3077,11.0274,0.5288
2025-04-17,12.8,5726.8939,11.167,0.5355
2025-04-21,12.46,5574.7733,10.8704,0.5213
2025-04-22,13.49,6035.6093,11.7689,0.5644
2025-04-23,13.51,6044.5575,11.7864,0.5652
2025-04-24,14.07,6295.1092,12.2749,0.5886
2025-04-25,13.93,6232.4713,12.1528,0.5828
2025-04-28,13.94,6236.9454,12.1615,0.5832
2025-04-29,13.96,6247.8858,12.179,0.584
2025-04-30,13.93,6234.4591,12.1528,0.5828
2025-05-01,13.92,6229.9835,12.1441,0.5824
2025-05-02,14.41,6449.2861,12.5716,0.6029
2025-05-05,14.33,6413.4816,12.5018,0.5995
2025-05-06,14.18,6346.3481,12.3709,0.5932
2025-05-07,14.33,6413.4816,12.5018,0.5995
2025-05-08,14.75,6601.4552,12.8682,0.6171
2025-05-09,14.83,6637.2597,12.938,0.6204
2025-05-12,15.59,6977.4025,13.601,0.6522
2025-05-13,15.65,7004.2559,13.6534,0.6547
2025-05-14,15.48,6928.1713,13.5051,0.6476
2025-05-15,15.32,6856.5623,13.3655,0.6409
2025-05-16,15.44,6910.2691,13.4702,0.646
2025-05-19,15.33,6861.0379,13.3742,0.6414
2025-05-20,15.16,6784.9533,13.2259,0.6342
2025-05-21,14.64,6552.224,12.7722,0.6125
2025-05-22,14.58,6525.3706,12.7199,0.61
2025-05-23,14.38,6435.8594,12.5454,0.6016
2025-05-27,14.76,6605.9308,12.8769,0.6175
2025-05-28,14.49,6485.0906,12.6414,0.6062
2025-05-29,14.75,6601.4552,12.8682,0.6171
2025-05-30,14.46,6471.6639,12.6152,0.605
2025-06-02,14.38,6435.8594,12.5454,0.6016
2025-06-03,14.45,6467.1883,12.6065,0.6045
2025-06-04,14.42,6453.7616,12.5803,0.6033
2025-06-05,14.25,6377.6771,12.432,0.5962
2025-06-06,14.39,6440.335,12.5541,0.602
2025-06-09,14.68,6570.1263,12.8071,0.6142
2025-06-10,14.81,6628.3086,12.9205,0.6196
2025-06-11,15.07,6744.6732,13.1474,0.6305
2025-06-12,14.95,6690.9665,13.0427,0.6255
2025-06-13,14.53,6502.9928,12.6763,0.6079
2025-06-16,14.83,6637.2597,12.938,0.6204
2025-06-17,14.52,6498.5173,12.6675,0.6075
2025-06-18,14.72,6588.0285,12.842,0.6158
2025-06-20,14.81,6628.3086,12.9205,0.6196
2025-06-23,14.93,6682.0153,13.0252,0.6246
2025-06-24,15.29,6843.1356,13.3393,0.6397
2025-06-25,15.25,6825.2334,13.3044,0.638
2025-06-26,15.58,6972.9269,13.5923,0.6518
2025-06-27,15.7,7026.6337,13.697,0.6568
2025-06-30,15.77,7057.9626,18.9363,0.6469
2025-07-01,16.17,7236.9851,19.4166,0.6633
2025-07-02,16.59,7424.9588,19.9209,0.6805
2025-07-03,16.73,7487.6167,20.089,0.6862
2025-07-07,16.72,7483.1411,20.077,0.6858
2025-07-08,16.69,7469.7144,20.041,0.6846
2025-07-09,16.95,7586.079,20.3532,0.6953
2025-07-10,17.4,7787.4794,20.8935,0.7137
2025-07-11,17.43,7800.9061,20.9296,0.715
2025-07-14,17.34,7760.626,20.8215,0.7113
2025-07-15,16.74,7492.0922,20.101,0.6867
2025-07-16,16.88,7554.7501,20.2691,0.6924
2025-07-17,17.28,7733.7726,20.7495,0.7088
2025-07-18,19.92,8915.3212,23.9195,0.8171
2025-07-21,20.2,9040.637,24.2557,0.8286
2025-07-22,21.25,9510.5711,25.5165,0.8716
2025-07-23,21.44,9595.6068,25.7447,0.8794
2025-07-24,21.43,9591.1312,25.7327,0.879
2025-07-25,21.81,9761.2026,26.189,0.8946
2025-07-28,21.68,9703.0203,26.0329,0.8893
2025-07-29,21.72,9720.9225,26.0809,0.8909
2025-07-30,21.48,9613.509,25.7927,0.8811
2025-07-31,21.01,9403.1576,25.2284,0.8618
2025-08-01,20.61,9224.1351,24.748,0.8454
2025-08-04,21.0,9365.2392,25.2164,0.8614
2025-08-05,21.17,9441.0531,25.4205,0.8684
2025-08-06,21.1,9409.8356,25.3364,0.8655
2025-08-07,20.57,9173.4748,24.7,0.8438
2025-08-08,20.72,9240.3694,24.8801,0.8499
2025-08-11,20.45,9119.9592,24.5559,0.8388
2025-08-12,21.04,9383.0778,25.2644,0.863
2025-08-13,21.52,9597.1404,25.8408,0.8827
2025-08-14,21.34,9516.8669,25.6246,0.8753
2025-08-15,21.12,9418.7549,25.3604,0.8663
2025-08-18,21.0,9365.2392,25.2164,0.8614
2025-08-19,20.83,9289.4254,25.0122,0.8544
2025-08-20,20.78,9267.1272,24.9522,0.8524
2025-08-21,20.67,9218.0712,24.8201,0.8479
2025-08-22,21.55,9610.5193,25.8768,0.884
2025-08-25,21.62,9641.7368,25.9608,0.8868
2025-08-26,21.93,9779.9855,26.3331,0.8995
2025-08-27,22.05,9833.5012,26.4772,0.9045
2025-08-28,22.06,9837.9608,26.4892,0.9049
2025-08-29,21.89,9762.147,26.285,0.8979
2025-09-02,21.65,9655.1157,25.9969,0.8881
2025-09-03,21.7,9677.4139,26.0569,0.8901
2025-09-04,21.96,9793.3645,26.3691,0.9008
2025-09-05,21.99,9806.7434,26.4051,0.902
2025-09-08,22.0,9811.203,26.4171,0.9024
2025-09-09,22.23,9913.7747,26.6933,0.9118
2025-09-10,22.16,9882.5572,26.6093,0.909
2025-09-11,22.55,10056.4831,27.0776,0.925
2025-09-12,22.43,10002.9674,26.9335,0.92
2025-09-15,22.34,9962.8307,26.8254,0.9164
2025-09-16,22.1,9855.7994,26.5372,0.9065
2025-09-17,22.17,9887.0168,26.6213,0.9094
2025-09-18,22.65,10101.0795,27.1976,0.9291
2025-09-19,22.49,10029.7253,27.0055,0.9225
2025-09-22,22.57,10065.4024,27.1016,0.9258
2025-09-23,22.43,10002.9674,26.9335,0.92
2025-09-24,22.18,9891.4765,26.6333,0.9098
2025-09-25,22.36,9971.75,26.8494,0.9172
2025-09-26,22.72,10132.2969,27.2817,0.9319
2025-09-29,23.0,10257.1668,27.6179,0.9434
2025-09-30,22.94,10230.409,27.5459,0.941
2025-10-01,23.09,10297.3035,27.726,0.9471
