Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-28,617.13,14187.6675,32.8086,12.642
2024-05-29,613.77,14110.4219,32.63,12.5731
2024-05-30,614.54,14128.124,32.6709,12.5889
2024-05-31,614.31,14122.8364,32.6587,12.5842
2024-06-03,595.79,13697.0661,31.6741,12.2048
2024-06-04,584.48,13437.052,31.0728,11.9731
2024-06-05,593.02,13633.3845,31.5268,12.1481
2024-06-06,592.75,13627.1773,31.5125,12.1425
2024-06-07,582.07,13381.6467,30.9447,11.9238
2024-06-10,723.28,16628.03,38.4519,14.8165
2024-06-11,766.71,17626.4751,40.7608,15.7061
2024-06-12,777.27,17869.2469,41.3222,15.9225
2024-06-13,764.0,17564.1728,40.6167,15.6506
2024-06-14,750.0,17242.3163,39.8724,15.3638
2024-06-17,760.01,17472.4437,40.4046,15.5689
2024-06-18,767.72,17649.6947,40.8145,15.7268
2024-06-20,776.26,17846.0272,41.2685,15.9018
2024-06-21,754.81,17352.897,40.1281,15.4624
2024-06-24,747.7,17189.4398,39.7501,15.3167
2024-06-25,750.22,17247.374,39.8841,15.3683
2024-06-26,743.02,17081.8478,39.5013,15.2208
2024-06-27,733.84,16870.8018,39.0133,15.0328
2024-06-28,734.27,16880.6874,37.7517,13.9868
2024-07-01,724.86,16664.3538,37.2679,13.8076
2024-07-02,735.0,16897.4699,37.7892,14.0007
2024-07-03,747.8,17191.7388,38.4473,14.2445
2024-07-05,747.54,17185.7615,38.4339,14.2396
2024-07-08,751.49,17276.571,38.637,14.3148
2024-07-09,750.0,17242.3163,38.5604,14.2864
2024-07-10,776.96,17862.12,39.9465,14.8
2024-07-11,785.11,18049.4865,40.3656,14.9552
2024-07-12,801.26,18420.7711,41.1959,15.2629
2024-07-15,822.77,18915.2807,42.3018,15.6726
2024-07-16,824.07,18945.1674,42.3686,15.6974
2024-07-17,818.52,18817.5743,42.0833,15.5917
2024-07-18,816.96,18781.7102,42.0031,15.5619
2024-07-19,814.48,18724.6957,41.8756,15.5147
2024-07-22,807.39,18561.6983,41.5111,15.3796
2024-07-23,799.95,18390.6545,41.1285,15.2379
2024-07-24,793.47,18241.6809,40.7954,15.1145
2024-07-25,807.56,18565.6065,41.5198,15.3829
2024-07-26,818.85,18825.1609,42.1003,15.5979
2024-07-29,816.93,18781.0206,42.0015,15.5614
2024-07-30,826.33,18997.1242,42.4848,15.7404
2024-07-31,844.9,19424.044,43.4396,16.0942
2024-08-01,823.01,18920.7983,42.3141,15.6772
2024-08-02,782.79,17996.1503,40.2463,14.911
2024-08-05,756.05,17381.4043,38.8715,14.4017
2024-08-06,772.92,17769.2414,39.7388,14.723
2024-08-07,772.99,17763.7895,39.7424,14.7244
2024-08-08,827.78,19022.8976,42.5594,15.768
2024-08-09,822.57,18903.1686,42.2915,15.6688
2024-08-12,832.71,19136.1921,42.8129,15.862
2024-08-13,819.58,18834.4565,42.1378,15.6118
2024-08-14,819.3,18828.022,42.1234,15.6065
2024-08-15,828.82,19046.7975,42.6129,15.7879
2024-08-16,821.49,18878.3495,42.236,15.6482
2024-08-19,842.3,19356.8963,43.3059,16.0446
2024-08-20,817.51,18786.8867,42.0314,15.5724
2024-08-21,825.36,18967.2845,42.435,15.7219
2024-08-22,829.93,19072.306,42.6699,15.809
2024-08-23,859.01,19740.5824,44.165,16.3629
2024-08-26,861.98,19808.8348,44.3177,16.4195
2024-08-27,858.32,19724.7258,44.1296,16.3498
2024-08-28,873.01,20062.3111,44.8848,16.6296
2024-08-29,870.77,20010.8345,44.7697,16.5869
2024-08-30,868.89,19967.6309,44.673,16.5511
2024-09-03,815.04,18730.1245,41.9044,15.5254
2024-09-04,803.76,18470.9031,41.3244,15.3105
2024-09-05,792.73,18217.4269,40.7573,15.1004
2024-09-06,798.51,18350.2549,41.0545,15.2105
2024-09-09,791.52,18189.6203,40.6951,15.0773
2024-09-10,787.65,18100.6853,40.4961,15.0036
2024-09-11,789.25,18137.4543,40.5784,15.0341
2024-09-12,794.69,18262.4689,40.8581,15.1377
2024-09-13,808.99,18589.2481,41.5933,15.4101
2024-09-16,838.61,19269.8665,43.1162,15.9743
2024-09-17,873.51,20071.8106,44.9105,16.6391
2024-09-18,881.8,20262.3011,45.3368,16.797
2024-09-19,915.66,21040.3477,47.0776,17.442
2024-09-20,936.28,21514.1611,48.1378,17.8348
2024-09-23,952.13,21878.3678,48.9527,18.1367
2024-09-24,940.6,21613.4275,48.3599,17.9171
2024-09-25,927.73,21317.6963,47.6982,17.6719
2024-09-26,873.9,20080.7722,44.9306,16.6466
2024-09-27,887.08,20383.6267,45.6082,16.8976
2024-09-30,884.74,20329.8574,45.3713,19.3215
2024-10-01,914.34,21010.0163,46.8892,19.9679
2024-10-02,930.01,21370.0869,47.6928,20.3101
2024-10-03,970.46,22299.5608,49.7672,21.1935
2024-10-04,981.37,22550.2545,50.3267,21.4318
2024-10-07,985.57,22646.7635,50.5421,21.5235
2024-10-08,970.86,22308.7521,49.7877,21.2023
2024-10-09,980.15,22522.2209,50.2641,21.4051
2024-10-10,1002.2,23028.8934,51.3949,21.8867
2024-10-11,1058.42,24320.7357,54.2779,23.1144
2024-10-14,1066.19,24499.2774,54.6764,23.2841
2024-10-15,1036.67,23820.9568,53.1626,22.6395
2024-10-16,1047.96,24080.3822,53.7415,22.886
2024-10-17,1066.02,24495.3711,54.6677,23.2804
2024-10-18,1058.53,24323.2633,54.2836,23.1168
2024-10-21,1074.57,24691.8359,55.1062,23.4671
2024-10-22,1091.73,25086.1442,55.9862,23.8419
2024-10-23,1084.26,24914.496,55.6031,23.6788
2024-10-24,1089.97,25045.7023,55.8959,23.8035
2024-10-25,1098.01,25230.4482,56.3082,23.979
2024-10-28,1090.31,25053.515,55.9133,23.8109
2024-10-29,1108.9,25480.6823,56.8667,24.2169
2024-10-30,1153.63,26508.5035,59.1605,25.1937
2024-10-31,1166.0,26792.7456,59.7949,25.4638
2024-11-01,1172.62,26944.8622,60.1344,25.6084
2024-11-04,1207.58,27748.185,61.9272,26.3719
2024-11-05,1243.15,28565.5246,63.7513,27.1487
2024-11-06,1329.62,30547.9052,68.1856,29.0371
2024-11-07,1335.31,30678.6324,68.4774,29.1613
2024-11-08,1374.06,31568.9103,70.4646,30.0076
2024-11-11,1399.88,32162.1226,71.7887,30.5715
2024-11-12,1406.76,32320.19,72.1415,30.7217
2024-11-13,1366.42,31393.382,70.0728,29.8407
2024-11-14,1361.2,31273.4529,69.8051,29.7267
2024-11-15,1359.94,31244.5045,69.7405,29.6992
2024-11-18,1398.75,32136.161,71.7308,30.5468
2024-11-19,1420.13,32627.3646,72.8272,31.0137
2024-11-20,1450.7,33329.7077,74.3949,31.6813
2024-11-21,1515.53,34819.1714,77.7195,33.0971
2024-11-22,1730.0,39746.6012,88.7179,37.7808
2024-11-25,1614.0,37081.5112,82.7692,35.2476
2024-11-26,1571.77,36111.2806,80.6036,34.3253
2024-11-27,1636.69,37602.812,83.9328,35.7431
2024-11-29,1600.09,36761.9301,82.0559,34.9438
2024-12-02,1500.35,34470.4122,76.941,32.7656
2024-12-03,1569.93,36069.0067,80.5092,34.2851
2024-12-04,1387.92,31887.3426,71.1754,30.3103
2024-12-05,1346.64,30938.9382,69.0585,29.4088
2024-12-06,1338.44,30750.5439,68.6379,29.2297
2024-12-09,1327.04,30488.6299,68.0533,28.9807
2024-12-10,1296.09,29777.5563,66.4662,28.3048
2024-12-11,1207.0,27730.7212,61.8974,26.3592
2024-12-12,1196.86,27497.7556,61.3774,26.1378
2024-12-13,1198.97,27546.2326,61.4856,26.1839
2024-12-16,1215.94,27936.1169,62.3559,26.5545
2024-12-17,1203.66,27653.985,61.7262,26.2863
2024-12-18,1114.46,25604.6227,57.1518,24.3383
2024-12-19,1096.33,25188.0875,56.2221,23.9423
2024-12-20,1133.12,26033.3346,58.1087,24.7458
2024-12-23,1139.45,26178.7658,58.4333,24.884
2024-12-24,1161.2,26678.4701,59.5487,25.359
2024-12-26,1167.01,26811.9544,59.8467,25.4859
2024-12-27,1145.12,26309.0335,58.7241,25.0079
2024-12-30,1107.43,25443.109,56.7913,24.1848
2024-12-31,1105.96,25409.3359,56.0547,22.4342
2025-01-02,1180.08,27112.2365,59.8115,23.9377
2025-01-03,1211.03,27823.3101,61.3801,24.5655
2025-01-06,1226.63,28181.7188,62.1708,24.8819
2025-01-07,1258.29,28909.1045,63.7755,25.5241
2025-01-08,1275.94,29314.6118,64.67,25.8822
2025-01-10,1300.93,29888.7549,65.9366,26.3891
2025-01-13,1300.57,29880.4839,65.9184,26.3818
2025-01-14,1328.31,30517.808,67.3244,26.9445
2025-01-15,1374.99,31590.277,69.6903,27.8914
2025-01-16,1392.99,32003.8255,70.6026,28.2565
2025-01-17,1412.8,32458.9585,71.6067,28.6583
2025-01-21,1417.66,32570.6166,71.853,28.7569
2025-01-22,1415.68,32525.1263,71.7527,28.7168
2025-01-23,1405.3,32286.6466,71.2266,28.5062
2025-01-24,1360.06,31247.2615,68.9336,27.5885
2025-01-27,1255.72,28850.059,63.6452,25.472
2025-01-28,1275.23,29298.2996,64.6341,25.8678
2025-01-29,1271.99,29223.8609,64.4698,25.802
2025-01-30,1294.39,29738.4989,65.6052,26.2564
2025-01-31,1297.17,29802.3692,65.7461,26.3128
2025-02-03,1332.8,30620.9654,67.552,27.0356
2025-02-04,1357.26,31182.9318,68.7917,27.5317
2025-02-05,1394.32,32034.3821,70.67,28.2835
2025-02-06,1338.58,30753.7604,67.8449,27.1528
2025-02-07,1345.25,30907.0031,68.183,27.2881
2025-02-10,1381.19,31732.7215,70.0046,28.0171
2025-02-11,1364.12,31340.5397,69.1394,27.6709
2025-02-12,1343.16,30858.9855,68.077,27.2457
2025-02-13,1353.18,31089.1941,68.5849,27.449
2025-02-14,1372.4,31530.772,69.559,27.8388
2025-02-18,1410.84,32413.9277,71.5073,28.6186
2025-02-19,1404.87,32290.6532,71.2048,28.4975
2025-02-20,1431.01,32891.4758,72.5297,29.0277
2025-02-21,1345.56,30927.4248,68.1987,27.2944
2025-02-24,1293.92,29740.4898,65.5813,26.2469
2025-02-25,1289.23,29632.6911,65.3436,26.1517
2025-02-26,1351.47,31063.265,68.4982,27.4143
2025-02-27,1356.02,31167.8458,68.7288,27.5066
2025-02-28,1427.95,32821.1423,72.3746,28.9657
2025-03-03,1356.38,31176.1203,68.7471,27.5139
2025-03-04,1367.44,31430.3322,69.3077,27.7382
2025-03-05,1369.13,31469.1765,69.3933,27.7725
2025-03-06,1304.98,29994.7017,66.1419,26.4712
2025-03-07,1374.74,31598.1212,69.6776,27.8863
2025-03-10,1331.27,30598.972,67.4744,27.0045
2025-03-11,1327.43,30510.7104,67.2798,26.9266
2025-03-12,1347.93,30981.8988,68.3188,27.3425
2025-03-13,1254.84,28842.2439,63.6006,25.4542
2025-03-14,1321.07,30364.5271,66.9574,26.7976
2025-03-17,1339.59,30790.2056,67.8961,27.1733
2025-03-18,1343.73,30885.3626,68.1059,27.2573
2025-03-19,1384.99,31833.7154,70.1972,28.0942
2025-03-20,1371.48,31523.1908,69.5124,27.8202
2025-03-21,1273.15,29263.0956,64.5286,25.8256
2025-03-24,1344.98,30914.0936,68.1693,27.2826
2025-03-25,1362.36,31313.5694,69.0502,27.6352
2025-03-26,1358.75,31230.5943,68.8672,27.5619
2025-03-27,1331.91,30613.6823,67.5068,27.0175
2025-03-28,1305.71,30011.4806,66.1789,26.486
2025-03-31,1324.99,30454.6275,66.2495,25.2499
2025-04-01,1352.84,31094.7541,67.642,25.7806
2025-04-02,1391.43,31981.7375,69.5715,26.516
2025-04-03,1220.98,28063.9787,61.049,23.2678
2025-04-04,1079.0,24800.597,53.95,20.5621
2025-04-07,1153.91,26522.3883,57.6955,21.9897
2025-04-08,1117.49,25685.2819,55.8745,21.2956
2025-04-09,1263.49,29041.0624,63.1745,24.0779
2025-04-10,1186.67,27275.3702,59.3335,22.614
2025-04-11,1236.1,28411.5088,61.805,23.556
2025-04-14,1247.53,28674.225,62.3765,23.7738
2025-04-15,1264.27,29058.9906,63.2135,24.0928
2025-04-16,1277.58,29364.9182,63.879,24.3464
2025-04-17,1298.64,29848.9781,64.932,24.7478
2025-04-21,1248.97,28707.3232,62.4485,23.8012
2025-04-22,1310.43,30119.9688,65.5215,24.9724
2025-04-23,1330.7,30585.8707,66.535,25.3587
2025-04-24,1335.79,30702.8633,66.7895,25.4557
2025-04-25,1334.63,30676.201,66.7315,25.4336
2025-04-28,1350.38,31038.2115,67.519,25.7337
2025-04-29,1330.29,30576.4469,66.5145,25.3509
2025-04-30,1288.87,29624.4166,64.4435,24.5616
2025-05-01,1306.13,30021.1342,65.3065,24.8905
2025-05-02,1346.39,30946.5022,67.3195,25.6577
2025-05-05,1321.61,30376.9389,66.0805,25.1855
2025-05-06,1334.14,30664.9384,66.707,25.4243
2025-05-07,1343.38,30877.3179,67.169,25.6004
2025-05-08,1287.49,29595.9524,64.3745,24.5353
2025-05-09,1301.4,29915.7061,65.07,24.8004
2025-05-12,1341.12,30828.7626,67.056,25.5573
2025-05-13,1378.64,31691.2471,68.932,26.2723
2025-05-14,1405.92,32318.3414,70.296,26.7922
2025-05-15,1417.1,32575.3397,70.855,27.0052
2025-05-16,1430.55,32884.5192,71.5275,27.2615
2025-05-19,1420.16,32645.6809,71.008,27.0635
2025-05-20,1370.71,31508.9576,68.5355,26.1212
2025-05-21,1355.66,31162.9984,67.783,25.8344
2025-05-22,1278.9,29398.4912,63.945,24.3716
2025-05-23,1272.41,29249.3035,63.6205,24.2479
2025-05-27,1243.54,28585.6594,62.177,23.6977
2025-05-28,1219.54,28033.9636,60.977,23.2404
2025-05-29,1198.33,27546.4024,59.9165,22.8362
2025-05-30,1114.03,25608.5708,55.7015,21.2297
2025-06-02,1110.14,25519.1501,55.507,21.1556
2025-06-03,1126.37,25892.2344,56.3185,21.4649
2025-06-04,1102.53,25344.2165,55.1265,21.0106
2025-06-05,1093.06,25126.5266,54.653,20.8301
2025-06-06,1113.26,25590.8705,55.663,21.215
2025-06-09,1105.04,25401.9147,55.252,21.0584
2025-06-10,1099.58,25276.4039,54.979,20.9543
2025-06-11,1100.01,25286.2885,55.0005,20.9625
2025-06-12,1097.5,25228.5903,54.875,20.9147
2025-06-13,1119.58,25736.1504,55.979,21.3355
2025-06-16,1093.0,25125.1473,54.65,20.8289
2025-06-17,1087.6,25001.0158,54.38,20.726
2025-06-18,1079.74,24820.3354,53.987,20.5763
2025-06-20,1084.21,24923.0887,54.2105,20.6614
2025-06-23,1050.0,24136.6923,52.5,20.0095
2025-06-24,1059.94,24365.1863,52.997,20.1989
2025-06-25,1036.28,23821.3062,51.814,19.748
2025-06-26,1075.45,24721.7197,53.7725,20.4945
2025-06-27,1055.44,24261.7434,52.772,20.1132
2025-06-30,1056.39,24283.5813,52.6615,18.8399
2025-07-01,1068.68,24566.0955,53.2742,19.0591
2025-07-02,1071.95,24641.2641,53.4372,19.1174
2025-07-03,1075.97,24733.6732,53.6376,19.1891
2025-07-07,1033.92,23767.0561,51.5414,18.4392
2025-07-08,1046.47,24055.547,52.167,18.663
2025-07-09,1047.55,24080.3734,52.2208,18.6822
2025-07-10,1051.03,24160.3692,52.3943,18.7443
2025-07-11,1046.78,24062.6731,52.1825,18.6685
2025-07-14,1037.65,23852.7988,51.7273,18.5057
2025-07-15,982.65,22588.4959,48.9855,17.5248
2025-07-16,986.66,22680.6751,49.1854,17.5963
2025-07-17,992.22,22808.4846,49.4626,17.6955
2025-07-18,997.11,22920.8926,49.7064,17.7827
2025-07-21,969.96,22296.7867,48.3529,17.2985
2025-07-22,937.37,21547.6298,46.7283,16.7173
2025-07-23,931.28,21407.637,46.4247,16.6087
2025-07-24,969.44,22284.8333,48.327,17.2892
2025-07-25,979.29,22511.2585,48.818,17.4649
2025-07-28,976.57,22448.733,48.6825,17.4164
2025-07-29,993.62,22840.6669,49.5324,17.7204
2025-07-30,986.09,22667.5723,49.157,17.5862
2025-07-31,968.13,22254.7199,48.2617,17.2659
2025-08-01,934.8,21488.5523,46.6002,16.6714
2025-08-04,952.04,21884.8538,47.4596,16.9789
2025-08-05,958.81,22040.478,47.7971,17.0996
2025-08-06,950.62,21852.2118,47.3888,16.9536
2025-08-07,867.46,19940.5858,43.2433,15.4705
2025-08-08,862.1,19817.3737,42.9761,15.3749
2025-08-11,854.83,19650.2559,42.6137,15.2452
2025-08-12,856.81,19695.7708,42.7124,15.2805
2025-08-13,882.39,20283.7866,43.9875,15.7367
2025-08-14,912.55,20977.0843,45.491,16.2746
2025-08-15,882.15,20278.2696,43.9756,15.7325
2025-08-18,892.05,20505.8442,44.4691,15.909
2025-08-19,902.18,20738.7058,44.9741,16.0897
2025-08-20,894.77,20568.3697,44.6047,15.9575
2025-08-21,880.28,20235.2833,43.8824,15.6991
2025-08-22,911.63,20955.936,45.4452,16.2582
2025-08-25,900.64,20703.3053,44.8973,16.0622
2025-08-26,911.04,20942.3735,45.4158,16.2477
2025-08-27,908.7,20888.5831,45.2991,16.206
2025-08-28,921.89,21191.786,45.9566,16.4412
2025-08-29,933.48,21458.2091,46.5344,16.6479
2025-09-02,942.32,21661.417,46.9751,16.8056
2025-09-03,909.48,20906.5133,45.338,16.2199
2025-09-04,928.93,21353.6167,46.3076,16.5668
2025-09-05,889.19,20440.1004,44.3265,15.858
2025-09-08,912.58,20977.774,45.4925,16.2752
2025-09-09,900.12,20691.3519,44.8714,16.0529
2025-09-10,937.63,21553.6065,46.7413,16.7219
2025-09-11,938.99,21584.8692,46.8091,16.7462
2025-09-12,937.17,21543.0323,46.7183,16.7137
2025-09-15,923.52,21229.2553,46.0379,16.4703
2025-09-16,935.67,21508.5513,46.6436,16.687
2025-09-17,913.0,20987.4286,45.5135,16.2827
2025-09-18,913.27,20993.6352,45.5269,16.2875
2025-09-19,875.1,20116.209,43.6241,15.6067
2025-09-22,876.96,20158.9654,43.7168,15.6399
2025-09-23,931.28,21407.637,46.4247,16.6087
2025-09-24,935.0,21493.1498,46.6102,16.675
2025-09-25,925.57,21276.3793,46.1401,16.5068
2025-09-26,954.28,21928.7914,47.5713,17.0189
2025-09-29,920.64,21155.764,45.8943,16.4189
2025-09-30,933.64,21454.4964,46.5424,16.6508
2025-10-01,957.98,22013.8152,47.7557,17.0848
